'Elapsed time','ECG'
24.890,0.053
24.895,0.051
24.900,0.050
24.905,0.048
24.910,0.048
24.915,0.046
24.920,0.041
24.925,0.037
24.930,0.035
24.935,0.034
24.940,0.034
24.945,0.037
24.950,0.034
24.955,-0.023
24.960,-0.154
24.965,-0.339
24.970,-0.580
24.975,-0.845
24.980,-1.033
24.985,-1.038
24.990,-0.783
24.995,-0.348
25.000,0.008
25.005,0.150
25.010,0.197
25.015,0.240
25.020,0.273
25.025,0.284
25.030,0.277
25.035,0.273
25.040,0.274
25.045,0.266
25.050,0.256
25.055,0.246
25.060,0.231
25.065,0.217
25.070,0.207
25.075,0.196
25.080,0.185
25.085,0.176
25.090,0.165
25.095,0.153
25.100,0.144
25.105,0.136
25.110,0.128
25.115,0.115
25.120,0.101
25.125,0.095
25.130,0.085
25.135,0.079
25.140,0.073
25.145,0.062
25.150,0.057
25.155,0.053
25.160,0.046
25.165,0.035
25.170,0.028
25.175,0.014
25.180,-0.001
25.185,-0.004
25.190,-0.009
25.195,-0.021
25.200,-0.029
25.205,-0.031
25.210,-0.039
25.215,-0.048
25.220,-0.045
25.225,-0.039
25.230,-0.042
25.235,-0.043
25.240,-0.038
25.245,-0.036
25.250,-0.030
25.255,-0.017
25.260,-0.010
25.265,-0.006
25.270,0.001
25.275,0.000
25.280,0.000
25.285,0.013
25.290,0.024
25.295,0.030
25.300,0.038
25.305,0.043
25.310,0.050
25.315,0.056
25.320,0.055
25.325,0.053
25.330,0.053
25.335,0.053
25.340,0.052
25.345,0.049
25.350,0.049
25.355,0.048
25.360,0.043
25.365,0.034
25.370,0.032
25.375,0.031
25.380,0.026
25.385,0.023
25.390,0.018
25.395,0.013
25.400,0.013
25.405,0.009
25.410,0.006
25.415,0.006
25.420,0.003
25.425,-0.001
25.430,-0.004
25.435,-0.005
25.440,-0.007
25.445,-0.008
25.450,-0.003
25.455,-0.001
25.460,-0.008
25.465,-0.006
25.470,-0.002
25.475,-0.008
25.480,-0.013
25.485,-0.009
25.490,-0.006
25.495,-0.009
25.500,-0.011
25.505,-0.009
25.510,-0.006
25.515,-0.010
25.520,-0.018
25.525,-0.024
25.530,-0.037
25.535,-0.051
25.540,-0.061
25.545,-0.073
25.550,-0.082
25.555,-0.077
25.560,-0.073
25.565,-0.074
25.570,-0.081
25.575,-0.087
25.580,-0.079
25.585,-0.071
25.590,-0.077
25.595,-0.087
25.600,-0.081
25.605,-0.059
25.610,-0.038
25.615,-0.015
25.620,0.011
25.625,0.028
25.630,0.035
25.635,0.042
25.640,0.048
25.645,0.048
25.650,0.048
25.655,0.050
25.660,0.047
25.665,0.045
25.670,0.048
25.675,0.045
25.680,0.035
25.685,0.031
25.690,0.033
25.695,0.031
25.700,0.035
25.705,0.032
25.710,-0.024
25.715,-0.143
25.720,-0.309
25.725,-0.540
25.730,-0.806
25.735,-1.004
25.740,-1.022
25.745,-0.774
25.750,-0.346
25.755,-0.003
25.760,0.134
25.765,0.181
25.770,0.221
25.775,0.244
25.780,0.256
25.785,0.268
25.790,0.266
25.795,0.246
25.800,0.236
25.805,0.237
25.810,0.227
25.815,0.209
25.820,0.199
25.825,0.193
25.830,0.184
25.835,0.169
25.840,0.155
25.845,0.149
25.850,0.140
25.855,0.128
25.860,0.118
25.865,0.114
25.870,0.108
25.875,0.095
25.880,0.084
25.885,0.081
25.890,0.073
25.895,0.062
25.900,0.054
25.905,0.048
25.910,0.042
25.915,0.034
25.920,0.027
25.925,0.021
25.930,0.010
25.935,0.005
25.940,0.002
25.945,-0.010
25.950,-0.021
25.955,-0.027
25.960,-0.031
25.965,-0.037
25.970,-0.042
25.975,-0.043
25.980,-0.041
25.985,-0.039
25.990,-0.036
25.995,-0.028
26.000,-0.023
26.005,-0.021
26.010,-0.015
26.015,-0.009
26.020,-0.006
26.025,0.001
26.030,0.010
26.035,0.014
26.040,0.016
26.045,0.024
26.050,0.033
26.055,0.044
26.060,0.050
26.065,0.051
26.070,0.053
26.075,0.054
26.080,0.056
26.085,0.059
26.090,0.057
26.095,0.053
26.100,0.047
26.105,0.039
26.110,0.035
26.115,0.033
26.120,0.035
26.125,0.036
26.130,0.026
26.135,0.015
26.140,0.015
26.145,0.016
26.150,0.016
26.155,0.011
26.160,0.004
26.165,0.001
26.170,0.003
26.175,0.005
26.180,0.001
26.185,0.002
26.190,0.005
26.195,-0.002
26.200,-0.004
26.205,-0.003
26.210,-0.003
26.215,-0.003
26.220,-0.008
26.225,-0.010
26.230,-0.011
26.235,-0.010
26.240,-0.006
26.245,-0.002
26.250,-0.001
26.255,-0.003
26.260,-0.006
26.265,-0.018
26.270,-0.029
26.275,-0.038
26.280,-0.049
26.285,-0.058
26.290,-0.063
26.295,-0.072
26.300,-0.077
26.305,-0.075
26.310,-0.083
26.315,-0.098
26.320,-0.091
26.325,-0.069
26.330,-0.073
26.335,-0.088
26.340,-0.087
26.345,-0.074
26.350,-0.053
26.355,-0.021
26.360,0.004
26.365,0.021
26.370,0.035
26.375,0.040
26.380,0.044
26.385,0.052
26.390,0.052
26.395,0.042
26.400,0.042
26.405,0.050
26.410,0.046
26.415,0.035
26.420,0.034
26.425,0.036
26.430,0.031
26.435,0.024
26.440,0.028
26.445,0.033
26.450,-0.006
26.455,-0.106
26.460,-0.247
26.465,-0.463
26.470,-0.749
26.475,-0.983
26.480,-1.040
26.485,-0.815
26.490,-0.357
26.495,0.013
26.500,0.138
26.505,0.181
26.510,0.221
26.515,0.234
26.520,0.242
26.525,0.257
26.530,0.264
26.535,0.253
26.540,0.238
26.545,0.226
26.550,0.217
26.555,0.212
26.560,0.200
26.565,0.182
26.570,0.176
26.575,0.172
26.580,0.158
26.585,0.144
26.590,0.137
26.595,0.129
26.600,0.118
26.605,0.110
26.610,0.106
26.615,0.098
26.620,0.087
26.625,0.077
26.630,0.067
26.635,0.057
26.640,0.053
26.645,0.050
26.650,0.042
26.655,0.030
26.660,0.028
26.665,0.028
26.670,0.017
26.675,0.006
26.680,-0.002
26.685,-0.005
26.690,-0.009
26.695,-0.021
26.700,-0.025
26.705,-0.021
26.710,-0.029
26.715,-0.041
26.720,-0.036
26.725,-0.024
26.730,-0.016
26.735,-0.013
26.740,-0.012
26.745,-0.010
26.750,-0.007
26.755,0.000
26.760,0.009
26.765,0.011
26.770,0.010
26.775,0.009
26.780,0.008
26.785,0.014
26.790,0.023
26.795,0.029
26.800,0.033
26.805,0.036
26.810,0.039
26.815,0.042
26.820,0.042
26.825,0.038
26.830,0.034
26.835,0.035
26.840,0.037
26.845,0.033
26.850,0.030
26.855,0.032
26.860,0.028
26.865,0.017
26.870,0.012
26.875,0.012
26.880,0.009
26.885,0.005
26.890,0.006
26.895,0.007
26.900,-0.002
26.905,-0.006
26.910,0.001
26.915,0.001
26.920,-0.005
26.925,-0.006
26.930,-0.007
26.935,-0.011
26.940,-0.011
26.945,-0.003
26.950,0.000
26.955,-0.003
26.960,0.000
26.965,-0.004
26.970,-0.014
26.975,-0.019
26.980,-0.030
26.985,-0.042
26.990,-0.045
26.995,-0.046
27.000,-0.051
27.005,-0.057
27.010,-0.063
27.015,-0.076
27.020,-0.084
27.025,-0.077
27.030,-0.076
27.035,-0.082
27.040,-0.086
27.045,-0.087
27.050,-0.072
27.055,-0.039
27.060,-0.005
27.065,0.014
27.070,0.027
27.075,0.044
27.080,0.057
27.085,0.063
27.090,0.063
27.095,0.057
27.100,0.052
27.105,0.051
27.110,0.049
27.115,0.047
27.120,0.044
27.125,0.040
27.130,0.036
27.135,0.032
27.140,0.036
27.145,0.043
27.150,0.022
27.155,-0.049
27.160,-0.170
27.165,-0.344
27.170,-0.593
27.175,-0.867
27.180,-1.036
27.185,-0.996
27.190,-0.658
27.195,-0.175
27.200,0.105
27.205,0.164
27.210,0.199
27.215,0.233
27.220,0.247
27.225,0.258
27.230,0.262
27.235,0.258
27.240,0.246
27.245,0.233
27.250,0.222
27.255,0.214
27.260,0.207
27.265,0.193
27.270,0.182
27.275,0.173
27.280,0.160
27.285,0.151
27.290,0.139
27.295,0.131
27.300,0.125
27.305,0.110
27.310,0.098
27.315,0.094
27.320,0.088
27.325,0.078
27.330,0.069
27.335,0.061
27.340,0.055
27.345,0.052
27.350,0.041
27.355,0.032
27.360,0.033
27.365,0.026
27.370,0.011
27.375,0.008
27.380,0.006
27.385,-0.006
27.390,-0.012
27.395,-0.016
27.400,-0.028
27.405,-0.032
27.410,-0.034
27.415,-0.041
27.420,-0.038
27.425,-0.034
27.430,-0.029
27.435,-0.018
27.440,-0.016
27.445,-0.010
27.450,0.002
27.455,0.008
27.460,0.014
27.465,0.016
27.470,0.014
27.475,0.013
27.480,0.015
27.485,0.019
27.490,0.024
27.495,0.032
27.500,0.037
27.505,0.038
27.510,0.041
27.515,0.045
27.520,0.047
27.525,0.044
27.530,0.041
27.535,0.040
27.540,0.039
27.545,0.031
27.550,0.027
27.555,0.030
27.560,0.025
27.565,0.017
27.570,0.014
27.575,0.012
27.580,0.010
27.585,0.007
27.590,0.003
27.595,0.000
27.600,-0.005
27.605,-0.008
27.610,-0.009
27.615,-0.012
27.620,-0.014
27.625,-0.009
27.630,-0.007
27.635,-0.013
27.640,-0.015
27.645,-0.012
27.650,-0.010
27.655,-0.013
27.660,-0.015
27.665,-0.013
27.670,-0.010
27.675,-0.008
27.680,-0.012
27.685,-0.013
27.690,-0.009
27.695,-0.009
27.700,-0.007
27.705,-0.007
27.710,-0.007
27.715,-0.007
27.720,-0.010
27.725,-0.009
27.730,-0.008
27.735,-0.012
27.740,-0.012
27.745,-0.012
27.750,-0.018
27.755,-0.019
27.760,-0.017
27.765,-0.014
27.770,-0.010
27.775,-0.020
27.780,-0.034
27.785,-0.043
27.790,-0.054
27.795,-0.063
27.800,-0.061
27.805,-0.067
27.810,-0.077
27.815,-0.079
27.820,-0.083
27.825,-0.088
27.830,-0.084
27.835,-0.077
27.840,-0.076
27.845,-0.080
27.850,-0.075
27.855,-0.059
27.860,-0.049
27.865,-0.028
27.870,0.003
27.875,0.020
27.880,0.030
27.885,0.041
27.890,0.052
27.895,0.052
27.900,0.047
27.905,0.049
27.910,0.050
27.915,0.044
27.920,0.042
27.925,0.047
27.930,0.046
27.935,0.036
27.940,0.032
27.945,0.041
27.950,0.046
27.955,0.016
27.960,-0.077
27.965,-0.234
27.970,-0.451
27.975,-0.724
27.980,-0.966
27.985,-1.072
27.990,-0.953
27.995,-0.568
28.000,-0.126
28.005,0.116
28.010,0.185
28.015,0.228
28.020,0.265
28.025,0.279
28.030,0.284
28.035,0.283
28.040,0.285
28.045,0.283
28.050,0.267
28.055,0.252
28.060,0.243
28.065,0.232
28.070,0.221
28.075,0.212
28.080,0.201
28.085,0.188
28.090,0.178
28.095,0.167
28.100,0.156
28.105,0.144
28.110,0.133
28.115,0.125
28.120,0.118
28.125,0.109
28.130,0.095
28.135,0.084
28.140,0.081
28.145,0.075
28.150,0.064
28.155,0.056
28.160,0.051
28.165,0.044
28.170,0.037
28.175,0.025
28.180,0.013
28.185,0.010
28.190,0.003
28.195,-0.006
28.200,-0.013
28.205,-0.020
28.210,-0.025
28.215,-0.026
28.220,-0.031
28.225,-0.037
28.230,-0.039
28.235,-0.040
28.240,-0.035
28.245,-0.027
28.250,-0.016
28.255,-0.010
28.260,-0.008
28.265,-0.002
28.270,0.004
28.275,0.006
28.280,0.003
28.285,0.006
28.290,0.013
28.295,0.016
28.300,0.020
28.305,0.027
28.310,0.034
28.315,0.037
28.320,0.036
28.325,0.039
28.330,0.045
28.335,0.045
28.340,0.043
28.345,0.037
28.350,0.033
28.355,0.033
28.360,0.030
28.365,0.029
28.370,0.024
28.375,0.015
28.380,0.012
28.385,0.009
28.390,0.004
28.395,0.003
28.400,0.000
28.405,-0.005
28.410,-0.007
28.415,-0.006
28.420,-0.011
28.425,-0.010
28.430,-0.010
28.435,-0.014
28.440,-0.007
28.445,-0.003
28.450,-0.009
28.455,-0.015
28.460,-0.013
28.465,-0.006
28.470,-0.007
28.475,-0.009
28.480,-0.007
28.485,-0.009
28.490,-0.015
28.495,-0.010
28.500,-0.004
28.505,-0.009
28.510,-0.012
28.515,-0.012
28.520,-0.016
28.525,-0.019
28.530,-0.026
28.535,-0.041
28.540,-0.055
28.545,-0.061
28.550,-0.063
28.555,-0.070
28.560,-0.076
28.565,-0.074
28.570,-0.076
28.575,-0.085
28.580,-0.084
28.585,-0.072
28.590,-0.071
28.595,-0.077
28.600,-0.071
28.605,-0.055
28.610,-0.037
28.615,-0.015
28.620,0.008
28.625,0.027
28.630,0.041
28.635,0.048
28.640,0.055
28.645,0.060
28.650,0.055
28.655,0.049
28.660,0.049
28.665,0.047
28.670,0.043
28.675,0.044
28.680,0.042
28.685,0.036
28.690,0.031
28.695,0.030
28.700,0.035
28.705,0.021
28.710,-0.055
28.715,-0.196
28.720,-0.388
28.725,-0.639
28.730,-0.894
28.735,-1.045
28.740,-0.974
28.745,-0.626
28.750,-0.186
28.755,0.074
28.760,0.155
28.765,0.200
28.770,0.242
28.775,0.259
28.780,0.261
28.785,0.261
28.790,0.265
28.795,0.261
28.800,0.250
28.805,0.239
28.810,0.227
28.815,0.215
28.820,0.199
28.825,0.187
28.830,0.182
28.835,0.168
28.840,0.153
28.845,0.149
28.850,0.143
28.855,0.133
28.860,0.122
28.865,0.109
28.870,0.098
28.875,0.092
28.880,0.089
28.885,0.080
28.890,0.068
28.895,0.058
28.900,0.051
28.905,0.046
28.910,0.041
28.915,0.032
28.920,0.021
28.925,0.014
28.930,0.004
28.935,-0.006
28.940,-0.010
28.945,-0.014
28.950,-0.024
28.955,-0.033
28.960,-0.029
28.965,-0.032
28.970,-0.046
28.975,-0.046
28.980,-0.039
28.985,-0.041
28.990,-0.039
28.995,-0.029
29.000,-0.024
29.005,-0.017
29.010,-0.006
29.015,0.002
29.020,0.005
29.025,0.010
29.030,0.015
29.035,0.016
29.040,0.024
29.045,0.036
29.050,0.042
29.055,0.045
29.060,0.048
29.065,0.053
29.070,0.061
29.075,0.070
29.080,0.070
29.085,0.062
29.090,0.060
29.095,0.061
29.100,0.056
29.105,0.049
29.110,0.045
29.115,0.043
29.120,0.037
29.125,0.033
29.130,0.026
29.135,0.017
29.140,0.015
29.145,0.020
29.150,0.016
29.155,0.002
29.160,0.000
29.165,0.000
29.170,-0.005
29.175,-0.004
29.180,-0.003
29.185,-0.007
29.190,-0.007
29.195,-0.007
29.200,-0.008
29.205,-0.008
29.210,-0.008
29.215,-0.012
29.220,-0.016
29.225,-0.014
29.230,-0.011
29.235,-0.012
29.240,-0.015
29.245,-0.013
29.250,-0.013
29.255,-0.016
29.260,-0.014
29.265,-0.014
29.270,-0.020
29.275,-0.024
29.280,-0.025
29.285,-0.033
29.290,-0.044
29.295,-0.054
29.300,-0.065
29.305,-0.078
29.310,-0.085
29.315,-0.083
29.320,-0.081
29.325,-0.090
29.330,-0.098
29.335,-0.086
29.340,-0.072
29.345,-0.077
29.350,-0.086
29.355,-0.082
29.360,-0.066
29.365,-0.043
29.370,-0.015
29.375,0.011
29.380,0.027
29.385,0.033
29.390,0.047
29.395,0.056
29.400,0.051
29.405,0.047
29.410,0.046
29.415,0.043
29.420,0.044
29.425,0.043
29.430,0.036
29.435,0.033
29.440,0.029
29.445,0.029
29.450,0.035
29.455,0.026
29.460,-0.035
29.465,-0.161
29.470,-0.333
29.475,-0.572
29.480,-0.845
29.485,-1.032
29.490,-1.008
29.495,-0.683
29.500,-0.215
29.505,0.074
29.510,0.158
29.515,0.203
29.520,0.239
29.525,0.248
29.530,0.253
29.535,0.261
29.540,0.254
29.545,0.242
29.550,0.238
29.555,0.237
29.560,0.235
29.565,0.224
29.570,0.208
29.575,0.196
29.580,0.188
29.585,0.172
29.590,0.152
29.595,0.142
29.600,0.141
29.605,0.138
29.610,0.125
29.615,0.104
29.620,0.095
29.625,0.096
29.630,0.090
29.635,0.080
29.640,0.077
29.645,0.077
29.650,0.061
29.655,0.045
29.660,0.040
29.665,0.034
29.670,0.026
29.675,0.021
29.680,0.010
29.685,-0.001
29.690,0.000
29.695,-0.001
29.700,-0.013
29.705,-0.024
29.710,-0.033
29.715,-0.039
29.720,-0.033
29.725,-0.028
29.730,-0.032
29.735,-0.035
29.740,-0.031
29.745,-0.023
29.750,-0.016
29.755,-0.009
29.760,0.002
29.765,0.002
29.770,-0.003
29.775,0.003
29.780,0.011
29.785,0.010
29.790,0.014
29.795,0.021
29.800,0.023
29.805,0.031
29.810,0.044
29.815,0.044
29.820,0.041
29.825,0.052
29.830,0.054
29.835,0.038
29.840,0.037
29.845,0.045
29.850,0.041
29.855,0.041
29.860,0.044
29.865,0.036
29.870,0.023
29.875,0.016
29.880,0.017
29.885,0.019
29.890,0.015
29.895,0.000
29.900,-0.008
29.905,-0.001
29.910,0.004
29.915,0.002
29.920,-0.004
29.925,-0.010
29.930,-0.012
29.935,-0.012
29.940,-0.006
29.945,0.000
29.950,-0.006
29.955,-0.010
29.960,-0.007
29.965,-0.007
29.970,-0.011
29.975,-0.015
29.980,-0.014
29.985,-0.012
29.990,-0.012
29.995,-0.020
30.000,-0.034
30.005,-0.037
30.010,-0.041
30.015,-0.054
30.020,-0.064
30.025,-0.067
30.030,-0.071
30.035,-0.083
30.040,-0.078
30.045,-0.070
30.050,-0.079
30.055,-0.084
30.060,-0.082
30.065,-0.083
30.070,-0.069
30.075,-0.035
30.080,-0.006
30.085,0.008
30.090,0.026
30.095,0.047
30.100,0.053
30.105,0.053
30.110,0.053
30.115,0.047
30.120,0.043
30.125,0.053
30.130,0.056
30.135,0.044
30.140,0.042
30.145,0.039
30.150,0.028
30.155,0.032
30.160,0.044
30.165,0.019
30.170,-0.074
30.175,-0.203
30.180,-0.371
30.185,-0.639
30.190,-0.919
30.195,-1.065
30.200,-0.980
30.205,-0.585
30.210,-0.097
30.215,0.144
30.220,0.177
30.225,0.202
30.230,0.235
30.235,0.250
30.240,0.259
30.245,0.263
30.250,0.258
30.255,0.253
30.260,0.251
30.265,0.240
30.270,0.221
30.275,0.205
30.280,0.192
30.285,0.186
30.290,0.176
30.295,0.161
30.300,0.147
30.305,0.141
30.310,0.141
30.315,0.124
30.320,0.103
30.325,0.097
30.330,0.089
30.335,0.076
30.340,0.071
30.345,0.073
30.350,0.068
30.355,0.059
30.360,0.049
30.365,0.043
30.370,0.034
30.375,0.026
30.380,0.020
30.385,0.008
30.390,0.003
30.395,0.002
30.400,-0.013
30.405,-0.024
30.410,-0.030
30.415,-0.044
30.420,-0.051
30.425,-0.044
30.430,-0.040
30.435,-0.036
30.440,-0.033
30.445,-0.031
30.450,-0.025
30.455,-0.020
30.460,-0.013
30.465,0.002
30.470,0.015
30.475,0.019
30.480,0.021
30.485,0.021
30.490,0.019
30.495,0.023
30.500,0.023
30.505,0.022
30.510,0.034
30.515,0.043
30.520,0.045
30.525,0.044
30.530,0.045
30.535,0.054
30.540,0.059
30.545,0.050
30.550,0.041
30.555,0.043
30.560,0.040
30.565,0.040
30.570,0.044
30.575,0.031
30.580,0.014
30.585,0.010
30.590,0.011
30.595,0.005
30.600,-0.001
30.605,0.004
30.610,0.004
30.615,-0.009
30.620,-0.016
30.625,-0.010
30.630,-0.012
30.635,-0.024
30.640,-0.024
30.645,-0.019
30.650,-0.022
30.655,-0.020
30.660,-0.016
30.665,-0.022
30.670,-0.022
30.675,-0.015
30.680,-0.017
30.685,-0.025
30.690,-0.029
30.695,-0.036
30.700,-0.051
30.705,-0.064
30.710,-0.060
30.715,-0.051
30.720,-0.058
30.725,-0.077
30.730,-0.089
30.735,-0.087
30.740,-0.078
30.745,-0.074
30.750,-0.082
30.755,-0.083
30.760,-0.066
30.765,-0.038
30.770,-0.014
30.775,0.015
30.780,0.041
30.785,0.042
30.790,0.042
30.795,0.053
30.800,0.057
30.805,0.059
30.810,0.058
30.815,0.050
30.820,0.042
30.825,0.040
30.830,0.042
30.835,0.033
30.840,0.027
30.845,0.037
30.850,0.042
30.855,0.015
30.860,-0.066
30.865,-0.208
30.870,-0.419
30.875,-0.700
30.880,-0.959
30.885,-1.078
30.890,-0.955
30.895,-0.537
30.900,-0.069
30.905,0.150
30.910,0.190
30.915,0.224
30.920,0.255
30.925,0.262
30.930,0.263
30.935,0.266
30.940,0.265
30.945,0.258
30.950,0.242
30.955,0.230
30.960,0.228
30.965,0.220
30.970,0.203
30.975,0.195
30.980,0.185
30.985,0.165
30.990,0.156
30.995,0.150
31.000,0.136
31.005,0.124
31.010,0.115
31.015,0.101
31.020,0.089
31.025,0.084
31.030,0.074
31.035,0.066
31.040,0.067
31.045,0.064
31.050,0.053
31.055,0.039
31.060,0.035
31.065,0.033
31.070,0.023
31.075,0.012
31.080,0.004
31.085,-0.009
31.090,-0.017
31.095,-0.024
31.100,-0.035
31.105,-0.038
31.110,-0.039
31.115,-0.049
31.120,-0.059
31.125,-0.055
31.130,-0.045
31.135,-0.039
31.140,-0.037
31.145,-0.029
31.150,-0.019
31.155,-0.015
31.160,-0.005
31.165,0.002
31.170,0.004
31.175,0.011
31.180,0.022
31.185,0.029
31.190,0.033
31.195,0.041
31.200,0.041
31.205,0.042
31.210,0.049
31.215,0.053
31.220,0.058
31.225,0.063
31.230,0.062
31.235,0.061
31.240,0.061
31.245,0.055
31.250,0.049
31.255,0.044
31.260,0.041
31.265,0.040
31.270,0.036
31.275,0.033
31.280,0.029
31.285,0.019
31.290,0.015
31.295,0.016
31.300,0.009
31.305,-0.002
31.310,-0.003
31.315,-0.006
31.320,-0.017
31.325,-0.018
31.330,-0.014
31.335,-0.016
31.340,-0.020
31.345,-0.020
31.350,-0.021
31.355,-0.026
31.360,-0.029
31.365,-0.031
31.370,-0.038
31.375,-0.050
31.380,-0.058
31.385,-0.059
31.390,-0.058
31.395,-0.062
31.400,-0.080
31.405,-0.087
31.410,-0.070
31.415,-0.065
31.420,-0.077
31.425,-0.079
31.430,-0.076
31.435,-0.064
31.440,-0.029
31.445,0.004
31.450,0.019
31.455,0.034
31.460,0.051
31.465,0.060
31.470,0.058
31.475,0.056
31.480,0.057
31.485,0.049
31.490,0.046
31.495,0.053
31.500,0.052
31.505,0.043
31.510,0.039
31.515,0.037
31.520,0.037
31.525,0.041
31.530,0.002
31.535,-0.114
31.540,-0.283
31.545,-0.510
31.550,-0.786
31.555,-1.006
31.560,-1.072
31.565,-0.889
31.570,-0.458
31.575,-0.039
31.580,0.148
31.585,0.189
31.590,0.227
31.595,0.263
31.600,0.271
31.605,0.274
31.610,0.283
31.615,0.279
31.620,0.260
31.625,0.247
31.630,0.244
31.635,0.234
31.640,0.219
31.645,0.205
31.650,0.189
31.655,0.178
31.660,0.173
31.665,0.160
31.670,0.143
31.675,0.138
31.680,0.131
31.685,0.115
31.690,0.103
31.695,0.097
31.700,0.091
31.705,0.082
31.710,0.074
31.715,0.065
31.720,0.053
31.725,0.046
31.730,0.041
31.735,0.034
31.740,0.026
31.745,0.018
31.750,0.008
31.755,-0.006
31.760,-0.016
31.765,-0.023
31.770,-0.034
31.775,-0.041
31.780,-0.047
31.785,-0.056
31.790,-0.062
31.795,-0.064
31.800,-0.066
31.805,-0.066
31.810,-0.060
31.815,-0.053
31.820,-0.047
31.825,-0.037
31.830,-0.033
31.835,-0.030
31.840,-0.019
31.845,-0.006
31.850,0.000
31.855,0.006
31.860,0.022
31.865,0.039
31.870,0.046
31.875,0.051
31.880,0.060
31.885,0.066
31.890,0.074
31.895,0.076
31.900,0.068
31.905,0.064
31.910,0.064
31.915,0.065
31.920,0.062
31.925,0.052
31.930,0.048
31.935,0.050
31.940,0.044
31.945,0.039
31.950,0.037
31.955,0.028
31.960,0.025
31.965,0.024
31.970,0.017
31.975,0.013
31.980,0.005
31.985,-0.005
31.990,-0.006
31.995,-0.007
32.000,-0.010
32.005,-0.011
32.010,-0.012
32.015,-0.016
32.020,-0.019
32.025,-0.016
32.030,-0.013
32.035,-0.019
32.040,-0.032
32.045,-0.041
32.050,-0.048
32.055,-0.057
32.060,-0.063
32.065,-0.063
32.070,-0.063
32.075,-0.063
32.080,-0.072
32.085,-0.086
32.090,-0.084
32.095,-0.073
32.100,-0.079
32.105,-0.087
32.110,-0.082
32.115,-0.076
32.120,-0.056
32.125,-0.022
32.130,0.002
32.135,0.012
32.140,0.026
32.145,0.042
32.150,0.053
32.155,0.057
32.160,0.058
32.165,0.051
32.170,0.044
32.175,0.045
32.180,0.047
32.185,0.035
32.190,0.025
32.195,0.027
32.200,0.031
32.205,0.034
32.210,0.032
32.215,-0.013
32.220,-0.129
32.225,-0.303
32.230,-0.533
32.235,-0.803
32.240,-1.011
32.245,-1.068
32.250,-0.893
32.255,-0.479
32.260,-0.069
32.265,0.125
32.270,0.179
32.275,0.225
32.280,0.265
32.285,0.279
32.290,0.282
32.295,0.281
32.300,0.275
32.305,0.262
32.310,0.250
32.315,0.241
32.320,0.229
32.325,0.220
32.330,0.213
32.335,0.202
32.340,0.186
32.345,0.174
32.350,0.164
32.355,0.152
32.360,0.144
32.365,0.135
32.370,0.120
32.375,0.107
32.380,0.101
32.385,0.094
32.390,0.085
32.395,0.076
32.400,0.065
32.405,0.056
32.410,0.055
32.415,0.044
32.420,0.030
32.425,0.025
32.430,0.026
32.435,0.018
32.440,-0.002
32.445,-0.014
32.450,-0.021
32.455,-0.029
32.460,-0.035
32.465,-0.047
32.470,-0.068
32.475,-0.074
32.480,-0.060
32.485,-0.059
32.490,-0.063
32.495,-0.056
32.500,-0.054
32.505,-0.056
32.510,-0.046
32.515,-0.036
32.520,-0.036
32.525,-0.032
32.530,-0.017
32.535,-0.006
32.540,0.005
32.545,0.022
32.550,0.035
32.555,0.042
32.560,0.059
32.565,0.077
32.570,0.087
32.575,0.089
32.580,0.080
32.585,0.078
32.590,0.080
32.595,0.079
32.600,0.074
32.605,0.067
32.610,0.068
32.615,0.064
32.620,0.049
32.625,0.043
32.630,0.042
32.635,0.044
32.640,0.044
32.645,0.039
32.650,0.032
32.655,0.027
32.660,0.026
32.665,0.027
32.670,0.019
32.675,0.011
32.680,0.006
32.685,0.001
32.690,0.002
32.695,0.005
32.700,0.004
32.705,-0.002
32.710,-0.008
32.715,-0.008
32.720,-0.012
32.725,-0.015
32.730,-0.012
32.735,-0.008
32.740,-0.016
32.745,-0.025
32.750,-0.021
32.755,-0.011
32.760,0.002
32.765,-0.004
32.770,-0.025
32.775,-0.024
32.780,-0.009
32.785,-0.013
32.790,-0.023
32.795,-0.028
32.800,-0.044
32.805,-0.058
32.810,-0.060
32.815,-0.065
32.820,-0.075
32.825,-0.078
32.830,-0.076
32.835,-0.083
32.840,-0.088
32.845,-0.081
32.850,-0.086
32.855,-0.095
32.860,-0.091
32.865,-0.085
32.870,-0.076
32.875,-0.052
32.880,-0.018
32.885,0.005
32.890,0.016
32.895,0.020
32.900,0.026
32.905,0.044
32.910,0.049
32.915,0.039
32.920,0.038
32.925,0.042
32.930,0.050
32.935,0.045
32.940,0.028
32.945,0.026
32.950,0.039
32.955,0.041
32.960,0.038
32.965,0.036
32.970,-0.009
32.975,-0.123
32.980,-0.276
32.985,-0.495
32.990,-0.780
32.995,-0.997
33.000,-1.041
33.005,-0.819
33.010,-0.346
33.015,0.047
33.020,0.160
33.025,0.184
33.030,0.226
33.035,0.247
33.040,0.249
33.045,0.249
33.050,0.250
33.055,0.244
33.060,0.238
33.065,0.238
33.070,0.234
33.075,0.218
33.080,0.203
33.085,0.192
33.090,0.179
33.095,0.171
33.100,0.161
33.105,0.143
33.110,0.133
33.115,0.126
33.120,0.121
33.125,0.116
33.130,0.106
33.135,0.092
33.140,0.084
33.145,0.078
33.150,0.067
33.155,0.058
33.160,0.062
33.165,0.061
33.170,0.047
33.175,0.037
33.180,0.024
33.185,0.008
33.190,0.005
33.195,0.002
