'Elapsed time','ECG'
24.960,0.018
24.965,0.007
24.970,-0.001
24.975,-0.007
24.980,-0.012
24.985,-0.018
24.990,-0.027
24.995,-0.033
25.000,-0.035
25.005,-0.042
25.010,-0.055
25.015,-0.067
25.020,-0.074
25.025,-0.080
25.030,-0.091
25.035,-0.094
25.040,-0.090
25.045,-0.093
25.050,-0.099
25.055,-0.103
25.060,-0.105
25.065,-0.104
25.070,-0.100
25.075,-0.095
25.080,-0.089
25.085,-0.087
25.090,-0.081
25.095,-0.063
25.100,-0.045
25.105,-0.026
25.110,-0.002
25.115,0.019
25.120,0.033
25.125,0.043
25.130,0.050
25.135,0.057
25.140,0.063
25.145,0.067
25.150,0.067
25.155,0.065
25.160,0.061
25.165,0.060
25.170,0.062
25.175,0.063
25.180,0.058
25.185,0.045
25.190,0.035
25.195,0.036
25.200,0.039
25.205,0.038
25.210,0.032
25.215,0.023
25.220,0.016
25.225,0.014
25.230,0.015
25.235,0.013
25.240,0.003
25.245,-0.006
25.250,-0.004
25.255,0.000
25.260,-0.003
25.265,-0.006
25.270,-0.005
25.275,-0.004
25.280,-0.002
25.285,0.000
25.290,0.000
25.295,0.000
25.300,0.000
25.305,0.001
25.310,0.003
25.315,-0.001
25.320,-0.002
25.325,0.000
25.330,0.003
25.335,0.006
25.340,0.007
25.345,0.006
25.350,0.004
25.355,0.002
25.360,0.001
25.365,-0.002
25.370,0.001
25.375,0.006
25.380,0.004
25.385,-0.001
25.390,-0.005
25.395,-0.001
25.400,0.003
25.405,-0.001
25.410,-0.006
25.415,-0.014
25.420,-0.029
25.425,-0.043
25.430,-0.057
25.435,-0.066
25.440,-0.066
25.445,-0.065
25.450,-0.063
25.455,-0.079
25.460,-0.106
25.465,-0.119
25.470,-0.116
25.475,-0.101
25.480,-0.080
25.485,-0.059
25.490,-0.047
25.495,-0.039
25.500,-0.020
25.505,0.004
25.510,0.024
25.515,0.045
25.520,0.064
25.525,0.075
25.530,0.078
25.535,0.075
25.540,0.077
25.545,0.081
25.550,0.073
25.555,0.063
25.560,0.060
25.565,0.056
25.570,0.053
25.575,0.052
25.580,0.047
25.585,0.060
25.590,0.100
25.595,0.091
25.600,-0.015
25.605,-0.214
25.610,-0.513
25.615,-0.871
25.620,-1.202
25.625,-1.369
25.630,-1.126
25.635,-0.520
25.640,0.062
25.645,0.454
25.650,0.613
25.655,0.559
25.660,0.458
25.665,0.366
25.670,0.303
25.675,0.296
25.680,0.270
25.685,0.226
25.690,0.224
25.695,0.220
25.700,0.193
25.705,0.184
25.710,0.188
25.715,0.172
25.720,0.157
25.725,0.155
25.730,0.143
25.735,0.125
25.740,0.117
25.745,0.111
25.750,0.108
25.755,0.106
25.760,0.098
25.765,0.084
25.770,0.069
25.775,0.060
25.780,0.056
25.785,0.052
25.790,0.050
25.795,0.045
25.800,0.035
25.805,0.027
25.810,0.020
25.815,0.016
25.820,0.010
25.825,-0.001
25.830,-0.007
25.835,-0.009
25.840,-0.011
25.845,-0.016
25.850,-0.025
25.855,-0.033
25.860,-0.043
25.865,-0.055
25.870,-0.060
25.875,-0.063
25.880,-0.066
25.885,-0.072
25.890,-0.075
25.895,-0.081
25.900,-0.087
25.905,-0.090
25.910,-0.097
25.915,-0.099
25.920,-0.100
25.925,-0.101
25.930,-0.094
25.935,-0.089
25.940,-0.087
25.945,-0.078
25.950,-0.071
25.955,-0.064
25.960,-0.051
25.965,-0.034
25.970,-0.016
25.975,0.003
25.980,0.016
25.985,0.025
25.990,0.033
25.995,0.041
26.000,0.059
26.005,0.074
26.010,0.073
26.015,0.072
26.020,0.067
26.025,0.062
26.030,0.059
26.035,0.052
26.040,0.046
26.045,0.047
26.050,0.047
26.055,0.042
26.060,0.039
26.065,0.034
26.070,0.027
26.075,0.020
26.080,0.012
26.085,0.009
26.090,0.011
26.095,0.008
26.100,0.006
26.105,0.006
26.110,0.003
26.115,-0.001
26.120,-0.002
26.125,-0.001
26.130,-0.002
26.135,-0.005
26.140,-0.002
26.145,0.002
26.150,0.001
26.155,0.003
26.160,0.006
26.165,0.003
26.170,-0.003
26.175,0.000
26.180,0.009
26.185,0.010
26.190,0.008
26.195,0.007
26.200,0.009
26.205,0.012
26.210,0.009
26.215,0.009
26.220,0.012
26.225,0.008
26.230,0.005
26.235,0.002
26.240,-0.001
26.245,0.002
26.250,0.005
26.255,0.008
26.260,0.008
26.265,0.001
26.270,-0.005
26.275,-0.017
26.280,-0.038
26.285,-0.054
26.290,-0.064
26.295,-0.068
26.300,-0.065
26.305,-0.063
26.310,-0.067
26.315,-0.089
26.320,-0.109
26.325,-0.109
26.330,-0.097
26.335,-0.078
26.340,-0.061
26.345,-0.046
26.350,-0.035
26.355,-0.023
26.360,-0.010
26.365,0.010
26.370,0.033
26.375,0.057
26.380,0.074
26.385,0.081
26.390,0.081
26.395,0.079
26.400,0.081
26.405,0.079
26.410,0.074
26.415,0.071
26.420,0.063
26.425,0.054
26.430,0.055
26.435,0.053
26.440,0.055
26.445,0.084
26.450,0.110
26.455,0.056
26.460,-0.100
26.465,-0.347
26.470,-0.675
26.475,-1.029
26.480,-1.322
26.485,-1.343
26.490,-0.911
26.495,-0.260
26.500,0.260
26.505,0.562
26.510,0.610
26.515,0.513
26.520,0.425
26.525,0.344
26.530,0.308
26.535,0.302
26.540,0.253
26.545,0.222
26.550,0.231
26.555,0.217
26.560,0.195
26.565,0.193
26.570,0.185
26.575,0.166
26.580,0.156
26.585,0.151
26.590,0.138
26.595,0.128
26.600,0.124
26.605,0.113
26.610,0.105
26.615,0.097
26.620,0.083
26.625,0.074
26.630,0.070
26.635,0.064
26.640,0.057
26.645,0.052
26.650,0.046
26.655,0.039
26.660,0.035
26.665,0.029
26.670,0.022
26.675,0.015
26.680,0.006
26.685,-0.002
26.690,-0.006
26.695,-0.012
26.700,-0.020
26.705,-0.027
26.710,-0.034
26.715,-0.036
26.720,-0.042
26.725,-0.052
26.730,-0.058
26.735,-0.063
26.740,-0.069
26.745,-0.076
26.750,-0.084
26.755,-0.088
26.760,-0.092
26.765,-0.099
26.770,-0.100
26.775,-0.099
26.780,-0.098
26.785,-0.097
26.790,-0.101
26.795,-0.099
26.800,-0.089
26.805,-0.079
26.810,-0.068
26.815,-0.055
26.820,-0.040
26.825,-0.023
26.830,-0.009
26.835,0.004
26.840,0.020
26.845,0.035
26.850,0.044
26.855,0.051
26.860,0.058
26.865,0.065
26.870,0.062
26.875,0.052
26.880,0.050
26.885,0.055
26.890,0.060
26.895,0.060
26.900,0.053
26.905,0.048
26.910,0.042
26.915,0.035
26.920,0.031
26.925,0.028
26.930,0.026
26.935,0.023
26.940,0.015
26.945,0.009
26.950,0.008
26.955,0.004
26.960,0.001
26.965,-0.001
26.970,-0.002
26.975,-0.001
26.980,-0.002
26.985,-0.004
26.990,-0.004
26.995,-0.003
27.000,-0.003
27.005,-0.002
27.010,-0.001
27.015,-0.001
27.020,0.000
27.025,0.004
27.030,0.008
27.035,0.011
27.040,0.012
27.045,0.012
27.050,0.011
27.055,0.013
27.060,0.015
27.065,0.011
27.070,0.006
27.075,0.005
27.080,0.007
27.085,0.012
27.090,0.013
27.095,0.009
27.100,0.005
27.105,0.001
27.110,-0.005
27.115,-0.019
27.120,-0.039
27.125,-0.050
27.130,-0.056
27.135,-0.059
27.140,-0.057
27.145,-0.057
27.150,-0.074
27.155,-0.096
27.160,-0.107
27.165,-0.098
27.170,-0.077
27.175,-0.062
27.180,-0.050
27.185,-0.033
27.190,-0.020
27.195,-0.006
27.200,0.013
27.205,0.030
27.210,0.049
27.215,0.066
27.220,0.079
27.225,0.090
27.230,0.090
27.235,0.089
27.240,0.084
27.245,0.074
27.250,0.072
27.255,0.068
27.260,0.061
27.265,0.058
27.270,0.053
27.275,0.051
27.280,0.070
27.285,0.107
27.290,0.092
27.295,-0.022
27.300,-0.221
27.305,-0.513
27.310,-0.871
27.315,-1.211
27.320,-1.387
27.325,-1.147
27.330,-0.537
27.335,0.052
27.340,0.454
27.345,0.622
27.350,0.566
27.355,0.459
27.360,0.369
27.365,0.312
27.370,0.306
27.375,0.273
27.380,0.223
27.385,0.225
27.390,0.228
27.395,0.202
27.400,0.191
27.405,0.192
27.410,0.171
27.415,0.151
27.420,0.147
27.425,0.135
27.430,0.124
27.435,0.124
27.440,0.121
27.445,0.110
27.450,0.098
27.455,0.084
27.460,0.077
27.465,0.076
27.470,0.071
27.475,0.059
27.480,0.049
27.485,0.042
27.490,0.041
27.495,0.038
27.500,0.027
27.505,0.019
27.510,0.010
27.515,0.003
27.520,-0.003
27.525,-0.009
27.530,-0.012
27.535,-0.014
27.540,-0.021
27.545,-0.029
27.550,-0.036
27.555,-0.045
27.560,-0.052
27.565,-0.061
27.570,-0.068
27.575,-0.070
27.580,-0.075
27.585,-0.082
27.590,-0.087
27.595,-0.096
27.600,-0.101
27.605,-0.100
27.610,-0.101
27.615,-0.102
27.620,-0.101
27.625,-0.101
27.630,-0.098
27.635,-0.089
27.640,-0.080
27.645,-0.072
27.650,-0.060
27.655,-0.047
27.660,-0.031
27.665,-0.015
27.670,0.001
27.675,0.022
27.680,0.037
27.685,0.044
27.690,0.052
27.695,0.063
27.700,0.069
27.705,0.065
27.710,0.059
27.715,0.063
27.720,0.062
27.725,0.055
27.730,0.056
27.735,0.057
27.740,0.054
27.745,0.046
27.750,0.038
27.755,0.035
27.760,0.033
27.765,0.026
27.770,0.020
27.775,0.016
27.780,0.012
27.785,0.009
27.790,0.007
27.795,0.006
27.800,0.004
27.805,0.000
27.810,-0.006
27.815,-0.011
27.820,-0.009
27.825,-0.009
27.830,-0.009
27.835,-0.003
27.840,-0.002
27.845,-0.002
27.850,-0.003
27.855,-0.002
27.860,0.000
27.865,0.001
27.870,-0.002
27.875,0.001
27.880,0.006
27.885,0.004
27.890,0.005
27.895,0.003
27.900,0.005
27.905,0.012
27.910,0.012
27.915,0.007
27.920,-0.006
27.925,-0.024
27.930,-0.036
27.935,-0.049
27.940,-0.060
27.945,-0.062
27.950,-0.059
27.955,-0.062
27.960,-0.081
27.965,-0.103
27.970,-0.111
27.975,-0.099
27.980,-0.073
27.985,-0.056
27.990,-0.044
27.995,-0.029
28.000,-0.017
28.005,-0.001
28.010,0.017
28.015,0.032
28.020,0.057
28.025,0.076
28.030,0.081
28.035,0.085
28.040,0.087
28.045,0.082
28.050,0.075
28.055,0.068
28.060,0.065
28.065,0.067
28.070,0.066
28.075,0.061
28.080,0.053
28.085,0.046
28.090,0.066
28.095,0.112
28.100,0.101
28.105,-0.019
28.110,-0.232
28.115,-0.538
28.120,-0.894
28.125,-1.219
28.130,-1.378
28.135,-1.121
28.140,-0.500
28.145,0.090
28.150,0.482
28.155,0.631
28.160,0.561
28.165,0.451
28.170,0.361
28.175,0.303
28.180,0.295
28.185,0.265
28.190,0.214
28.195,0.212
28.200,0.216
28.205,0.193
28.210,0.186
28.215,0.183
28.220,0.161
28.225,0.144
28.230,0.140
28.235,0.129
28.240,0.115
28.245,0.110
28.250,0.106
28.255,0.098
28.260,0.094
28.265,0.087
28.270,0.078
28.275,0.072
28.280,0.063
28.285,0.054
28.290,0.045
28.295,0.034
28.300,0.028
28.305,0.022
28.310,0.018
28.315,0.018
28.320,0.012
28.325,0.006
28.330,0.000
28.335,-0.011
28.340,-0.021
28.345,-0.024
28.350,-0.029
28.355,-0.039
28.360,-0.044
28.365,-0.044
28.370,-0.049
28.375,-0.057
28.380,-0.068
28.385,-0.076
28.390,-0.079
28.395,-0.084
28.400,-0.089
28.405,-0.095
28.410,-0.099
28.415,-0.098
28.420,-0.094
28.425,-0.098
28.430,-0.104
28.435,-0.103
28.440,-0.095
28.445,-0.086
28.450,-0.080
28.455,-0.071
28.460,-0.056
28.465,-0.041
28.470,-0.026
28.475,-0.011
28.480,0.009
28.485,0.029
28.490,0.042
28.495,0.052
28.500,0.057
28.505,0.057
28.510,0.060
28.515,0.064
28.520,0.063
28.525,0.060
28.530,0.059
28.535,0.059
28.540,0.058
28.545,0.051
28.550,0.046
28.555,0.045
28.560,0.041
28.565,0.032
28.570,0.024
28.575,0.023
28.580,0.023
28.585,0.018
28.590,0.010
28.595,0.009
28.600,0.009
28.605,0.003
28.610,-0.001
28.615,-0.004
28.620,-0.006
28.625,-0.006
28.630,-0.008
28.635,-0.009
28.640,-0.008
28.645,-0.010
28.650,-0.010
28.655,-0.003
28.660,0.002
28.665,0.004
28.670,0.003
28.675,0.002
28.680,0.006
28.685,0.010
28.690,0.008
28.695,0.004
28.700,0.004
28.705,0.007
28.710,0.007
28.715,0.005
28.720,0.002
28.725,-0.007
28.730,-0.024
28.735,-0.044
28.740,-0.058
28.745,-0.066
28.750,-0.065
28.755,-0.058
28.760,-0.070
28.765,-0.092
28.770,-0.105
28.775,-0.101
28.780,-0.078
28.785,-0.061
28.790,-0.052
28.795,-0.040
28.800,-0.024
28.805,-0.010
28.810,0.006
28.815,0.026
28.820,0.048
28.825,0.073
28.830,0.085
28.835,0.084
28.840,0.086
28.845,0.088
28.850,0.083
28.855,0.082
28.860,0.079
28.865,0.072
28.870,0.067
28.875,0.059
28.880,0.054
28.885,0.058
28.890,0.063
28.895,0.092
28.900,0.111
28.905,0.035
28.910,-0.132
28.915,-0.387
28.920,-0.730
28.925,-1.092
28.930,-1.369
28.935,-1.332
28.940,-0.847
28.945,-0.189
28.950,0.323
28.955,0.591
28.960,0.603
28.965,0.495
28.970,0.406
28.975,0.342
28.980,0.315
28.985,0.299
28.990,0.251
28.995,0.231
29.000,0.240
29.005,0.220
29.010,0.196
29.015,0.190
29.020,0.182
29.025,0.168
29.030,0.159
29.035,0.151
29.040,0.138
29.045,0.128
29.050,0.120
29.055,0.107
29.060,0.100
29.065,0.099
29.070,0.094
29.075,0.083
29.080,0.070
29.085,0.060
29.090,0.054
29.095,0.050
29.100,0.048
29.105,0.041
29.110,0.032
29.115,0.025
29.120,0.018
29.125,0.011
29.130,0.010
29.135,0.008
29.140,-0.003
29.145,-0.016
29.150,-0.023
29.155,-0.028
29.160,-0.033
29.165,-0.042
29.170,-0.054
29.175,-0.059
29.180,-0.065
29.185,-0.071
29.190,-0.074
29.195,-0.080
29.200,-0.092
29.205,-0.104
29.210,-0.104
29.215,-0.095
29.220,-0.096
29.225,-0.100
29.230,-0.105
29.235,-0.108
29.240,-0.106
29.245,-0.102
29.250,-0.094
29.255,-0.081
29.260,-0.068
29.265,-0.044
29.270,-0.023
29.275,-0.010
29.280,0.006
29.285,0.019
29.290,0.031
29.295,0.046
29.300,0.056
29.305,0.061
29.310,0.059
29.315,0.056
29.320,0.061
29.325,0.065
29.330,0.061
29.335,0.055
29.340,0.055
29.345,0.053
29.350,0.045
29.355,0.041
29.360,0.038
29.365,0.038
29.370,0.036
29.375,0.029
29.380,0.022
29.385,0.017
29.390,0.015
29.395,0.012
29.400,0.007
29.405,-0.002
29.410,-0.007
29.415,-0.006
29.420,-0.005
29.425,-0.007
29.430,-0.011
29.435,-0.010
29.440,-0.006
29.445,-0.006
29.450,-0.006
29.455,-0.006
29.460,-0.005
29.465,-0.004
29.470,-0.006
29.475,-0.004
29.480,0.002
29.485,0.005
29.490,0.007
29.495,0.005
29.500,0.004
29.505,0.008
29.510,0.010
29.515,0.009
29.520,0.011
29.525,0.011
29.530,0.007
29.535,0.006
29.540,0.006
29.545,0.006
29.550,0.008
29.555,0.006
29.560,0.004
29.565,0.004
29.570,0.002
29.575,0.001
29.580,-0.002
29.585,-0.014
29.590,-0.030
29.595,-0.047
29.600,-0.061
29.605,-0.070
29.610,-0.070
29.615,-0.068
29.620,-0.076
29.625,-0.098
29.630,-0.110
29.635,-0.102
29.640,-0.085
29.645,-0.068
29.650,-0.058
29.655,-0.048
29.660,-0.031
29.665,-0.014
29.670,0.002
29.675,0.016
29.680,0.034
29.685,0.059
29.690,0.077
29.695,0.082
29.700,0.080
29.705,0.079
29.710,0.079
29.715,0.078
29.720,0.072
29.725,0.066
29.730,0.064
29.735,0.058
29.740,0.051
29.745,0.045
29.750,0.048
29.755,0.078
29.760,0.111
29.765,0.061
29.770,-0.092
29.775,-0.327
29.780,-0.641
29.785,-0.998
29.790,-1.317
29.795,-1.392
29.800,-1.008
29.805,-0.351
29.810,0.214
29.815,0.553
29.820,0.625
29.825,0.524
29.830,0.425
29.835,0.346
29.840,0.306
29.845,0.297
29.850,0.257
29.855,0.233
29.860,0.244
29.865,0.228
29.870,0.203
29.875,0.202
29.880,0.195
29.885,0.177
29.890,0.164
29.895,0.155
29.900,0.143
29.905,0.137
29.910,0.135
29.915,0.123
29.920,0.108
29.925,0.099
29.930,0.094
29.935,0.091
29.940,0.082
29.945,0.071
29.950,0.062
29.955,0.058
29.960,0.057
29.965,0.045
29.970,0.034
29.975,0.030
29.980,0.026
29.985,0.019
29.990,0.010
29.995,0.003
30.000,-0.002
30.005,-0.007
30.010,-0.014
30.015,-0.023
30.020,-0.033
30.025,-0.041
30.030,-0.044
30.035,-0.047
30.040,-0.057
30.045,-0.067
30.050,-0.073
30.055,-0.077
30.060,-0.081
30.065,-0.088
30.070,-0.092
30.075,-0.097
30.080,-0.100
30.085,-0.097
30.090,-0.096
30.095,-0.100
30.100,-0.102
30.105,-0.099
30.110,-0.091
30.115,-0.082
30.120,-0.071
30.125,-0.057
30.130,-0.046
30.135,-0.033
30.140,-0.014
30.145,0.008
30.150,0.024
30.155,0.034
30.160,0.041
30.165,0.047
30.170,0.053
30.175,0.059
30.180,0.065
30.185,0.064
30.190,0.058
30.195,0.055
30.200,0.055
30.205,0.055
30.210,0.051
30.215,0.047
30.220,0.042
30.225,0.036
30.230,0.033
30.235,0.030
30.240,0.026
30.245,0.019
30.250,0.011
30.255,0.007
30.260,0.009
30.265,0.003
30.270,-0.006
30.275,-0.004
30.280,0.000
30.285,0.001
30.290,0.000
30.295,-0.005
30.300,-0.003
30.305,-0.003
30.310,-0.009
30.315,-0.009
30.320,-0.006
30.325,-0.002
30.330,0.003
30.335,0.005
30.340,0.004
30.345,0.003
30.350,0.005
30.355,0.008
30.360,0.009
30.365,0.010
30.370,0.011
30.375,0.013
30.380,0.012
30.385,0.010
30.390,0.010
30.395,0.009
30.400,0.009
30.405,0.009
30.410,0.005
30.415,0.003
30.420,0.002
30.425,0.001
30.430,0.002
30.435,0.001
30.440,0.001
30.445,0.002
30.450,-0.001
30.455,-0.005
30.460,-0.005
30.465,-0.003
30.470,-0.003
30.475,-0.008
30.480,-0.011
30.485,-0.022
30.490,-0.045
30.495,-0.063
30.500,-0.071
30.505,-0.073
30.510,-0.067
30.515,-0.067
30.520,-0.085
30.525,-0.107
30.530,-0.120
30.535,-0.110
30.540,-0.082
30.545,-0.062
30.550,-0.054
30.555,-0.040
30.560,-0.027
30.565,-0.015
30.570,0.001
30.575,0.017
30.580,0.041
30.585,0.067
30.590,0.076
30.595,0.079
30.600,0.080
30.605,0.076
30.610,0.074
30.615,0.069
30.620,0.061
30.625,0.060
30.630,0.059
30.635,0.053
30.640,0.051
30.645,0.049
30.650,0.060
30.655,0.101
30.660,0.093
30.665,-0.022
30.670,-0.214
30.675,-0.492
30.680,-0.838
30.685,-1.187
30.690,-1.404
30.695,-1.211
30.700,-0.610
30.705,0.017
30.710,0.453
30.715,0.627
30.720,0.565
30.725,0.457
30.730,0.371
30.735,0.315
30.740,0.307
30.745,0.283
30.750,0.243
30.755,0.240
30.760,0.236
30.765,0.207
30.770,0.192
30.775,0.189
30.780,0.175
30.785,0.161
30.790,0.160
30.795,0.154
30.800,0.139
30.805,0.131
30.810,0.126
30.815,0.117
30.820,0.108
30.825,0.097
30.830,0.083
30.835,0.080
30.840,0.082
30.845,0.074
30.850,0.063
30.855,0.053
30.860,0.045
30.865,0.042
30.870,0.037
30.875,0.026
30.880,0.015
30.885,0.011
30.890,0.008
30.895,0.005
30.900,0.000
30.905,-0.010
30.910,-0.019
30.915,-0.023
30.920,-0.027
30.925,-0.032
30.930,-0.041
30.935,-0.051
30.940,-0.060
30.945,-0.069
30.950,-0.075
30.955,-0.077
30.960,-0.081
30.965,-0.086
30.970,-0.090
30.975,-0.094
30.980,-0.097
30.985,-0.099
30.990,-0.097
30.995,-0.093
31.000,-0.092
31.005,-0.092
31.010,-0.089
31.015,-0.081
31.020,-0.069
31.025,-0.052
31.030,-0.034
31.035,-0.020
31.040,-0.002
31.045,0.019
31.050,0.032
31.055,0.038
31.060,0.047
31.065,0.053
31.070,0.055
31.075,0.060
31.080,0.063
31.085,0.066
31.090,0.066
31.095,0.059
31.100,0.056
31.105,0.050
31.110,0.046
31.115,0.044
31.120,0.045
31.125,0.041
31.130,0.029
31.135,0.022
31.140,0.023
31.145,0.023
31.150,0.020
31.155,0.016
31.160,0.008
31.165,0.007
31.170,0.005
31.175,0.001
31.180,0.000
31.185,0.000
31.190,-0.001
31.195,-0.006
31.200,-0.010
31.205,-0.011
31.210,-0.005
31.215,0.001
31.220,-0.001
31.225,-0.004
31.230,-0.005
31.235,0.002
31.240,0.007
31.245,0.004
31.250,0.007
31.255,0.009
31.260,0.008
31.265,0.011
31.270,0.005
31.275,0.003
31.280,0.010
31.285,0.012
31.290,0.011
31.295,0.007
31.300,0.002
31.305,0.006
31.310,0.008
31.315,0.005
31.320,0.002
31.325,0.000
31.330,0.002
31.335,0.002
31.340,0.000
31.345,0.002
31.350,0.002
31.355,0.002
31.360,0.002
31.365,-0.001
31.370,-0.010
31.375,-0.020
31.380,-0.037
31.385,-0.055
31.390,-0.065
31.395,-0.067
31.400,-0.061
31.405,-0.054
31.410,-0.074
31.415,-0.112
31.420,-0.130
31.425,-0.123
31.430,-0.094
31.435,-0.063
31.440,-0.052
31.445,-0.043
31.450,-0.033
31.455,-0.023
31.460,-0.001
31.465,0.024
31.470,0.047
31.475,0.067
31.480,0.076
31.485,0.075
31.490,0.074
31.495,0.074
31.500,0.069
31.505,0.063
31.510,0.063
31.515,0.063
31.520,0.059
31.525,0.053
31.530,0.050
31.535,0.048
31.540,0.052
31.545,0.091
31.550,0.117
31.555,0.046
31.560,-0.122
31.565,-0.384
31.570,-0.726
31.575,-1.087
31.580,-1.356
31.585,-1.285
31.590,-0.777
31.595,-0.149
31.600,0.321
31.605,0.577
31.610,0.598
31.615,0.502
31.620,0.408
31.625,0.326
31.630,0.300
31.635,0.290
31.640,0.241
31.645,0.223
31.650,0.230
31.655,0.206
31.660,0.186
31.665,0.185
31.670,0.168
31.675,0.156
31.680,0.154
31.685,0.145
31.690,0.132
31.695,0.124
31.700,0.118
31.705,0.106
31.710,0.096
31.715,0.089
31.720,0.084
31.725,0.079
31.730,0.072
31.735,0.067
31.740,0.057
31.745,0.046
31.750,0.044
31.755,0.045
31.760,0.041
31.765,0.034
31.770,0.026
31.775,0.019
31.780,0.011
31.785,0.001
31.790,-0.005
31.795,-0.013
31.800,-0.019
31.805,-0.024
31.810,-0.032
31.815,-0.037
31.820,-0.041
31.825,-0.052
31.830,-0.062
31.835,-0.070
31.840,-0.073
31.845,-0.071
31.850,-0.074
31.855,-0.082
31.860,-0.091
31.865,-0.095
31.870,-0.093
31.875,-0.089
31.880,-0.090
31.885,-0.091
31.890,-0.088
31.895,-0.086
31.900,-0.088
31.905,-0.083
31.910,-0.066
31.915,-0.050
31.920,-0.039
31.925,-0.029
31.930,-0.008
31.935,0.014
31.940,0.027
31.945,0.042
31.950,0.053
31.955,0.058
31.960,0.060
31.965,0.061
31.970,0.059
31.975,0.058
31.980,0.058
31.985,0.061
31.990,0.054
31.995,0.039
32.000,0.038
32.005,0.045
32.010,0.048
32.015,0.046
32.020,0.036
32.025,0.026
32.030,0.018
32.035,0.012
32.040,0.012
32.045,0.013
32.050,0.004
32.055,-0.004
32.060,-0.002
32.065,-0.001
32.070,-0.005
32.075,-0.015
32.080,-0.018
32.085,-0.007
32.090,0.001
32.095,0.001
32.100,-0.002
32.105,-0.006
32.110,-0.003
32.115,0.007
32.120,0.013
32.125,0.013
32.130,0.003
32.135,-0.001
32.140,0.003
32.145,0.004
32.150,0.005
32.155,0.010
32.160,0.009
32.165,0.004
32.170,0.002
32.175,0.004
32.180,0.009
32.185,0.007
32.190,0.002
32.195,0.005
32.200,0.006
32.205,0.004
32.210,-0.002
32.215,-0.016
32.220,-0.030
32.225,-0.041
32.230,-0.049
32.235,-0.055
32.240,-0.062
32.245,-0.064
32.250,-0.070
32.255,-0.083
32.260,-0.096
32.265,-0.105
32.270,-0.095
32.275,-0.075
32.280,-0.063
32.285,-0.054
32.290,-0.043
32.295,-0.029
32.300,-0.013
32.305,0.005
32.310,0.028
32.315,0.059
32.320,0.079
32.325,0.077
32.330,0.074
32.335,0.078
32.340,0.079
32.345,0.072
32.350,0.071
32.355,0.072
32.360,0.065
32.365,0.063
32.370,0.061
32.375,0.057
32.380,0.055
32.385,0.074
32.390,0.110
32.395,0.085
32.400,-0.056
32.405,-0.306
32.410,-0.645
32.415,-1.010
32.420,-1.309
32.425,-1.369
32.430,-0.998
32.435,-0.358
32.440,0.191
32.445,0.527
32.450,0.614
32.455,0.527
32.460,0.431
32.465,0.352
32.470,0.305
32.475,0.295
32.480,0.261
32.485,0.222
32.490,0.222
32.495,0.213
32.500,0.190
32.505,0.188
32.510,0.181
32.515,0.150
32.520,0.138
32.525,0.148
32.530,0.143
32.535,0.133
32.540,0.125
32.545,0.108
32.550,0.101
32.555,0.098
32.560,0.084
32.565,0.072
32.570,0.066
32.575,0.059
32.580,0.053
32.585,0.047
32.590,0.042
32.595,0.038
32.600,0.029
32.605,0.017
32.610,0.009
32.615,0.001
32.620,0.001
32.625,0.006
32.630,0.006
32.635,-0.008
32.640,-0.024
32.645,-0.028
32.650,-0.029
32.655,-0.037
32.660,-0.051
32.665,-0.058
32.670,-0.062
32.675,-0.071
32.680,-0.075
32.685,-0.075
32.690,-0.082
32.695,-0.089
32.700,-0.088
32.705,-0.086
32.710,-0.091
32.715,-0.100
32.720,-0.097
32.725,-0.088
32.730,-0.096
32.735,-0.105
32.740,-0.092
32.745,-0.072
32.750,-0.064
32.755,-0.057
32.760,-0.038
32.765,-0.021
32.770,-0.005
32.775,0.015
32.780,0.033
32.785,0.046
32.790,0.054
32.795,0.057
32.800,0.064
32.805,0.065
32.810,0.063
32.815,0.075
32.820,0.084
32.825,0.071
32.830,0.054
32.835,0.047
32.840,0.049
32.845,0.052
32.850,0.047
32.855,0.040
32.860,0.038
32.865,0.036
32.870,0.026
32.875,0.024
32.880,0.026
32.885,0.017
32.890,0.009
32.895,0.007
32.900,0.003
32.905,-0.004
32.910,-0.016
32.915,-0.019
32.920,-0.012
32.925,-0.009
32.930,-0.011
32.935,-0.012
32.940,-0.009
32.945,-0.004
32.950,0.005
32.955,0.009
32.960,0.008
32.965,0.004
32.970,-0.001
32.975,0.001
32.980,0.003
32.985,0.002
32.990,0.001
32.995,0.002
33.000,0.007
33.005,0.011
33.010,0.006
33.015,-0.002
33.020,-0.013
33.025,-0.030
33.030,-0.041
33.035,-0.047
33.040,-0.058
33.045,-0.058
33.050,-0.056
33.055,-0.075
33.060,-0.099
33.065,-0.114
33.070,-0.108
33.075,-0.080
33.080,-0.054
33.085,-0.043
33.090,-0.034
33.095,-0.025
33.100,-0.016
33.105,0.007
33.110,0.032
33.115,0.052
33.120,0.073
33.125,0.086
33.130,0.094
33.135,0.100
33.140,0.093
33.145,0.084
33.150,0.085
33.155,0.086
33.160,0.074
33.165,0.057
33.170,0.051
33.175,0.058
33.180,0.060
33.185,0.067
33.190,0.106
33.195,0.110
33.200,0.008
33.205,-0.198
33.210,-0.505
33.215,-0.870
33.220,-1.217
33.225,-1.422
33.230,-1.242
33.235,-0.656
33.240,-0.017
33.245,0.432
33.250,0.616
33.255,0.568
33.260,0.463
33.265,0.386
33.270,0.328
33.275,0.307
33.280,0.288
