'Elapsed time','ECG'
24.675,-0.108
24.680,0.083
24.685,0.081
24.690,-0.116
24.695,0.007
24.700,0.131
24.705,-0.069
24.710,-0.076
24.715,0.119
24.720,-0.005
24.725,-0.132
24.730,0.062
24.735,0.034
24.740,-0.243
24.745,-0.235
24.750,-0.218
24.755,-0.458
24.760,-0.385
24.765,0.034
24.770,0.177
24.775,0.152
24.780,0.281
24.785,0.209
24.790,-0.032
24.795,0.056
24.800,0.167
24.805,-0.037
24.810,-0.050
24.815,0.139
24.820,0.016
24.825,-0.104
24.830,0.090
24.835,0.083
24.840,-0.120
24.845,0.002
24.850,0.126
24.855,-0.073
24.860,-0.078
24.865,0.115
24.870,-0.009
24.875,-0.128
24.880,0.071
24.885,0.065
24.890,-0.135
24.895,-0.012
24.900,0.110
24.905,-0.087
24.910,-0.091
24.915,0.099
24.920,-0.024
24.925,-0.142
24.930,0.054
24.935,0.047
24.940,-0.155
24.945,-0.033
24.950,0.090
24.955,-0.108
24.960,-0.113
24.965,0.075
24.970,-0.052
24.975,-0.172
24.980,0.024
24.985,0.018
24.990,-0.181
24.995,-0.059
25.000,0.063
25.005,-0.130
25.010,-0.123
25.015,0.073
25.020,-0.047
25.025,-0.152
25.030,0.061
25.035,0.067
25.040,-0.118
25.045,0.021
25.050,0.155
25.055,-0.028
25.060,-0.014
25.065,0.186
25.070,0.066
25.075,-0.044
25.080,0.161
25.085,0.157
25.090,-0.041
25.095,0.081
25.100,0.198
25.105,0.003
25.110,0.007
25.115,0.196
25.120,0.064
25.125,-0.054
25.130,0.145
25.135,0.137
25.140,-0.064
25.145,0.056
25.150,0.171
25.155,-0.026
25.160,-0.023
25.165,0.167
25.170,0.035
25.175,-0.084
25.180,0.115
25.185,0.106
25.190,-0.096
25.195,0.024
25.200,0.141
25.205,-0.057
25.210,-0.051
25.215,0.139
25.220,0.007
25.225,-0.111
25.230,0.090
25.235,0.082
25.240,-0.115
25.245,0.008
25.250,0.123
25.255,-0.073
25.260,-0.066
25.265,0.125
25.270,-0.007
25.275,-0.123
25.280,0.079
25.285,0.069
25.290,-0.132
25.295,-0.015
25.300,0.093
25.305,-0.102
25.310,-0.090
25.315,0.098
25.320,-0.039
25.325,-0.159
25.330,0.040
25.335,0.030
25.340,-0.172
25.345,-0.049
25.350,0.070
25.355,-0.127
25.360,-0.119
25.365,0.074
25.370,-0.057
25.375,-0.164
25.380,0.055
25.385,0.066
25.390,-0.113
25.395,0.023
25.400,0.137
25.405,-0.060
25.410,-0.045
25.415,0.148
25.420,0.015
25.425,-0.101
25.430,0.098
25.435,0.091
25.440,-0.101
25.445,0.025
25.450,0.135
25.455,-0.063
25.460,-0.051
25.465,0.142
25.470,0.009
25.475,-0.108
25.480,0.087
25.485,0.070
25.490,-0.127
25.495,-0.007
25.500,0.056
25.505,-0.240
25.510,-0.340
25.515,-0.234
25.520,-0.364
25.525,-0.338
25.530,0.113
25.535,0.308
25.540,0.124
25.545,0.172
25.550,0.233
25.555,-0.004
25.560,-0.016
25.565,0.166
25.570,0.026
25.575,-0.094
25.580,0.101
25.585,0.089
25.590,-0.102
25.595,0.023
25.600,0.128
25.605,-0.075
25.610,-0.062
25.615,0.130
25.620,-0.005
25.625,-0.121
25.630,0.078
25.635,0.068
25.640,-0.123
25.645,0.004
25.650,0.108
25.655,-0.094
25.660,-0.080
25.665,0.114
25.670,-0.020
25.675,-0.136
25.680,0.060
25.685,0.047
25.690,-0.143
25.695,-0.014
25.700,0.087
25.705,-0.120
25.710,-0.105
25.715,0.088
25.720,-0.047
25.725,-0.163
25.730,0.030
25.735,0.013
25.740,-0.178
25.745,-0.048
25.750,0.056
25.755,-0.146
25.760,-0.128
25.765,0.068
25.770,-0.061
25.775,-0.166
25.780,0.037
25.785,0.030
25.790,-0.147
25.795,-0.001
25.800,0.119
25.805,-0.069
25.810,-0.039
25.815,0.168
25.820,0.047
25.825,-0.055
25.830,0.148
25.835,0.138
25.840,-0.044
25.845,0.094
25.850,0.200
25.855,-0.004
25.860,0.012
25.865,0.205
25.870,0.071
25.875,-0.044
25.880,0.150
25.885,0.129
25.890,-0.062
25.895,0.074
25.900,0.177
25.905,-0.031
25.910,-0.017
25.915,0.174
25.920,0.039
25.925,-0.073
25.930,0.120
25.935,0.100
25.940,-0.088
25.945,0.045
25.950,0.149
25.955,-0.059
25.960,-0.046
25.965,0.147
25.970,0.014
25.975,-0.097
25.980,0.097
25.985,0.075
25.990,-0.114
25.995,0.024
26.000,0.130
26.005,-0.077
26.010,-0.064
26.015,0.128
26.020,-0.006
26.025,-0.113
26.030,0.087
26.035,0.063
26.040,-0.130
26.045,0.012
26.050,0.118
26.055,-0.091
26.060,-0.074
26.065,0.117
26.070,-0.016
26.075,-0.122
26.080,0.074
26.085,0.052
26.090,-0.137
26.095,0.001
26.100,0.107
26.105,-0.097
26.110,-0.082
26.115,0.105
26.120,-0.031
26.125,-0.138
26.130,0.055
26.135,0.027
26.140,-0.162
26.145,-0.023
26.150,0.080
26.155,-0.126
26.160,-0.110
26.165,0.078
26.170,-0.061
26.175,-0.173
26.180,0.024
26.185,0.008
26.190,-0.177
26.195,-0.038
26.200,0.067
26.205,-0.133
26.210,-0.107
26.215,0.095
26.220,-0.025
26.225,-0.111
26.230,0.099
26.235,0.078
26.240,-0.111
26.245,0.030
26.250,0.137
26.255,-0.065
26.260,-0.050
26.265,0.136
26.270,0.001
26.275,-0.098
26.280,0.104
26.285,0.078
26.290,-0.114
26.295,0.027
26.300,0.132
26.305,-0.071
26.310,-0.053
26.315,0.129
26.320,-0.019
26.325,-0.127
26.330,0.079
26.335,0.028
26.340,-0.246
26.345,-0.223
26.350,-0.224
26.355,-0.465
26.360,-0.340
26.365,0.113
26.370,0.241
26.375,0.204
26.380,0.327
26.385,0.217
26.390,-0.041
26.395,0.066
26.400,0.157
26.405,-0.056
26.410,-0.042
26.415,0.136
26.420,-0.008
26.425,-0.109
26.430,0.094
26.435,0.068
26.440,-0.128
26.445,0.010
26.450,0.114
26.455,-0.091
26.460,-0.070
26.465,0.116
26.470,-0.027
26.475,-0.126
26.480,0.079
26.485,0.052
26.490,-0.141
26.495,-0.004
26.500,0.096
26.505,-0.103
26.510,-0.082
26.515,0.098
26.520,-0.045
26.525,-0.143
26.530,0.062
26.535,0.034
26.540,-0.162
26.545,-0.027
26.550,0.071
26.555,-0.135
26.560,-0.110
26.565,0.072
26.570,-0.076
26.575,-0.176
26.580,0.028
26.585,0.000
26.590,-0.190
26.595,-0.052
26.600,0.049
26.605,-0.145
26.610,-0.113
26.615,0.075
26.620,-0.061
26.625,-0.147
26.630,0.072
26.635,0.062
26.640,-0.109
26.645,0.050
26.650,0.166
26.655,-0.017
26.660,0.023
26.665,0.214
26.670,0.076
26.675,-0.014
26.680,0.197
26.685,0.171
26.690,-0.018
26.695,0.121
26.700,0.218
26.705,0.016
26.710,0.043
26.715,0.224
26.720,0.073
26.725,-0.032
26.730,0.170
26.735,0.140
26.740,-0.055
26.745,0.082
26.750,0.176
26.755,-0.029
26.760,-0.001
26.765,0.182
26.770,0.033
26.775,-0.070
26.780,0.132
26.785,0.101
26.790,-0.091
26.795,0.046
26.800,0.140
26.805,-0.064
26.810,-0.038
26.815,0.144
26.820,-0.007
26.825,-0.108
26.830,0.097
26.835,0.068
26.840,-0.121
26.845,0.016
26.850,0.107
26.855,-0.097
26.860,-0.066
26.865,0.120
26.870,-0.027
26.875,-0.129
26.880,0.075
26.885,0.051
26.890,-0.135
26.895,0.002
26.900,0.092
26.905,-0.111
26.910,-0.074
26.915,0.111
26.920,-0.041
26.925,-0.140
26.930,0.069
26.935,0.041
26.940,-0.150
26.945,-0.014
26.950,0.076
26.955,-0.123
26.960,-0.089
26.965,0.089
26.970,-0.063
26.975,-0.158
26.980,0.046
26.985,0.009
26.990,-0.186
26.995,-0.044
27.000,0.057
27.005,-0.140
27.010,-0.105
27.015,0.083
27.020,-0.065
27.025,-0.159
27.030,0.059
27.035,0.048
27.040,-0.119
27.045,0.032
27.050,0.123
27.055,-0.077
27.060,-0.038
27.065,0.148
27.070,-0.002
27.075,-0.100
27.080,0.101
27.085,0.072
27.090,-0.109
27.095,0.033
27.100,0.122
27.105,-0.082
27.110,-0.048
27.115,0.137
27.120,-0.011
27.125,-0.111
27.130,0.090
27.135,0.051
27.140,-0.144
27.145,0.004
27.150,0.088
27.155,-0.183
27.160,-0.254
27.165,-0.161
27.170,-0.357
27.175,-0.387
27.180,0.058
27.185,0.297
27.190,0.201
27.195,0.289
27.200,0.293
27.205,0.002
27.210,-0.013
27.215,0.162
27.220,0.004
27.225,-0.107
27.230,0.088
27.235,0.052
27.240,-0.128
27.245,0.016
27.250,0.102
27.255,-0.105
27.260,-0.070
27.265,0.114
27.270,-0.037
27.275,-0.134
27.280,0.068
27.285,0.035
27.290,-0.148
27.295,0.000
27.300,0.091
27.305,-0.118
27.310,-0.086
27.315,0.101
27.320,-0.047
27.325,-0.146
27.330,0.052
27.335,0.018
27.340,-0.160
27.345,-0.009
27.350,0.077
27.355,-0.136
27.360,-0.104
27.365,0.078
27.370,-0.070
27.375,-0.163
27.380,0.032
27.385,-0.007
27.390,-0.189
27.395,-0.044
27.400,0.041
27.405,-0.164
27.410,-0.126
27.415,0.059
27.420,-0.085
27.425,-0.170
27.430,0.039
27.435,0.009
27.440,-0.158
27.445,0.011
27.450,0.118
27.455,-0.072
27.460,-0.020
27.465,0.180
27.470,0.047
27.475,-0.032
27.480,0.182
27.485,0.150
27.490,-0.028
27.495,0.124
27.500,0.214
27.505,0.005
27.510,0.037
27.515,0.221
27.520,0.073
27.525,-0.022
27.530,0.176
27.535,0.132
27.540,-0.051
27.545,0.101
27.550,0.188
27.555,-0.022
27.560,0.007
27.565,0.181
27.570,0.030
27.575,-0.060
27.580,0.139
27.585,0.095
27.590,-0.088
27.595,0.063
27.600,0.149
27.605,-0.064
27.610,-0.031
27.615,0.149
27.620,-0.001
27.625,-0.090
27.630,0.110
27.635,0.062
27.640,-0.120
27.645,0.037
27.650,0.122
27.655,-0.088
27.660,-0.050
27.665,0.126
27.670,-0.027
27.675,-0.110
27.680,0.092
27.685,0.045
27.690,-0.134
27.695,0.021
27.700,0.106
27.705,-0.105
27.710,-0.069
27.715,0.111
27.720,-0.039
27.725,-0.125
27.730,0.075
27.735,0.024
27.740,-0.162
27.745,-0.005
27.750,0.083
27.755,-0.128
27.760,-0.089
27.765,0.094
27.770,-0.058
27.775,-0.151
27.780,0.042
27.785,-0.006
27.790,-0.179
27.795,-0.016
27.800,0.074
27.805,-0.132
27.810,-0.090
27.815,0.087
27.820,-0.057
27.825,-0.123
27.830,0.098
27.835,0.061
27.840,-0.115
27.845,0.043
27.850,0.129
27.855,-0.076
27.860,-0.033
27.865,0.141
27.870,-0.012
27.875,-0.092
27.880,0.110
27.885,0.065
27.890,-0.114
27.895,0.040
27.900,0.126
27.905,-0.081
27.910,-0.047
27.915,0.125
27.920,-0.032
27.925,-0.120
27.930,0.075
27.935,0.031
27.940,-0.163
27.945,-0.077
27.950,-0.090
27.955,-0.376
27.960,-0.364
27.965,-0.100
27.970,-0.025
27.975,0.122
27.980,0.380
27.985,0.266
27.990,0.014
27.995,0.102
28.000,0.147
28.005,-0.066
28.010,-0.032
28.015,0.133
28.020,-0.027
28.025,-0.112
28.030,0.094
28.035,0.045
28.040,-0.140
28.045,0.018
28.050,0.104
28.055,-0.105
28.060,-0.061
28.065,0.115
28.070,-0.047
28.075,-0.128
28.080,0.086
28.085,0.037
28.090,-0.149
28.095,0.005
28.100,0.088
28.105,-0.118
28.110,-0.079
28.115,0.092
28.120,-0.063
28.125,-0.141
28.130,0.063
28.135,0.014
28.140,-0.169
28.145,-0.019
28.150,0.060
28.155,-0.146
28.160,-0.100
28.165,0.069
28.170,-0.093
28.175,-0.173
28.180,0.034
28.185,-0.019
28.190,-0.201
28.195,-0.048
28.200,0.033
28.205,-0.168
28.210,-0.115
28.215,0.062
28.220,-0.089
28.225,-0.155
28.230,0.066
28.235,0.034
28.240,-0.128
28.245,0.043
28.250,0.138
28.255,-0.051
28.260,0.011
28.265,0.197
28.270,0.044
28.275,-0.030
28.280,0.184
28.285,0.138
28.290,-0.040
28.295,0.116
28.300,0.193
28.305,-0.012
28.310,0.039
28.315,0.211
28.320,0.045
28.325,-0.038
28.330,0.170
28.335,0.121
28.340,-0.059
28.345,0.094
28.350,0.167
28.355,-0.041
28.360,0.011
28.365,0.183
28.370,0.017
28.375,-0.064
28.380,0.142
28.385,0.089
28.390,-0.090
28.395,0.064
28.400,0.133
28.405,-0.075
28.410,-0.021
28.415,0.149
28.420,-0.021
28.425,-0.103
28.430,0.105
28.435,0.055
28.440,-0.123
28.445,0.034
28.450,0.107
28.455,-0.102
28.460,-0.050
28.465,0.125
28.470,-0.039
28.475,-0.120
28.480,0.087
28.485,0.040
28.490,-0.134
28.495,0.018
28.500,0.086
28.505,-0.122
28.510,-0.067
28.515,0.109
28.520,-0.055
28.525,-0.134
28.530,0.071
28.535,0.018
28.540,-0.158
28.545,-0.008
28.550,0.054
28.555,-0.151
28.560,-0.087
28.565,0.090
28.570,-0.077
28.575,-0.156
28.580,0.053
28.585,0.011
28.590,-0.144
28.595,0.027
28.600,0.107
28.605,-0.092
28.610,-0.033
28.615,0.145
28.620,-0.013
28.625,-0.088
28.630,0.115
28.635,0.065
28.640,-0.103
28.645,0.057
28.650,0.127
28.655,-0.079
28.660,-0.023
28.665,0.151
28.670,-0.012
28.675,-0.091
28.680,0.111
28.685,0.055
28.690,-0.123
28.695,0.033
28.700,0.095
28.705,-0.155
28.710,-0.184
28.715,-0.108
28.720,-0.347
28.725,-0.424
28.730,-0.097
28.735,0.073
28.740,0.087
28.745,0.262
28.750,0.257
28.755,-0.004
28.760,0.014
28.765,0.167
28.770,-0.004
28.775,-0.088
28.780,0.113
28.785,0.056
28.790,-0.116
28.795,0.047
28.800,0.113
28.805,-0.101
28.810,-0.043
28.815,0.131
28.820,-0.033
28.825,-0.107
28.830,0.095
28.835,0.037
28.840,-0.134
28.845,0.030
28.850,0.100
28.855,-0.112
28.860,-0.057
28.865,0.117
28.870,-0.046
28.875,-0.121
28.880,0.080
28.885,0.021
28.890,-0.147
28.895,0.017
28.900,0.084
28.905,-0.127
28.910,-0.073
28.915,0.098
28.920,-0.067
28.925,-0.143
28.930,0.056
28.935,-0.006
28.940,-0.176
28.945,-0.013
28.950,0.051
28.955,-0.161
28.960,-0.103
28.965,0.070
28.970,-0.092
28.975,-0.159
28.980,0.048
28.985,-0.006
28.990,-0.167
28.995,0.010
29.000,0.090
29.005,-0.109
29.010,-0.037
29.015,0.151
29.020,0.003
29.025,-0.055
29.030,0.158
29.035,0.106
29.040,-0.057
29.045,0.115
29.050,0.187
29.055,-0.022
29.060,0.035
29.065,0.206
29.070,0.045
29.075,-0.025
29.080,0.175
29.085,0.110
29.090,-0.060
29.095,0.105
29.100,0.170
29.105,-0.043
29.110,0.011
29.115,0.178
29.120,0.015
29.125,-0.054
29.130,0.145
29.135,0.076
29.140,-0.096
29.145,0.071
29.150,0.138
29.155,-0.076
29.160,-0.022
29.165,0.143
29.170,-0.023
29.175,-0.088
29.180,0.115
29.185,0.048
29.190,-0.122
29.195,0.044
29.200,0.111
29.205,-0.099
29.210,-0.044
29.215,0.124
29.220,-0.039
29.225,-0.104
29.230,0.100
29.235,0.034
29.240,-0.135
29.245,0.033
29.250,0.096
29.255,-0.117
29.260,-0.062
29.265,0.100
29.270,-0.064
29.275,-0.126
29.280,0.079
29.285,0.011
29.290,-0.163
29.295,0.001
29.300,0.061
29.305,-0.152
29.310,-0.093
29.315,0.081
29.320,-0.080
29.325,-0.147
29.330,0.054
29.335,-0.012
29.340,-0.170
29.345,0.015
29.350,0.097
29.355,-0.098
29.360,-0.028
29.365,0.141
29.370,-0.025
29.375,-0.085
29.380,0.123
29.385,0.056
29.390,-0.112
29.395,0.054
29.400,0.119
29.405,-0.086
29.410,-0.024
29.415,0.139
29.420,-0.026
29.425,-0.085
29.430,0.120
29.435,0.053
29.440,-0.119
29.445,0.044
29.450,0.106
29.455,-0.102
29.460,-0.058
29.465,0.048
29.470,-0.214
29.475,-0.370
29.480,-0.208
29.485,-0.230
29.490,-0.238
29.495,0.150
29.500,0.327
29.505,0.078
29.510,0.080
29.515,0.214
29.520,0.016
29.525,-0.062
29.530,0.138
29.535,0.062
29.540,-0.112
29.545,0.054
29.550,0.115
29.555,-0.090
29.560,-0.027
29.565,0.132
29.570,-0.040
29.575,-0.101
29.580,0.106
29.585,0.039
29.590,-0.132
29.595,0.033
29.600,0.097
29.605,-0.108
29.610,-0.046
29.615,0.115
29.620,-0.054
29.625,-0.113
29.630,0.094
29.635,0.027
29.640,-0.142
29.645,0.020
29.650,0.081
29.655,-0.120
29.660,-0.054
29.665,0.107
29.670,-0.066
29.675,-0.128
29.680,0.080
29.685,0.009
29.690,-0.164
29.695,0.000
29.700,0.058
29.705,-0.149
29.710,-0.085
29.715,0.074
29.720,-0.098
29.725,-0.157
29.730,0.053
29.735,-0.007
29.740,-0.172
29.745,-0.004
29.750,0.065
29.755,-0.126
29.760,-0.041
29.765,0.135
29.770,-0.026
29.775,-0.071
29.780,0.150
29.785,0.094
29.790,-0.060
29.795,0.113
29.800,0.173
29.805,-0.025
29.810,0.048
29.815,0.209
29.820,0.032
29.825,-0.029
29.830,0.181
29.835,0.111
29.840,-0.059
29.845,0.103
29.850,0.156
29.855,-0.048
29.860,0.025
29.865,0.186
29.870,0.010
29.875,-0.051
29.880,0.152
29.885,0.085
29.890,-0.077
29.895,0.086
29.900,0.139
29.905,-0.064
29.910,0.009
29.915,0.166
29.920,-0.010
29.925,-0.071
29.930,0.130
29.935,0.062
29.940,-0.099
29.945,0.065
29.950,0.118
29.955,-0.082
29.960,-0.010
29.965,0.146
29.970,-0.028
29.975,-0.087
29.980,0.114
29.985,0.043
29.990,-0.119
29.995,0.042
30.000,0.088
30.005,-0.114
30.010,-0.037
30.015,0.123
30.020,-0.052
30.025,-0.112
30.030,0.092
30.035,0.021
30.040,-0.139
30.045,0.033
30.050,0.086
30.055,-0.122
30.060,-0.049
30.065,0.118
30.070,-0.056
30.075,-0.118
30.080,0.086
30.085,0.018
30.090,-0.140
30.095,0.031
30.100,0.080
30.105,-0.131
30.110,-0.053
30.115,0.111
30.120,-0.067
30.125,-0.126
30.130,0.081
30.135,0.012
30.140,-0.147
30.145,0.023
30.150,0.070
30.155,-0.134
30.160,-0.052
30.165,0.109
30.170,-0.069
30.175,-0.125
30.180,0.082
30.185,0.008
30.190,-0.157
30.195,0.008
30.200,0.058
30.205,-0.150
30.210,-0.077
30.215,0.086
30.220,-0.089
30.225,-0.151
30.230,0.047
30.235,-0.029
30.240,-0.181
30.245,0.000
30.250,0.054
30.255,-0.148
30.260,-0.070
30.265,0.094
30.270,-0.064
30.275,-0.102
30.280,0.111
30.285,0.047
30.290,-0.100
30.295,0.073
30.300,0.125
30.305,-0.081
30.310,-0.008
30.315,0.153
30.320,-0.019
30.325,-0.076
30.330,0.127
30.335,0.055
30.340,-0.104
30.345,0.071
30.350,0.121
30.355,-0.095
30.360,-0.023
30.365,0.141
30.370,-0.040
30.375,-0.100
30.380,0.107
30.385,0.012
30.390,-0.214
30.395,-0.141
30.400,-0.185
30.405,-0.434
30.410,-0.288
30.415,0.093
30.420,0.165
30.425,0.191
30.430,0.334
30.435,0.185
30.440,-0.028
30.445,0.112
30.450,0.147
30.455,-0.074
30.460,-0.013
30.465,0.143
30.470,-0.030
30.475,-0.090
30.480,0.106
30.485,0.032
30.490,-0.126
30.495,0.048
30.500,0.096
30.505,-0.118
30.510,-0.044
30.515,0.117
30.520,-0.052
30.525,-0.107
30.530,0.092
30.535,0.016
30.540,-0.147
30.545,0.027
30.550,0.083
30.555,-0.126
30.560,-0.057
30.565,0.105
30.570,-0.064
30.575,-0.118
30.580,0.079
30.585,-0.004
30.590,-0.159
30.595,0.019
30.600,0.066
30.605,-0.147
30.610,-0.081
30.615,0.077
30.620,-0.100
30.625,-0.158
30.630,0.048
30.635,-0.032
30.640,-0.194
30.645,-0.012
30.650,0.044
30.655,-0.165
30.660,-0.090
30.665,0.074
30.670,-0.090
30.675,-0.132
30.680,0.079
30.685,0.010
30.690,-0.126
30.695,0.073
30.700,0.132
30.705,-0.060
30.710,0.031
30.715,0.195
30.720,0.031
30.725,-0.011
30.730,0.193
30.735,0.117
30.740,-0.040
30.745,0.134
30.750,0.181
30.755,-0.026
30.760,0.048
30.765,0.201
30.770,0.024
30.775,-0.024
30.780,0.184
30.785,0.097
30.790,-0.069
30.795,0.109
30.800,0.157
30.805,-0.059
30.810,0.009
30.815,0.168
30.820,-0.001
30.825,-0.053
30.830,0.147
30.835,0.065
30.840,-0.101
30.845,0.069
30.850,0.119
30.855,-0.088
30.860,-0.008
30.865,0.148
30.870,-0.030
30.875,-0.079
30.880,0.119
30.885,0.035
30.890,-0.123
30.895,0.049
30.900,0.093
30.905,-0.109
30.910,-0.028
30.915,0.120
30.920,-0.056
30.925,-0.095
30.930,0.107
30.935,0.020
30.940,-0.139
30.945,0.038
30.950,0.087
30.955,-0.119
30.960,-0.041
30.965,0.110
30.970,-0.067
30.975,-0.106
30.980,0.100
30.985,0.019
30.990,-0.137
30.995,0.033
31.000,0.080
31.005,-0.118
31.010,-0.042
31.015,0.105
31.020,-0.066
31.025,-0.106
31.030,0.100
31.035,0.017
31.040,-0.145
31.045,0.031
31.050,0.083
31.055,-0.117
31.060,-0.039
31.065,0.106
31.070,-0.079
31.075,-0.126
31.080,0.082
31.085,0.003
31.090,-0.152
31.095,0.019
31.100,0.072
31.105,-0.122
31.110,-0.046
31.115,0.100
31.120,-0.089
31.125,-0.139
31.130,0.079
31.135,0.010
31.140,-0.148
31.145,0.017
31.150,0.068
31.155,-0.125
31.160,-0.039
31.165,0.124
31.170,-0.048
31.175,-0.088
31.180,0.129
31.185,0.055
31.190,-0.106
31.195,0.071
31.200,0.128
31.205,-0.077
31.210,-0.004
31.215,0.146
31.220,-0.034
31.225,-0.081
31.230,0.126
31.235,0.048
31.240,-0.106
31.245,0.066
31.250,0.105
31.255,-0.108
31.260,-0.032
31.265,0.122
31.270,-0.066
31.275,-0.154
31.280,-0.018
31.285,-0.170
31.290,-0.368
31.295,-0.163
31.300,0.035
31.305,0.038
31.310,0.210
31.315,0.326
31.320,0.084
31.325,-0.019
31.330,0.146
31.335,0.048
31.340,-0.115
31.345,0.054
31.350,0.096
31.355,-0.111
31.360,-0.040
31.365,0.108
31.370,-0.068
31.375,-0.114
31.380,0.094
31.385,0.017
31.390,-0.141
31.395,0.029
31.400,0.074
31.405,-0.128
31.410,-0.044
31.415,0.112
31.420,-0.074
31.425,-0.123
31.430,0.088
31.435,0.008
31.440,-0.147
31.445,0.026
31.450,0.066
31.455,-0.140
31.460,-0.056
31.465,0.094
31.470,-0.092
31.475,-0.127
31.480,0.083
31.485,-0.007
31.490,-0.163
31.495,0.008
31.500,0.045
31.505,-0.159
31.510,-0.077
31.515,0.075
31.520,-0.106
31.525,-0.153
31.530,0.056
31.535,-0.030
31.540,-0.183
31.545,0.007
31.550,0.051
31.555,-0.158
31.560,-0.061
31.565,0.116
31.570,-0.053
31.575,-0.089
31.580,0.135
31.585,0.069
31.590,-0.073
31.595,0.111
31.600,0.159
31.605,-0.034
31.610,0.059
31.615,0.211
31.620,0.031
31.625,-0.013
31.630,0.186
31.635,0.096
31.640,-0.060
31.645,0.124
31.650,0.173
31.655,-0.042
31.660,0.030
31.665,0.184
31.670,0.005
31.675,-0.048
31.680,0.155
31.685,0.077
31.690,-0.074
31.695,0.100
31.700,0.133
31.705,-0.080
31.710,0.004
31.715,0.157
31.720,-0.026
31.725,-0.067
31.730,0.132
31.735,0.040
31.740,-0.107
31.745,0.075
31.750,0.103
31.755,-0.109
31.760,-0.012
31.765,0.147
31.770,-0.043
31.775,-0.100
31.780,0.105
31.785,0.030
31.790,-0.121
31.795,0.054
31.800,0.091
31.805,-0.114
31.810,-0.024
31.815,0.134
31.820,-0.051
31.825,-0.101
31.830,0.105
31.835,0.020
31.840,-0.131
31.845,0.044
31.850,0.074
31.855,-0.129
31.860,-0.040
31.865,0.112
31.870,-0.067
31.875,-0.111
31.880,0.090
31.885,0.002
31.890,-0.140
31.895,0.042
31.900,0.066
31.905,-0.149
31.910,-0.065
31.915,0.094
31.920,-0.074
31.925,-0.117
31.930,0.082
31.935,-0.008
31.940,-0.151
31.945,0.046
31.950,0.090
31.955,-0.116
31.960,-0.027
31.965,0.127
31.970,-0.050
31.975,-0.092
31.980,0.106
31.985,0.020
31.990,-0.126
31.995,0.054
32.000,0.088
32.005,-0.117
32.010,-0.029
32.015,0.120
32.020,-0.058
32.025,-0.094
32.030,0.106
32.035,0.014
32.040,-0.142
32.045,0.041
32.050,0.078
32.055,-0.155
32.060,-0.128
32.065,-0.048
32.070,-0.278
32.075,-0.316
32.080,-0.006
32.085,0.099
32.090,0.080
32.095,0.254
32.100,0.231
32.105,-0.031
32.110,0.014
32.115,0.144
32.120,-0.042
32.125,-0.083
32.130,0.116
32.135,0.018
32.140,-0.141
32.145,0.041
32.150,0.086
32.155,-0.120
32.160,-0.039
32.165,0.106
32.170,-0.069
32.175,-0.104
32.180,0.092
32.185,0.003
32.190,-0.137
32.195,0.047
32.200,0.077
32.205,-0.132
32.210,-0.042
32.215,0.111
32.220,-0.069
32.225,-0.107
32.230,0.097
32.235,0.009
32.240,-0.144
32.245,0.029
32.250,0.067
32.255,-0.131
32.260,-0.048
32.265,0.093
32.270,-0.088
32.275,-0.127
32.280,0.070
32.285,-0.024
32.290,-0.175
32.295,0.006
32.300,0.042
32.305,-0.164
32.310,-0.076
32.315,0.075
32.320,-0.104
32.325,-0.133
32.330,0.074
32.335,-0.018
32.340,-0.157
32.345,0.038
32.350,0.089
32.355,-0.097
32.360,0.003
32.365,0.162
32.370,-0.006
32.375,-0.033
32.380,0.177
32.385,0.094
32.390,-0.049
32.395,0.135
32.400,0.176
32.405,-0.027
32.410,0.058
32.415,0.199
32.420,0.015
32.425,-0.018
32.430,0.182
32.435,0.090
32.440,-0.062
32.445,0.113
32.450,0.150
32.455,-0.049
32.460,0.040
32.465,0.174
32.470,-0.014
32.475,-0.043
32.480,0.159
32.485,0.065
32.490,-0.086
32.495,0.090
32.500,0.122
32.505,-0.079
32.510,0.013
32.515,0.153
32.520,-0.036
32.525,-0.067
32.530,0.133
32.535,0.032
32.540,-0.119
32.545,0.062
32.550,0.101
32.555,-0.099
32.560,-0.016
32.565,0.122
32.570,-0.060
32.575,-0.091
32.580,0.114
32.585,0.020
32.590,-0.130
32.595,0.048
32.600,0.078
32.605,-0.125
32.610,-0.038
32.615,0.103
32.620,-0.079
32.625,-0.110
32.630,0.094
32.635,0.000
32.640,-0.154
32.645,0.019
32.650,0.047
32.655,-0.157
32.660,-0.058
32.665,0.090
32.670,-0.096
32.675,-0.131
32.680,0.076
32.685,-0.008
32.690,-0.146
32.695,0.048
32.700,0.089
32.705,-0.106
32.710,-0.009
32.715,0.133
32.720,-0.049
32.725,-0.078
32.730,0.127
32.735,0.036
32.740,-0.113
32.745,0.065
32.750,0.097
32.755,-0.101
32.760,-0.007
32.765,0.129
32.770,-0.059
32.775,-0.090
32.780,0.113
32.785,0.016
32.790,-0.134
32.795,0.043
32.800,0.051
32.805,-0.206
32.810,-0.193
32.815,-0.132
32.820,-0.353
32.825,-0.330
32.830,0.047
32.835,0.164
32.840,0.099
32.845,0.233
32.850,0.206
32.855,-0.037
32.860,0.029
32.865,0.159
32.870,-0.038
32.875,-0.078
32.880,0.124
32.885,0.034
32.890,-0.115
32.895,0.054
32.900,0.084
32.905,-0.113
