'Elapsed time','ECG'
24.670,-0.027
24.675,-0.026
24.680,-0.027
24.685,-0.026
24.690,-0.027
24.695,-0.031
24.700,-0.033
24.705,-0.031
24.710,-0.032
24.715,-0.035
24.720,-0.033
24.725,-0.026
24.730,-0.031
24.735,-0.040
24.740,-0.042
24.745,-0.039
24.750,-0.034
24.755,-0.033
24.760,-0.034
24.765,-0.031
24.770,-0.031
24.775,-0.031
24.780,-0.029
24.785,-0.030
24.790,-0.026
24.795,-0.019
24.800,-0.012
24.805,-0.008
24.810,-0.006
24.815,-0.003
24.820,0.007
24.825,0.018
24.830,0.025
24.835,0.028
24.840,0.026
24.845,0.023
24.850,0.024
24.855,0.021
24.860,0.022
24.865,0.027
24.870,0.030
24.875,0.030
24.880,0.029
24.885,0.022
24.890,0.017
24.895,0.013
24.900,0.012
24.905,0.018
24.910,0.020
24.915,0.020
24.920,0.019
24.925,0.018
24.930,0.015
24.935,0.011
24.940,0.011
24.945,0.008
24.950,0.009
24.955,0.016
24.960,0.017
24.965,0.015
24.970,0.009
24.975,0.004
24.980,0.007
24.985,0.010
24.990,0.010
24.995,0.010
25.000,0.007
25.005,0.005
25.010,0.008
25.015,0.011
25.020,0.007
25.025,-0.005
25.030,-0.022
25.035,-0.028
25.040,-0.026
25.045,-0.030
25.050,-0.035
25.055,-0.031
25.060,-0.021
25.065,-0.014
25.070,-0.012
25.075,-0.008
25.080,-0.002
25.085,-0.007
25.090,-0.019
25.095,-0.016
25.100,0.007
25.105,0.026
25.110,0.030
25.115,0.034
25.120,0.033
25.125,0.030
25.130,0.026
25.135,0.022
25.140,0.023
25.145,0.021
25.150,0.015
25.155,0.016
25.160,0.013
25.165,0.002
25.170,-0.010
25.175,-0.048
25.180,-0.117
25.185,-0.161
25.190,-0.084
25.195,0.125
25.200,0.276
25.205,0.253
25.210,0.160
25.215,0.106
25.220,0.078
25.225,0.036
25.230,-0.013
25.235,-0.031
25.240,-0.022
25.245,-0.028
25.250,-0.037
25.255,-0.027
25.260,-0.024
25.265,-0.032
25.270,-0.035
25.275,-0.039
25.280,-0.045
25.285,-0.042
25.290,-0.036
25.295,-0.039
25.300,-0.042
25.305,-0.038
25.310,-0.037
25.315,-0.041
25.320,-0.038
25.325,-0.032
25.330,-0.030
25.335,-0.033
25.340,-0.034
25.345,-0.036
25.350,-0.037
25.355,-0.036
25.360,-0.036
25.365,-0.036
25.370,-0.039
25.375,-0.047
25.380,-0.050
25.385,-0.045
25.390,-0.041
25.395,-0.040
25.400,-0.039
25.405,-0.038
25.410,-0.035
25.415,-0.032
25.420,-0.029
25.425,-0.021
25.430,-0.013
25.435,-0.009
25.440,-0.005
25.445,0.004
25.450,0.012
25.455,0.014
25.460,0.016
25.465,0.019
25.470,0.023
25.475,0.031
25.480,0.036
25.485,0.038
25.490,0.038
25.495,0.035
25.500,0.032
25.505,0.029
25.510,0.028
25.515,0.029
25.520,0.027
25.525,0.022
25.530,0.021
25.535,0.024
25.540,0.023
25.545,0.022
25.550,0.024
25.555,0.022
25.560,0.019
25.565,0.015
25.570,0.013
25.575,0.016
25.580,0.017
25.585,0.016
25.590,0.013
25.595,0.010
25.600,0.010
25.605,0.012
25.610,0.011
25.615,0.013
25.620,0.018
25.625,0.016
25.630,0.014
25.635,0.012
25.640,0.007
25.645,0.006
25.650,0.004
25.655,0.003
25.660,-0.001
25.665,-0.016
25.670,-0.024
25.675,-0.024
25.680,-0.030
25.685,-0.038
25.690,-0.040
25.695,-0.031
25.700,-0.017
25.705,-0.016
25.710,-0.019
25.715,-0.014
25.720,-0.007
25.725,-0.008
25.730,-0.008
25.735,0.007
25.740,0.023
25.745,0.028
25.750,0.028
25.755,0.028
25.760,0.031
25.765,0.031
25.770,0.023
25.775,0.019
25.780,0.023
25.785,0.025
25.790,0.024
25.795,0.018
25.800,0.003
25.805,-0.009
25.810,-0.036
25.815,-0.098
25.820,-0.158
25.825,-0.126
25.830,0.048
25.835,0.243
25.840,0.278
25.845,0.190
25.850,0.120
25.855,0.088
25.860,0.057
25.865,0.008
25.870,-0.031
25.875,-0.027
25.880,-0.020
25.885,-0.030
25.890,-0.028
25.895,-0.025
25.900,-0.031
25.905,-0.035
25.910,-0.037
25.915,-0.044
25.920,-0.049
25.925,-0.037
25.930,-0.029
25.935,-0.035
25.940,-0.040
25.945,-0.042
25.950,-0.041
25.955,-0.034
25.960,-0.029
25.965,-0.033
25.970,-0.040
25.975,-0.040
25.980,-0.038
25.985,-0.036
25.990,-0.036
25.995,-0.040
26.000,-0.044
26.005,-0.048
26.010,-0.048
26.015,-0.047
26.020,-0.042
26.025,-0.039
26.030,-0.042
26.035,-0.037
26.040,-0.034
26.045,-0.037
26.050,-0.034
26.055,-0.029
26.060,-0.024
26.065,-0.020
26.070,-0.017
26.075,-0.008
26.080,0.004
26.085,0.015
26.090,0.022
26.095,0.025
26.100,0.028
26.105,0.029
26.110,0.028
26.115,0.029
26.120,0.030
26.125,0.032
26.130,0.033
26.135,0.032
26.140,0.034
26.145,0.037
26.150,0.037
26.155,0.035
26.160,0.032
26.165,0.027
26.170,0.022
26.175,0.022
26.180,0.023
26.185,0.025
26.190,0.029
26.195,0.025
26.200,0.022
26.205,0.021
26.210,0.018
26.215,0.017
26.220,0.014
26.225,0.010
26.230,0.011
26.235,0.013
26.240,0.018
26.245,0.023
26.250,0.017
26.255,0.007
26.260,0.008
26.265,0.017
26.270,0.023
26.275,0.018
26.280,0.008
26.285,0.006
26.290,0.003
26.295,-0.007
26.300,-0.014
26.305,-0.011
26.310,-0.005
26.315,-0.023
26.320,-0.045
26.325,-0.042
26.330,-0.026
26.335,-0.014
26.340,-0.007
26.345,-0.002
26.350,0.003
26.355,0.001
26.360,-0.006
26.365,-0.006
26.370,0.004
26.375,0.019
26.380,0.028
26.385,0.028
26.390,0.026
26.395,0.028
26.400,0.029
26.405,0.022
26.410,0.017
26.415,0.019
26.420,0.020
26.425,0.018
26.430,0.010
26.435,-0.003
26.440,-0.015
26.445,-0.043
26.450,-0.095
26.455,-0.134
26.460,-0.076
26.465,0.107
26.470,0.260
26.475,0.255
26.480,0.164
26.485,0.100
26.490,0.071
26.495,0.040
26.500,0.000
26.505,-0.024
26.510,-0.024
26.515,-0.032
26.520,-0.044
26.525,-0.039
26.530,-0.032
26.535,-0.035
26.540,-0.035
26.545,-0.036
26.550,-0.041
26.555,-0.041
26.560,-0.038
26.565,-0.044
26.570,-0.044
26.575,-0.033
26.580,-0.032
26.585,-0.037
26.590,-0.036
26.595,-0.038
26.600,-0.039
26.605,-0.038
26.610,-0.041
26.615,-0.037
26.620,-0.035
26.625,-0.040
26.630,-0.040
26.635,-0.043
26.640,-0.046
26.645,-0.045
26.650,-0.046
26.655,-0.047
26.660,-0.045
26.665,-0.039
26.670,-0.036
26.675,-0.036
26.680,-0.033
26.685,-0.032
26.690,-0.028
26.695,-0.022
26.700,-0.025
26.705,-0.017
26.710,-0.001
26.715,0.006
26.720,0.013
26.725,0.014
26.730,0.012
26.735,0.019
26.740,0.026
26.745,0.027
26.750,0.024
26.755,0.024
26.760,0.030
26.765,0.035
26.770,0.030
26.775,0.026
26.780,0.034
26.785,0.038
26.790,0.026
26.795,0.016
26.800,0.018
26.805,0.024
26.810,0.021
26.815,0.015
26.820,0.016
26.825,0.020
26.830,0.018
26.835,0.016
26.840,0.014
26.845,0.012
26.850,0.015
26.855,0.017
26.860,0.017
26.865,0.019
26.870,0.015
26.875,0.008
26.880,0.004
26.885,0.003
26.890,0.010
26.895,0.013
26.900,0.010
26.905,0.008
26.910,0.012
26.915,0.009
26.920,0.002
26.925,0.000
26.930,-0.002
26.935,-0.002
26.940,-0.011
26.945,-0.029
26.950,-0.041
26.955,-0.040
26.960,-0.028
26.965,-0.014
26.970,-0.010
26.975,-0.006
26.980,0.000
26.985,0.001
26.990,-0.006
26.995,-0.013
27.000,-0.004
27.005,0.008
27.010,0.010
27.015,0.019
27.020,0.028
27.025,0.029
27.030,0.028
27.035,0.018
27.040,0.015
27.045,0.014
27.050,0.004
27.055,0.006
27.060,0.014
27.065,0.007
27.070,-0.006
27.075,-0.027
27.080,-0.074
27.085,-0.129
27.090,-0.119
27.095,0.009
27.100,0.176
27.105,0.227
27.110,0.157
27.115,0.094
27.120,0.067
27.125,0.039
27.130,0.006
27.135,-0.020
27.140,-0.022
27.145,-0.016
27.150,-0.023
27.155,-0.027
27.160,-0.024
27.165,-0.026
27.170,-0.029
27.175,-0.028
27.180,-0.031
27.185,-0.031
27.190,-0.026
27.195,-0.025
27.200,-0.034
27.205,-0.036
27.210,-0.031
27.215,-0.031
27.220,-0.030
27.225,-0.023
27.230,-0.018
27.235,-0.019
27.240,-0.026
27.245,-0.031
27.250,-0.035
27.255,-0.034
27.260,-0.031
27.265,-0.033
27.270,-0.032
27.275,-0.033
27.280,-0.038
27.285,-0.034
27.290,-0.027
27.295,-0.025
27.300,-0.024
27.305,-0.025
27.310,-0.030
27.315,-0.032
27.320,-0.026
27.325,-0.020
27.330,-0.013
27.335,-0.009
27.340,-0.004
27.345,0.003
27.350,0.004
27.355,0.003
27.360,0.003
27.365,0.007
27.370,0.017
27.375,0.024
27.380,0.024
27.385,0.023
27.390,0.023
27.395,0.020
27.400,0.018
27.405,0.019
27.410,0.020
27.415,0.022
27.420,0.024
27.425,0.019
27.430,0.015
27.435,0.013
27.440,0.011
27.445,0.012
27.450,0.012
27.455,0.012
27.460,0.020
27.465,0.018
27.470,0.009
27.475,0.005
27.480,0.005
27.485,0.007
27.490,0.006
27.495,0.005
27.500,0.012
27.505,0.017
27.510,0.016
27.515,0.014
27.520,0.008
27.525,0.004
27.530,0.006
27.535,0.006
27.540,0.005
27.545,0.000
27.550,-0.001
27.555,-0.002
27.560,-0.004
27.565,-0.009
27.570,-0.023
27.575,-0.032
27.580,-0.035
27.585,-0.026
27.590,-0.011
27.595,-0.005
27.600,0.001
27.605,0.003
27.610,-0.002
27.615,-0.008
27.620,-0.011
27.625,0.000
27.630,0.018
27.635,0.021
27.640,0.021
27.645,0.024
27.650,0.028
27.655,0.027
27.660,0.020
27.665,0.015
27.670,0.015
27.675,0.018
27.680,0.017
27.685,0.012
27.690,0.004
27.695,-0.005
27.700,-0.025
27.705,-0.069
27.710,-0.124
27.715,-0.121
27.720,0.002
27.725,0.174
27.730,0.232
27.735,0.167
27.740,0.096
27.745,0.062
27.750,0.042
27.755,0.014
27.760,-0.016
27.765,-0.018
27.770,-0.014
27.775,-0.025
27.780,-0.027
27.785,-0.023
27.790,-0.030
27.795,-0.035
27.800,-0.029
27.805,-0.029
27.810,-0.028
27.815,-0.020
27.820,-0.021
27.825,-0.027
27.830,-0.029
27.835,-0.030
27.840,-0.031
27.845,-0.028
27.850,-0.021
27.855,-0.023
27.860,-0.031
27.865,-0.031
27.870,-0.027
27.875,-0.025
27.880,-0.024
27.885,-0.025
27.890,-0.026
27.895,-0.029
27.900,-0.031
27.905,-0.031
27.910,-0.031
27.915,-0.030
27.920,-0.023
27.925,-0.018
27.930,-0.022
27.935,-0.024
27.940,-0.023
27.945,-0.021
27.950,-0.019
27.955,-0.018
27.960,-0.011
27.965,-0.003
27.970,0.001
27.975,0.003
27.980,0.004
27.985,0.002
27.990,0.008
27.995,0.018
28.000,0.025
28.005,0.026
28.010,0.022
28.015,0.017
28.020,0.019
28.025,0.022
28.030,0.024
28.035,0.022
28.040,0.016
28.045,0.015
28.050,0.019
28.055,0.022
28.060,0.023
28.065,0.016
28.070,0.011
28.075,0.009
28.080,0.008
28.085,0.007
28.090,0.008
28.095,0.010
28.100,0.016
28.105,0.020
28.110,0.017
28.115,0.014
28.120,0.011
28.125,0.010
28.130,0.014
28.135,0.012
28.140,0.007
28.145,0.008
28.150,0.007
28.155,0.004
28.160,0.006
28.165,0.008
28.170,0.005
28.175,-0.007
28.180,-0.019
28.185,-0.022
28.190,-0.021
28.195,-0.028
28.200,-0.037
28.205,-0.033
28.210,-0.022
28.215,-0.017
28.220,-0.013
28.225,-0.004
28.230,-0.001
28.235,-0.006
28.240,-0.014
28.245,-0.010
28.250,0.017
28.255,0.033
28.260,0.030
28.265,0.029
28.270,0.027
28.275,0.025
28.280,0.029
28.285,0.026
28.290,0.025
28.295,0.023
28.300,0.017
28.305,0.016
28.310,0.012
28.315,0.004
28.320,-0.009
28.325,-0.046
28.330,-0.107
28.335,-0.148
28.340,-0.084
28.345,0.096
28.350,0.239
28.355,0.230
28.360,0.150
28.365,0.092
28.370,0.059
28.375,0.029
28.380,-0.006
28.385,-0.019
28.390,-0.011
28.395,-0.018
28.400,-0.030
28.405,-0.019
28.410,-0.013
28.415,-0.022
28.420,-0.026
28.425,-0.029
28.430,-0.035
28.435,-0.030
28.440,-0.024
28.445,-0.026
28.450,-0.025
28.455,-0.024
28.460,-0.026
28.465,-0.024
28.470,-0.022
28.475,-0.021
28.480,-0.021
28.485,-0.023
28.490,-0.024
28.495,-0.022
28.500,-0.023
28.505,-0.024
28.510,-0.029
28.515,-0.034
28.520,-0.033
28.525,-0.031
28.530,-0.031
28.535,-0.029
28.540,-0.027
28.545,-0.027
28.550,-0.024
28.555,-0.024
28.560,-0.023
28.565,-0.018
28.570,-0.016
28.575,-0.014
28.580,-0.010
28.585,-0.010
28.590,-0.004
28.595,0.002
28.600,0.004
28.605,0.009
28.610,0.015
28.615,0.019
28.620,0.022
28.625,0.022
28.630,0.021
28.635,0.019
28.640,0.017
28.645,0.021
28.650,0.024
28.655,0.025
28.660,0.025
28.665,0.025
28.670,0.024
28.675,0.021
28.680,0.019
28.685,0.017
28.690,0.014
28.695,0.009
28.700,0.004
28.705,0.007
28.710,0.014
28.715,0.020
28.720,0.020
28.725,0.015
28.730,0.008
28.735,0.006
28.740,0.010
28.745,0.013
28.750,0.009
28.755,0.003
28.760,0.003
28.765,0.007
28.770,0.007
28.775,0.006
28.780,0.004
28.785,0.002
28.790,0.000
28.795,-0.005
28.800,-0.011
28.805,-0.016
28.810,-0.023
28.815,-0.038
28.820,-0.047
28.825,-0.040
28.830,-0.022
28.835,-0.004
28.840,-0.002
28.845,-0.006
28.850,-0.007
28.855,-0.009
28.860,-0.018
28.865,-0.017
28.870,0.003
28.875,0.019
28.880,0.024
28.885,0.030
28.890,0.031
28.895,0.030
28.900,0.030
28.905,0.027
28.910,0.028
28.915,0.027
28.920,0.021
28.925,0.016
28.930,0.010
28.935,0.004
28.940,-0.002
28.945,-0.031
28.950,-0.097
28.955,-0.154
28.960,-0.109
28.965,0.069
28.970,0.242
28.975,0.259
28.980,0.175
28.985,0.111
28.990,0.078
28.995,0.043
29.000,-0.001
29.005,-0.027
29.010,-0.019
29.015,-0.017
29.020,-0.030
29.025,-0.029
29.030,-0.028
29.035,-0.037
29.040,-0.037
29.045,-0.033
29.050,-0.038
29.055,-0.041
29.060,-0.036
29.065,-0.035
29.070,-0.034
29.075,-0.031
29.080,-0.034
29.085,-0.036
29.090,-0.030
29.095,-0.029
29.100,-0.033
29.105,-0.035
29.110,-0.034
29.115,-0.034
29.120,-0.033
29.125,-0.033
29.130,-0.030
29.135,-0.030
29.140,-0.037
29.145,-0.042
29.150,-0.044
29.155,-0.043
29.160,-0.038
29.165,-0.036
29.170,-0.037
29.175,-0.039
29.180,-0.037
29.185,-0.025
29.190,-0.017
29.195,-0.014
29.200,-0.015
29.205,-0.016
29.210,-0.008
29.215,0.002
29.220,0.009
29.225,0.014
29.230,0.015
29.235,0.015
29.240,0.018
29.245,0.026
29.250,0.032
29.255,0.030
29.260,0.028
29.265,0.027
29.270,0.028
29.275,0.032
29.280,0.029
29.285,0.023
29.290,0.020
29.295,0.017
29.300,0.019
29.305,0.021
29.310,0.017
29.315,0.013
29.320,0.014
29.325,0.018
29.330,0.020
29.335,0.018
29.340,0.017
29.345,0.017
29.350,0.015
29.355,0.009
29.360,0.007
29.365,0.007
29.370,0.010
29.375,0.016
29.380,0.020
29.385,0.016
29.390,0.007
29.395,0.004
29.400,0.007
29.405,0.011
29.410,0.011
29.415,0.004
29.420,-0.013
29.425,-0.023
29.430,-0.026
29.435,-0.033
29.440,-0.039
29.445,-0.035
29.450,-0.019
29.455,-0.003
29.460,-0.003
29.465,-0.007
29.470,-0.007
29.475,-0.007
29.480,-0.011
29.485,-0.013
29.490,-0.001
29.495,0.017
29.500,0.029
29.505,0.034
29.510,0.031
29.515,0.025
29.520,0.022
29.525,0.023
29.530,0.024
29.535,0.027
29.540,0.028
29.545,0.019
29.550,0.009
29.555,0.004
29.560,0.001
29.565,-0.019
29.570,-0.078
29.575,-0.147
29.580,-0.138
29.585,0.016
29.590,0.221
29.595,0.284
29.600,0.205
29.605,0.122
29.610,0.081
29.615,0.057
29.620,0.018
29.625,-0.020
29.630,-0.020
29.635,-0.019
29.640,-0.035
29.645,-0.035
29.650,-0.031
29.655,-0.039
29.660,-0.044
29.665,-0.037
29.670,-0.035
29.675,-0.041
29.680,-0.042
29.685,-0.039
29.690,-0.038
29.695,-0.035
29.700,-0.033
29.705,-0.033
29.710,-0.031
29.715,-0.031
29.720,-0.036
29.725,-0.039
29.730,-0.038
29.735,-0.038
29.740,-0.038
29.745,-0.036
29.750,-0.034
29.755,-0.036
29.760,-0.042
29.765,-0.045
29.770,-0.042
29.775,-0.040
29.780,-0.039
29.785,-0.040
29.790,-0.037
29.795,-0.032
29.800,-0.033
29.805,-0.038
29.810,-0.036
29.815,-0.028
29.820,-0.018
29.825,-0.015
29.830,-0.013
29.835,-0.004
29.840,0.009
29.845,0.017
29.850,0.019
29.855,0.020
29.860,0.021
29.865,0.027
29.870,0.033
29.875,0.035
29.880,0.036
29.885,0.035
29.890,0.033
29.895,0.030
29.900,0.026
29.905,0.027
29.910,0.029
29.915,0.028
29.920,0.023
29.925,0.018
29.930,0.020
29.935,0.019
29.940,0.016
29.945,0.018
29.950,0.022
29.955,0.024
29.960,0.020
29.965,0.013
29.970,0.009
29.975,0.010
29.980,0.015
29.985,0.020
29.990,0.022
29.995,0.019
30.000,0.013
30.005,0.008
30.010,0.007
30.015,0.006
30.020,0.007
30.025,0.012
30.030,0.014
30.035,0.005
30.040,-0.009
30.045,-0.017
30.050,-0.016
30.055,-0.016
30.060,-0.028
30.065,-0.041
30.070,-0.037
30.075,-0.022
30.080,-0.010
30.085,-0.011
30.090,-0.014
30.095,-0.014
30.100,-0.012
30.105,-0.010
30.110,-0.010
30.115,0.004
30.120,0.021
30.125,0.025
30.130,0.028
30.135,0.030
30.140,0.033
30.145,0.035
30.150,0.032
30.155,0.031
30.160,0.027
30.165,0.017
30.170,0.011
30.175,0.009
30.180,0.006
30.185,-0.003
30.190,-0.028
30.195,-0.088
30.200,-0.154
30.205,-0.141
30.210,0.017
30.215,0.225
30.220,0.289
30.225,0.211
30.230,0.132
30.235,0.091
30.240,0.057
30.245,0.010
30.250,-0.029
30.255,-0.023
30.260,-0.016
30.265,-0.035
30.270,-0.039
30.275,-0.036
30.280,-0.045
30.285,-0.045
30.290,-0.037
30.295,-0.038
30.300,-0.041
30.305,-0.039
30.310,-0.037
30.315,-0.037
30.320,-0.040
30.325,-0.038
30.330,-0.031
30.335,-0.027
30.340,-0.030
30.345,-0.037
30.350,-0.044
30.355,-0.046
30.360,-0.042
30.365,-0.039
30.370,-0.040
30.375,-0.041
30.380,-0.039
30.385,-0.036
30.390,-0.039
30.395,-0.042
30.400,-0.043
30.405,-0.044
30.410,-0.043
30.415,-0.042
30.420,-0.037
30.425,-0.030
30.430,-0.033
30.435,-0.037
30.440,-0.031
30.445,-0.024
30.450,-0.017
30.455,-0.007
30.460,0.003
30.465,0.009
30.470,0.015
30.475,0.016
30.480,0.019
30.485,0.028
30.490,0.028
30.495,0.029
30.500,0.035
30.505,0.034
30.510,0.033
30.515,0.030
30.520,0.026
30.525,0.030
30.530,0.033
30.535,0.027
30.540,0.021
30.545,0.022
30.550,0.027
30.555,0.028
30.560,0.025
30.565,0.017
30.570,0.016
30.575,0.017
30.580,0.013
30.585,0.014
30.590,0.018
30.595,0.015
30.600,0.016
30.605,0.017
30.610,0.012
30.615,0.011
30.620,0.014
30.625,0.012
30.630,0.012
30.635,0.014
30.640,0.013
30.645,0.009
30.650,0.007
30.655,0.008
30.660,0.010
30.665,0.007
30.670,-0.002
30.675,-0.013
30.680,-0.021
30.685,-0.032
30.690,-0.045
30.695,-0.041
30.700,-0.027
30.705,-0.012
30.710,-0.007
30.715,-0.013
30.720,-0.010
30.725,0.001
30.730,0.004
30.735,-0.005
30.740,-0.002
30.745,0.014
30.750,0.024
30.755,0.026
30.760,0.026
30.765,0.033
30.770,0.037
30.775,0.031
30.780,0.026
30.785,0.023
30.790,0.023
30.795,0.024
30.800,0.020
30.805,0.010
30.810,-0.003
30.815,-0.019
30.820,-0.057
30.825,-0.114
30.830,-0.133
30.835,-0.018
30.840,0.187
30.845,0.288
30.850,0.235
30.855,0.144
30.860,0.095
30.865,0.070
30.870,0.027
30.875,-0.014
30.880,-0.024
30.885,-0.022
30.890,-0.036
30.895,-0.047
30.900,-0.038
30.905,-0.031
30.910,-0.036
30.915,-0.039
30.920,-0.042
30.925,-0.047
30.930,-0.042
30.935,-0.038
30.940,-0.043
30.945,-0.042
30.950,-0.033
30.955,-0.033
30.960,-0.035
30.965,-0.037
30.970,-0.041
30.975,-0.042
30.980,-0.041
30.985,-0.039
30.990,-0.038
30.995,-0.037
31.000,-0.039
31.005,-0.040
31.010,-0.042
31.015,-0.044
31.020,-0.047
31.025,-0.051
31.030,-0.049
31.035,-0.046
31.040,-0.045
31.045,-0.039
31.050,-0.037
31.055,-0.035
31.060,-0.034
31.065,-0.036
31.070,-0.026
31.075,-0.009
31.080,-0.004
31.085,-0.002
31.090,0.005
31.095,0.015
31.100,0.025
31.105,0.027
31.110,0.027
31.115,0.027
31.120,0.028
31.125,0.034
31.130,0.040
31.135,0.036
31.140,0.032
31.145,0.032
31.150,0.032
31.155,0.032
31.160,0.030
31.165,0.027
31.170,0.027
31.175,0.026
31.180,0.027
31.185,0.026
31.190,0.023
31.195,0.023
31.200,0.023
31.205,0.022
31.210,0.025
31.215,0.025
31.220,0.021
31.225,0.018
31.230,0.015
31.235,0.016
31.240,0.015
31.245,0.010
31.250,0.016
31.255,0.024
31.260,0.018
31.265,0.010
31.270,0.009
31.275,0.007
31.280,0.007
31.285,0.008
31.290,0.006
31.295,-0.002
31.300,-0.010
31.305,-0.017
31.310,-0.028
31.315,-0.038
31.320,-0.041
31.325,-0.028
31.330,-0.014
31.335,-0.004
31.340,0.004
31.345,0.005
31.350,0.001
31.355,-0.009
31.360,-0.016
31.365,-0.004
31.370,0.005
31.375,0.012
31.380,0.027
31.385,0.029
31.390,0.023
31.395,0.022
31.400,0.022
31.405,0.024
31.410,0.025
31.415,0.016
31.420,0.008
31.425,0.003
31.430,-0.003
31.435,-0.009
31.440,-0.027
31.445,-0.077
31.450,-0.135
31.455,-0.127
31.460,0.004
31.465,0.178
31.470,0.232
31.475,0.168
31.480,0.106
31.485,0.076
31.490,0.049
31.495,0.011
31.500,-0.026
31.505,-0.025
31.510,-0.020
31.515,-0.036
31.520,-0.031
31.525,-0.021
31.530,-0.029
31.535,-0.034
31.540,-0.030
31.545,-0.028
31.550,-0.030
31.555,-0.035
31.560,-0.038
31.565,-0.039
31.570,-0.036
31.575,-0.033
31.580,-0.035
31.585,-0.032
31.590,-0.029
31.595,-0.032
31.600,-0.034
31.605,-0.032
31.610,-0.030
31.615,-0.027
31.620,-0.025
31.625,-0.028
31.630,-0.032
31.635,-0.038
31.640,-0.037
31.645,-0.037
31.650,-0.040
31.655,-0.038
31.660,-0.036
31.665,-0.036
31.670,-0.032
31.675,-0.024
31.680,-0.020
31.685,-0.023
31.690,-0.026
31.695,-0.018
31.700,-0.010
31.705,-0.008
31.710,-0.001
31.715,0.010
31.720,0.016
31.725,0.018
31.730,0.023
31.735,0.027
31.740,0.024
31.745,0.018
31.750,0.017
31.755,0.025
31.760,0.028
31.765,0.026
31.770,0.025
31.775,0.024
31.780,0.022
31.785,0.016
31.790,0.016
31.795,0.022
31.800,0.022
31.805,0.018
31.810,0.013
31.815,0.017
31.820,0.021
31.825,0.014
31.830,0.011
31.835,0.011
31.840,0.014
31.845,0.015
31.850,0.015
31.855,0.013
31.860,0.009
31.865,0.012
31.870,0.014
31.875,0.011
31.880,0.009
31.885,0.006
31.890,0.009
31.895,0.012
31.900,0.009
31.905,0.004
31.910,-0.003
31.915,-0.012
31.920,-0.010
31.925,-0.006
31.930,-0.018
31.935,-0.033
31.940,-0.031
31.945,-0.019
31.950,-0.006
31.955,-0.006
31.960,-0.008
31.965,-0.003
31.970,-0.003
31.975,-0.006
31.980,-0.008
31.985,0.001
31.990,0.007
31.995,0.006
32.000,0.013
32.005,0.023
32.010,0.026
32.015,0.020
32.020,0.012
32.025,0.015
32.030,0.023
32.035,0.023
32.040,0.012
32.045,0.004
32.050,-0.001
32.055,-0.008
32.060,-0.029
32.065,-0.076
32.070,-0.128
32.075,-0.124
32.080,-0.005
32.085,0.160
32.090,0.215
32.095,0.155
32.100,0.093
32.105,0.063
32.110,0.043
32.115,0.011
32.120,-0.016
32.125,-0.017
32.130,-0.017
32.135,-0.029
32.140,-0.030
32.145,-0.021
32.150,-0.020
32.155,-0.023
32.160,-0.024
32.165,-0.031
32.170,-0.039
32.175,-0.034
32.180,-0.028
32.185,-0.030
32.190,-0.025
32.195,-0.018
32.200,-0.022
32.205,-0.026
32.210,-0.028
32.215,-0.028
32.220,-0.028
32.225,-0.026
32.230,-0.028
32.235,-0.029
32.240,-0.029
32.245,-0.025
32.250,-0.019
32.255,-0.019
32.260,-0.027
32.265,-0.033
32.270,-0.035
32.275,-0.034
32.280,-0.030
32.285,-0.025
32.290,-0.019
32.295,-0.014
32.300,-0.015
32.305,-0.020
32.310,-0.020
32.315,-0.018
32.320,-0.013
32.325,-0.004
32.330,0.003
32.335,0.011
32.340,0.016
32.345,0.015
32.350,0.014
32.355,0.017
32.360,0.017
32.365,0.017
32.370,0.019
32.375,0.022
32.380,0.026
32.385,0.025
32.390,0.020
32.395,0.020
32.400,0.023
32.405,0.020
32.410,0.016
32.415,0.013
32.420,0.010
32.425,0.015
32.430,0.021
32.435,0.021
32.440,0.021
32.445,0.019
32.450,0.014
32.455,0.009
32.460,-0.001
32.465,-0.004
32.470,0.007
32.475,0.012
32.480,0.013
32.485,0.014
32.490,0.014
32.495,0.011
32.500,0.008
32.505,0.002
32.510,0.002
32.515,0.006
32.520,0.000
32.525,-0.001
32.530,0.001
32.535,-0.003
32.540,-0.005
32.545,-0.014
32.550,-0.033
32.555,-0.038
32.560,-0.029
32.565,-0.017
32.570,-0.012
32.575,-0.012
32.580,-0.007
32.585,0.000
32.590,0.002
32.595,-0.005
32.600,-0.006
32.605,0.006
32.610,0.015
32.615,0.020
32.620,0.022
32.625,0.022
32.630,0.026
32.635,0.027
32.640,0.024
32.645,0.022
32.650,0.023
32.655,0.020
32.660,0.014
32.665,0.006
32.670,-0.004
32.675,-0.013
32.680,-0.043
32.685,-0.103
32.690,-0.145
32.695,-0.094
32.700,0.071
32.705,0.216
32.710,0.213
32.715,0.137
32.720,0.084
32.725,0.056
32.730,0.033
32.735,-0.003
32.740,-0.021
32.745,-0.014
32.750,-0.018
32.755,-0.026
32.760,-0.021
32.765,-0.025
32.770,-0.036
32.775,-0.032
32.780,-0.027
32.785,-0.029
32.790,-0.028
32.795,-0.028
32.800,-0.032
32.805,-0.030
32.810,-0.027
32.815,-0.028
32.820,-0.029
32.825,-0.024
32.830,-0.018
32.835,-0.019
32.840,-0.022
32.845,-0.027
32.850,-0.031
32.855,-0.030
32.860,-0.028
32.865,-0.025
32.870,-0.025
32.875,-0.023
32.880,-0.020
32.885,-0.024
32.890,-0.029
