'Elapsed time','ECG'
24.760,-0.081
24.765,-0.127
24.770,-0.017
24.775,-0.033
24.780,-0.129
24.785,-0.043
24.790,0.022
24.795,-0.072
24.800,-0.059
24.805,0.030
24.810,-0.047
24.815,-0.104
24.820,-0.001
24.825,-0.002
24.830,-0.076
24.835,0.017
24.840,0.098
24.845,0.030
24.850,0.057
24.855,0.136
24.860,0.060
24.865,0.015
24.870,0.123
24.875,0.113
24.880,-0.066
24.885,-0.165
24.890,-0.304
24.895,-0.602
24.900,-0.739
24.905,-0.582
24.910,-0.269
24.915,0.119
24.920,0.417
24.925,0.359
24.930,0.125
24.935,0.112
24.940,0.173
24.945,0.118
24.950,0.138
24.955,0.214
24.960,0.141
24.965,0.101
24.970,0.207
24.975,0.178
24.980,0.059
24.985,0.083
24.990,0.098
24.995,-0.012
25.000,0.001
25.005,0.104
25.010,0.030
25.015,-0.039
25.020,0.053
25.025,0.043
25.030,-0.044
25.035,0.024
25.040,0.063
25.045,-0.038
25.050,-0.027
25.055,0.055
25.060,-0.012
25.065,-0.040
25.070,0.094
25.075,0.093
25.080,-0.003
25.085,0.066
25.090,0.090
25.095,-0.027
25.100,0.002
25.105,0.103
25.110,0.024
25.115,-0.028
25.120,0.067
25.125,0.037
25.130,-0.072
25.135,-0.014
25.140,0.028
25.145,-0.101
25.150,-0.120
25.155,-0.030
25.160,-0.106
25.165,-0.184
25.170,-0.097
25.175,-0.105
25.180,-0.189
25.185,-0.096
25.190,-0.012
25.195,-0.087
25.200,-0.095
25.205,-0.046
25.210,-0.116
25.215,-0.106
25.220,0.035
25.225,0.023
25.230,-0.044
25.235,0.037
25.240,0.054
25.245,-0.072
25.250,-0.035
25.255,0.075
25.260,0.006
25.265,-0.025
25.270,0.081
25.275,0.072
25.280,0.019
25.285,0.113
25.290,0.117
25.295,-0.010
25.300,0.015
25.305,0.112
25.310,0.060
25.315,0.036
25.320,0.124
25.325,0.074
25.330,-0.015
25.335,0.055
25.340,0.092
25.345,0.027
25.350,0.080
25.355,0.174
25.360,0.091
25.365,0.043
25.370,0.148
25.375,0.134
25.380,0.033
25.385,0.061
25.390,0.055
25.395,-0.061
25.400,-0.045
25.405,0.040
25.410,-0.025
25.415,-0.065
25.420,0.034
25.425,0.020
25.430,-0.077
25.435,-0.006
25.440,0.043
25.445,-0.064
25.450,-0.049
25.455,0.038
25.460,-0.037
25.465,-0.086
25.470,0.004
25.475,-0.010
25.480,-0.083
25.485,-0.011
25.490,0.028
25.495,-0.066
25.500,-0.057
25.505,0.035
25.510,-0.026
25.515,-0.065
25.520,0.042
25.525,0.022
25.530,-0.076
25.535,0.000
25.540,0.087
25.545,0.020
25.550,0.033
25.555,0.119
25.560,0.038
25.565,-0.017
25.570,0.084
25.575,0.066
25.580,-0.036
25.585,0.030
25.590,0.080
25.595,-0.016
25.600,-0.004
25.605,0.085
25.610,-0.008
25.615,-0.100
25.620,0.009
25.625,0.031
25.630,-0.060
25.635,0.021
25.640,0.072
25.645,-0.040
25.650,-0.020
25.655,0.069
25.660,-0.034
25.665,-0.102
25.670,-0.002
25.675,-0.030
25.680,-0.116
25.685,-0.038
25.690,0.002
25.695,-0.101
25.700,-0.085
25.705,0.015
25.710,-0.052
25.715,-0.084
25.720,0.028
25.725,0.009
25.730,-0.078
25.735,-0.006
25.740,0.031
25.745,-0.086
25.750,-0.086
25.755,0.005
25.760,-0.050
25.765,-0.054
25.770,0.091
25.775,0.083
25.780,-0.026
25.785,0.012
25.790,0.035
25.795,-0.066
25.800,-0.053
25.805,0.036
25.810,-0.031
25.815,-0.086
25.820,-0.013
25.825,-0.030
25.830,-0.098
25.835,-0.010
25.840,0.043
25.845,-0.045
25.850,-0.012
25.855,0.089
25.860,0.058
25.865,0.051
25.870,0.173
25.875,0.163
25.880,0.053
25.885,0.107
25.890,0.145
25.895,0.047
25.900,0.078
25.905,0.189
25.910,0.115
25.915,0.046
25.920,0.138
25.925,0.128
25.930,0.018
25.935,0.080
25.940,0.155
25.945,0.020
25.950,-0.050
25.955,-0.068
25.960,-0.315
25.965,-0.606
25.970,-0.717
25.975,-0.692
25.980,-0.393
25.985,0.150
25.990,0.413
25.995,0.318
26.000,0.281
26.005,0.288
26.010,0.130
26.015,0.038
26.020,0.118
26.025,0.078
26.030,-0.008
26.035,0.087
26.040,0.151
26.045,0.034
26.050,0.008
26.055,0.094
26.060,0.022
26.065,-0.042
26.070,0.050
26.075,0.039
26.080,-0.051
26.085,0.012
26.090,0.082
26.095,0.026
26.100,0.047
26.105,0.124
26.110,0.022
26.115,-0.077
26.120,0.015
26.125,0.012
26.130,-0.088
26.135,-0.023
26.140,0.029
26.145,-0.075
26.150,-0.068
26.155,0.024
26.160,-0.048
26.165,-0.107
26.170,-0.009
26.175,-0.004
26.180,-0.099
26.185,-0.040
26.190,0.018
26.195,-0.091
26.200,-0.090
26.205,0.015
26.210,-0.022
26.215,-0.041
26.220,0.053
26.225,0.026
26.230,-0.072
26.235,-0.017
26.240,0.024
26.245,-0.073
26.250,-0.063
26.255,0.032
26.260,-0.045
26.265,-0.136
26.270,-0.064
26.275,-0.074
26.280,-0.154
26.285,-0.058
26.290,0.021
26.295,-0.100
26.300,-0.120
26.305,-0.006
26.310,-0.054
26.315,-0.100
26.320,0.013
26.325,0.028
26.330,-0.046
26.335,0.026
26.340,0.088
26.345,-0.002
26.350,0.011
26.355,0.106
26.360,0.041
26.365,-0.009
26.370,0.114
26.375,0.138
26.380,0.031
26.385,0.064
26.390,0.099
26.395,0.001
26.400,0.014
26.405,0.105
26.410,0.038
26.415,-0.018
26.420,0.075
26.425,0.063
26.430,-0.036
26.435,0.047
26.440,0.141
26.445,0.062
26.450,0.056
26.455,0.110
26.460,-0.004
26.465,-0.066
26.470,0.025
26.475,0.012
26.480,-0.037
26.485,0.050
26.490,0.078
26.495,-0.036
26.500,-0.028
26.505,0.068
26.510,0.025
26.515,0.014
26.520,0.125
26.525,0.107
26.530,0.007
26.535,0.077
26.540,0.130
26.545,0.022
26.550,0.024
26.555,0.121
26.560,0.059
26.565,-0.005
26.570,0.102
26.575,0.092
26.580,-0.043
26.585,-0.012
26.590,0.029
26.595,-0.070
26.600,-0.066
26.605,0.050
26.610,0.022
26.615,-0.025
26.620,0.058
26.625,0.037
26.630,-0.064
26.635,0.004
26.640,0.047
26.645,-0.060
26.650,-0.048
26.655,0.043
26.660,-0.018
26.665,-0.072
26.670,0.025
26.675,0.021
26.680,-0.081
26.685,-0.022
26.690,0.028
26.695,-0.076
26.700,-0.065
26.705,0.028
26.710,-0.056
26.715,-0.118
26.720,-0.027
26.725,-0.052
26.730,-0.136
26.735,-0.033
26.740,0.038
26.745,-0.091
26.750,-0.115
26.755,-0.023
26.760,-0.086
26.765,-0.133
26.770,-0.029
26.775,-0.037
26.780,-0.131
26.785,-0.053
26.790,0.006
26.795,-0.085
26.800,-0.043
26.805,0.086
26.810,0.020
26.815,-0.072
26.820,-0.010
26.825,-0.039
26.830,-0.129
26.835,-0.040
26.840,0.034
26.845,-0.030
26.850,0.000
26.855,0.088
26.860,0.023
26.865,-0.018
26.870,0.069
26.875,0.054
26.880,-0.033
26.885,0.020
26.890,0.067
26.895,-0.038
26.900,-0.067
26.905,-0.018
26.910,-0.098
26.915,-0.166
26.920,-0.081
26.925,-0.066
26.930,-0.144
26.935,-0.057
26.940,0.021
26.945,-0.066
26.950,-0.044
26.955,0.056
26.960,-0.011
26.965,-0.068
26.970,0.026
26.975,0.010
26.980,-0.089
26.985,-0.030
26.990,0.027
26.995,-0.056
27.000,-0.035
27.005,0.076
27.010,0.019
27.015,-0.024
27.020,0.079
27.025,0.064
27.030,-0.028
27.035,0.024
27.040,0.005
27.045,-0.218
27.050,-0.370
27.055,-0.472
27.060,-0.711
27.065,-0.755
27.070,-0.320
27.075,0.132
27.080,0.258
27.085,0.289
27.090,0.238
27.095,0.067
27.100,0.082
27.105,0.235
27.110,0.195
27.115,0.132
27.120,0.230
27.125,0.230
27.130,0.127
27.135,0.167
27.140,0.197
27.145,0.094
27.150,0.105
27.155,0.197
27.160,0.116
27.165,0.032
27.170,0.111
27.175,0.082
27.180,-0.026
27.185,0.049
27.190,0.107
27.195,-0.006
27.200,-0.005
27.205,0.081
27.210,-0.003
27.215,-0.069
27.220,0.020
27.225,0.012
27.230,-0.080
27.235,-0.016
27.240,0.042
27.245,-0.033
27.250,0.018
27.255,0.122
27.260,0.009
27.265,-0.083
27.270,0.011
27.275,0.007
27.280,-0.071
27.285,-0.019
27.290,0.015
27.295,-0.077
27.300,-0.064
27.305,0.027
27.310,-0.049
27.315,-0.110
27.320,-0.006
27.325,0.015
27.330,-0.047
27.335,0.033
27.340,0.081
27.345,-0.035
27.350,-0.079
27.355,-0.035
27.360,-0.100
27.365,-0.143
27.370,-0.018
27.375,-0.009
27.380,-0.106
27.385,-0.045
27.390,0.008
27.395,-0.074
27.400,-0.056
27.405,0.060
27.410,0.012
27.415,-0.042
27.420,0.066
27.425,0.082
27.430,0.002
27.435,0.056
27.440,0.100
27.445,-0.004
27.450,0.010
27.455,0.128
27.460,0.102
27.465,0.090
27.470,0.201
27.475,0.203
27.480,0.099
27.485,0.140
27.490,0.168
27.495,0.037
27.500,0.033
27.505,0.122
27.510,0.047
27.515,-0.017
27.520,0.072
27.525,0.054
27.530,-0.062
27.535,-0.012
27.540,0.048
27.545,-0.046
27.550,-0.027
27.555,0.124
27.560,0.084
27.565,0.007
27.570,0.103
27.575,0.097
27.580,-0.005
27.585,0.053
27.590,0.098
27.595,0.003
27.600,0.016
27.605,0.098
27.610,0.026
27.615,-0.035
27.620,0.057
27.625,0.051
27.630,-0.049
27.635,0.016
27.640,0.076
27.645,-0.017
27.650,-0.014
27.655,0.074
27.660,-0.019
27.665,-0.121
27.670,-0.036
27.675,-0.037
27.680,-0.134
27.685,-0.068
27.690,-0.012
27.695,-0.116
27.700,-0.106
27.705,0.026
27.710,0.017
27.715,-0.046
27.720,0.035
27.725,0.063
27.730,-0.031
27.735,0.027
27.740,0.091
27.745,-0.013
27.750,-0.019
27.755,0.071
27.760,-0.001
27.765,-0.066
27.770,0.033
27.775,0.034
27.780,-0.062
27.785,-0.012
27.790,0.045
27.795,-0.051
27.800,-0.057
27.805,0.035
27.810,-0.022
27.815,-0.054
27.820,0.046
27.825,0.024
27.830,-0.070
27.835,-0.012
27.840,0.032
27.845,-0.077
27.850,-0.085
27.855,0.013
27.860,-0.031
27.865,-0.091
27.870,-0.042
27.875,-0.086
27.880,-0.175
27.885,-0.107
27.890,-0.054
27.895,-0.124
27.900,-0.083
27.905,0.026
27.910,-0.026
27.915,-0.084
27.920,-0.021
27.925,-0.064
27.930,-0.165
27.935,-0.089
27.940,-0.022
27.945,-0.107
27.950,-0.100
27.955,-0.009
27.960,-0.073
27.965,-0.131
27.970,-0.033
27.975,-0.029
27.980,-0.120
27.985,-0.041
27.990,0.038
27.995,-0.081
28.000,-0.093
28.005,-0.002
28.010,-0.076
28.015,-0.122
28.020,-0.028
28.025,-0.040
28.030,-0.128
28.035,-0.055
28.040,0.022
28.045,-0.069
28.050,-0.063
28.055,0.044
28.060,-0.012
28.065,-0.068
28.070,0.014
28.075,-0.007
28.080,-0.093
28.085,-0.034
28.090,0.021
28.095,-0.039
28.100,-0.015
28.105,0.100
28.110,0.087
28.115,0.045
28.120,0.121
28.125,0.099
28.130,0.008
28.135,0.092
28.140,0.130
28.145,-0.060
28.150,-0.201
28.155,-0.314
28.160,-0.617
28.165,-0.802
28.170,-0.527
28.175,-0.077
28.180,0.201
28.185,0.369
28.190,0.384
28.195,0.200
28.200,0.110
28.205,0.152
28.210,0.086
28.215,0.059
28.220,0.192
28.225,0.195
28.230,0.096
28.235,0.149
28.240,0.185
28.245,0.076
28.250,0.086
28.255,0.175
28.260,0.101
28.265,0.051
28.270,0.149
28.275,0.128
28.280,0.021
28.285,0.092
28.290,0.156
28.295,0.049
28.300,0.050
28.305,0.150
28.310,0.076
28.315,0.005
28.320,0.125
28.325,0.123
28.330,0.003
28.335,0.055
28.340,0.108
28.345,0.005
28.350,-0.002
28.355,0.095
28.360,0.021
28.365,-0.067
28.370,-0.008
28.375,-0.037
28.380,-0.146
28.385,-0.097
28.390,-0.015
28.395,-0.070
28.400,-0.034
28.405,0.067
28.410,-0.010
28.415,-0.082
28.420,0.003
28.425,-0.028
28.430,-0.144
28.435,-0.045
28.440,0.032
28.445,-0.067
28.450,-0.065
28.455,0.029
28.460,-0.019
28.465,-0.077
28.470,0.021
28.475,0.030
28.480,-0.064
28.485,-0.020
28.490,0.012
28.495,-0.088
28.500,-0.070
28.505,0.044
28.510,-0.001
28.515,-0.054
28.520,0.042
28.525,0.060
28.530,-0.007
28.535,0.072
28.540,0.137
28.545,0.040
28.550,0.057
28.555,0.173
28.560,0.106
28.565,0.027
28.570,0.116
28.575,0.118
28.580,0.010
28.585,0.053
28.590,0.111
28.595,0.009
28.600,0.003
28.605,0.102
28.610,0.041
28.615,0.011
28.620,0.157
28.625,0.158
28.630,0.038
28.635,0.109
28.640,0.183
28.645,0.076
28.650,0.064
28.655,0.152
28.660,0.075
28.665,-0.029
28.670,0.029
28.675,0.028
28.680,-0.060
28.685,0.029
28.690,0.116
28.695,0.005
28.700,-0.009
28.705,0.100
28.710,0.037
28.715,-0.073
28.720,-0.001
28.725,0.044
28.730,-0.016
28.735,0.030
28.740,0.082
28.745,-0.014
28.750,-0.023
28.755,0.058
28.760,-0.040
28.765,-0.132
28.770,-0.041
28.775,-0.034
28.780,-0.137
28.785,-0.073
28.790,0.000
28.795,-0.099
28.800,-0.087
28.805,0.011
28.810,-0.021
28.815,-0.028
28.820,0.063
28.825,0.045
28.830,-0.052
28.835,0.010
28.840,0.078
28.845,-0.021
28.850,-0.034
28.855,0.068
28.860,0.021
28.865,-0.052
28.870,0.030
28.875,0.031
28.880,-0.061
28.885,0.002
28.890,0.062
28.895,-0.038
28.900,-0.043
28.905,0.051
28.910,-0.012
28.915,-0.079
28.920,0.007
28.925,-0.002
28.930,-0.100
28.935,-0.040
28.940,0.011
28.945,-0.094
28.950,-0.076
28.955,0.031
28.960,-0.042
28.965,-0.122
28.970,-0.056
28.975,-0.064
28.980,-0.157
28.985,-0.100
28.990,-0.037
28.995,-0.131
29.000,-0.139
29.005,-0.040
29.010,-0.071
29.015,-0.129
29.020,-0.040
29.025,-0.030
29.030,-0.130
29.035,-0.077
29.040,-0.015
29.045,-0.115
29.050,-0.121
29.055,-0.025
29.060,-0.085
29.065,-0.137
29.070,-0.046
29.075,-0.044
29.080,-0.105
29.085,-0.030
29.090,0.023
29.095,-0.063
29.100,-0.056
29.105,0.046
29.110,-0.006
29.115,-0.076
29.120,0.017
29.125,0.015
29.130,-0.092
29.135,-0.041
29.140,0.019
29.145,-0.064
29.150,-0.042
29.155,0.079
29.160,0.031
29.165,-0.019
29.170,0.076
29.175,0.066
29.180,-0.026
29.185,0.046
29.190,0.107
29.195,-0.037
29.200,-0.146
29.205,-0.209
29.210,-0.478
29.215,-0.760
29.220,-0.712
29.225,-0.411
29.230,-0.020
29.235,0.360
29.240,0.480
29.245,0.293
29.250,0.159
29.255,0.183
29.260,0.123
29.265,0.076
29.270,0.180
29.275,0.179
29.280,0.074
29.285,0.128
29.290,0.183
29.295,0.078
29.300,0.070
29.305,0.164
29.310,0.103
29.315,0.046
29.320,0.138
29.325,0.137
29.330,0.036
29.335,0.081
29.340,0.143
29.345,0.039
29.350,0.021
29.355,0.102
29.360,0.030
29.365,-0.039
29.370,0.051
29.375,0.055
29.380,-0.051
29.385,-0.002
29.390,0.064
29.395,-0.020
29.400,-0.015
29.405,0.081
29.410,0.014
29.415,-0.043
29.420,0.084
29.425,0.090
29.430,-0.019
29.435,0.023
29.440,0.065
29.445,-0.028
29.450,-0.034
29.455,0.052
29.460,-0.010
29.465,-0.070
29.470,0.037
29.475,0.046
29.480,-0.060
29.485,-0.015
29.490,0.037
29.495,-0.039
29.500,-0.017
29.505,0.084
29.510,0.043
29.515,-0.048
29.520,-0.004
29.525,-0.005
29.530,-0.099
29.535,-0.014
29.540,0.090
29.545,0.003
29.550,0.011
29.555,0.117
29.560,0.062
29.565,0.009
29.570,0.109
29.575,0.121
29.580,0.022
29.585,0.074
29.590,0.118
29.595,-0.019
29.600,-0.033
29.605,0.078
29.610,0.011
29.615,-0.053
29.620,0.060
29.625,0.074
29.630,0.016
29.635,0.101
29.640,0.121
29.645,-0.014
29.650,-0.014
29.655,0.082
29.660,0.002
29.665,-0.072
29.670,0.027
29.675,0.030
29.680,-0.072
29.685,-0.028
29.690,0.035
29.695,-0.024
29.700,0.014
29.705,0.120
29.710,0.039
29.715,-0.065
29.720,0.019
29.725,0.026
29.730,-0.089
29.735,-0.032
29.740,0.049
29.745,-0.048
29.750,-0.062
29.755,0.033
29.760,-0.019
29.765,-0.067
29.770,0.056
29.775,0.075
29.780,-0.028
29.785,0.040
29.790,0.110
29.795,0.011
29.800,0.002
29.805,0.095
29.810,0.043
29.815,-0.051
29.820,-0.008
29.825,-0.021
29.830,-0.095
29.835,0.000
29.840,0.082
29.845,-0.024
29.850,-0.035
29.855,0.076
29.860,0.018
29.865,-0.046
29.870,0.048
29.875,0.062
29.880,-0.024
29.885,0.027
29.890,0.092
29.895,-0.011
29.900,-0.054
29.905,-0.006
29.910,-0.085
29.915,-0.151
29.920,-0.036
29.925,-0.016
29.930,-0.147
29.935,-0.092
29.940,-0.002
29.945,-0.103
29.950,-0.126
29.955,-0.015
29.960,-0.051
29.965,-0.121
29.970,-0.038
29.975,-0.035
29.980,-0.128
29.985,-0.070
29.990,-0.001
29.995,-0.094
30.000,-0.108
30.005,0.000
30.010,-0.041
30.015,-0.110
30.020,-0.021
30.025,-0.002
30.030,-0.066
30.035,0.017
30.040,0.080
30.045,-0.011
30.050,-0.007
30.055,0.090
30.060,0.035
30.065,-0.037
30.070,0.051
30.075,0.061
30.080,-0.039
30.085,0.015
30.090,0.080
30.095,-0.052
30.100,-0.105
30.105,-0.002
30.110,-0.048
30.115,-0.117
30.120,-0.023
30.125,-0.014
30.130,-0.114
30.135,-0.067
30.140,0.008
30.145,-0.080
30.150,-0.088
30.155,0.020
30.160,-0.007
30.165,-0.072
30.170,-0.003
30.175,0.009
30.180,-0.075
30.185,0.001
30.190,0.081
30.195,-0.008
30.200,-0.007
30.205,0.103
30.210,0.012
30.215,-0.111
30.220,-0.020
30.225,0.001
30.230,-0.059
30.235,0.031
30.240,0.103
30.245,0.009
30.250,0.020
30.255,0.150
30.260,0.096
30.265,0.007
30.270,0.089
30.275,0.101
30.280,-0.003
30.285,0.034
30.290,0.068
30.295,-0.110
30.300,-0.259
30.305,-0.346
30.310,-0.592
30.315,-0.797
30.320,-0.595
30.325,-0.156
30.330,0.168
30.335,0.351
30.340,0.327
30.345,0.131
30.350,0.080
30.355,0.169
30.360,0.127
30.365,0.045
30.370,0.104
30.375,0.097
30.380,-0.010
30.385,0.037
30.390,0.108
30.395,0.017
30.400,0.016
30.405,0.161
30.410,0.141
30.415,0.064
30.420,0.155
30.425,0.148
30.430,0.010
30.435,0.069
30.440,0.170
30.445,0.066
30.450,0.038
30.455,0.129
30.460,0.062
30.465,-0.010
30.470,0.079
30.475,0.082
30.480,-0.023
30.485,0.013
30.490,0.077
30.495,0.005
30.500,-0.009
30.505,0.075
30.510,0.021
30.515,-0.054
30.520,0.038
30.525,0.043
30.530,-0.062
30.535,-0.016
30.540,0.041
30.545,-0.056
30.550,-0.078
30.555,0.015
30.560,-0.029
30.565,-0.104
30.570,-0.014
30.575,-0.008
30.580,-0.123
30.585,-0.070
30.590,-0.020
30.595,-0.163
30.600,-0.193
30.605,-0.079
30.610,-0.127
30.615,-0.193
30.620,-0.081
30.625,-0.047
30.630,-0.135
30.635,-0.079
30.640,0.021
30.645,-0.032
30.650,-0.034
30.655,0.045
30.660,-0.022
30.665,-0.094
30.670,0.001
30.675,0.039
30.680,-0.028
30.685,0.023
30.690,0.087
30.695,0.013
30.700,0.020
30.705,0.120
30.710,0.068
30.715,0.008
30.720,0.128
30.725,0.174
30.730,0.076
30.735,0.121
30.740,0.183
30.745,0.067
30.750,0.049
30.755,0.162
30.760,0.118
30.765,0.042
30.770,0.122
30.775,0.114
30.780,-0.012
30.785,0.008
30.790,0.094
30.795,0.032
30.800,0.008
30.805,0.101
30.810,0.058
30.815,-0.007
30.820,0.085
30.825,0.095
30.830,-0.022
30.835,0.004
30.840,0.055
30.845,-0.042
30.850,-0.030
30.855,0.079
30.860,0.035
30.865,-0.034
30.870,0.026
30.875,-0.006
30.880,-0.132
30.885,-0.074
30.890,-0.003
30.895,-0.104
30.900,-0.116
30.905,-0.006
30.910,-0.051
30.915,-0.132
30.920,-0.051
30.925,-0.035
30.930,-0.130
30.935,-0.063
30.940,0.039
30.945,-0.025
30.950,-0.011
30.955,0.103
30.960,0.056
30.965,-0.035
30.970,0.039
30.975,0.059
30.980,-0.041
30.985,0.000
30.990,0.056
30.995,-0.051
31.000,-0.055
31.005,0.058
31.010,-0.007
31.015,-0.085
31.020,0.012
31.025,0.024
31.030,-0.071
31.035,-0.025
31.040,0.047
31.045,-0.039
31.050,-0.057
31.055,0.043
31.060,-0.036
31.065,-0.160
31.070,-0.064
31.075,-0.024
31.080,-0.105
31.085,-0.015
31.090,0.064
31.095,-0.031
31.100,-0.030
31.105,0.073
31.110,0.010
31.115,-0.092
31.120,0.011
31.125,0.058
31.130,-0.076
31.135,-0.084
31.140,-0.006
31.145,-0.092
31.150,-0.139
31.155,-0.020
31.160,-0.039
31.165,-0.083
31.170,0.047
31.175,0.060
31.180,-0.050
31.185,-0.005
31.190,0.073
31.195,-0.026
31.200,-0.089
31.205,-0.020
31.210,-0.051
31.215,-0.086
31.220,0.033
31.225,0.061
31.230,-0.071
31.235,-0.066
31.240,-0.003
31.245,-0.103
31.250,-0.124
31.255,-0.018
31.260,-0.049
31.265,-0.093
31.270,0.009
31.275,0.021
31.280,-0.067
31.285,-0.016
31.290,0.043
31.295,-0.052
31.300,-0.071
31.305,0.032
31.310,-0.015
31.315,-0.077
31.320,0.042
31.325,0.075
31.330,-0.018
31.335,0.031
31.340,0.109
31.345,0.015
31.350,-0.011
31.355,0.097
31.360,0.080
31.365,0.008
31.370,0.017
31.375,-0.097
31.380,-0.353
31.385,-0.496
31.390,-0.598
31.395,-0.687
31.400,-0.338
31.405,0.273
31.410,0.467
31.415,0.396
31.420,0.426
31.425,0.349
31.430,0.164
31.435,0.174
31.440,0.240
31.445,0.146
31.450,0.126
31.455,0.225
31.460,0.180
31.465,0.072
31.470,0.110
31.475,0.111
31.480,0.017
31.485,0.082
31.490,0.195
31.495,0.120
31.500,0.084
31.505,0.167
31.510,0.121
31.515,0.055
31.520,0.136
31.525,0.143
31.530,0.034
31.535,0.065
31.540,0.134
31.545,0.018
31.550,-0.051
31.555,0.037
31.560,-0.006
31.565,-0.069
31.570,0.081
31.575,0.129
31.580,0.013
31.585,0.051
31.590,0.119
31.595,0.014
31.600,-0.034
31.605,0.019
31.610,-0.051
31.615,-0.096
31.620,0.015
31.625,0.005
31.630,-0.125
31.635,-0.087
31.640,-0.026
31.645,-0.122
31.650,-0.139
31.655,-0.040
31.660,-0.069
31.665,-0.144
31.670,-0.062
31.675,-0.033
31.680,-0.120
31.685,-0.048
31.690,0.058
31.695,-0.020
31.700,-0.079
31.705,-0.007
31.710,-0.004
31.715,-0.036
31.720,0.050
31.725,0.072
31.730,-0.015
31.735,0.037
31.740,0.105
31.745,-0.030
31.750,-0.069
31.755,0.048
31.760,0.015
31.765,-0.042
31.770,0.054
31.775,0.093
31.780,0.016
31.785,0.038
31.790,0.087
31.795,-0.003
31.800,-0.030
31.805,0.061
31.810,0.020
31.815,-0.053
31.820,0.031
31.825,0.041
31.830,-0.064
31.835,-0.026
31.840,0.031
31.845,-0.041
31.850,-0.037
31.855,0.062
31.860,0.019
31.865,-0.059
31.870,0.021
31.875,0.038
31.880,-0.061
31.885,-0.019
31.890,0.047
31.895,-0.047
31.900,-0.062
31.905,0.039
31.910,-0.007
31.915,-0.085
31.920,0.006
31.925,0.041
31.930,-0.061
31.935,-0.022
31.940,0.054
31.945,-0.034
31.950,-0.048
31.955,0.059
31.960,0.025
31.965,-0.036
31.970,0.057
31.975,0.062
31.980,-0.051
31.985,0.004
31.990,0.093
31.995,-0.005
32.000,-0.020
32.005,0.071
32.010,0.013
32.015,-0.043
32.020,0.040
32.025,0.057
32.030,-0.043
32.035,-0.019
32.040,0.070
32.045,0.018
32.050,0.009
32.055,0.110
32.060,0.061
32.065,-0.027
32.070,0.063
32.075,0.077
32.080,-0.016
32.085,0.037
32.090,0.108
32.095,0.011
32.100,-0.017
32.105,0.090
32.110,0.048
32.115,-0.036
32.120,0.048
32.125,0.044
32.130,-0.095
32.135,-0.061
32.140,0.015
32.145,-0.078
32.150,-0.084
32.155,0.023
32.160,-0.030
32.165,-0.090
32.170,0.030
32.175,0.055
32.180,-0.052
32.185,-0.008
32.190,0.056
32.195,-0.052
32.200,-0.092
32.205,0.011
32.210,0.000
32.215,-0.073
32.220,0.009
32.225,0.033
32.230,-0.069
32.235,-0.018
32.240,0.058
32.245,-0.034
32.250,-0.056
32.255,0.044
32.260,0.000
32.265,-0.073
32.270,0.027
32.275,0.052
32.280,-0.055
32.285,-0.029
32.290,0.049
32.295,-0.039
32.300,-0.076
32.305,0.025
32.310,-0.030
32.315,-0.117
32.320,-0.022
32.325,-0.025
32.330,-0.155
32.335,-0.106
32.340,-0.022
32.345,-0.106
32.350,-0.116
32.355,-0.019
32.360,-0.071
32.365,-0.145
32.370,-0.049
32.375,-0.038
32.380,-0.138
32.385,-0.067
32.390,0.032
32.395,-0.042
32.400,-0.055
32.405,0.064
32.410,0.062
32.415,0.009
32.420,0.084
32.425,0.073
32.430,-0.062
32.435,-0.049
32.440,-0.041
32.445,-0.269
32.450,-0.494
32.455,-0.596
32.460,-0.707
32.465,-0.547
32.470,-0.005
32.475,0.304
32.480,0.232
32.485,0.198
32.490,0.197
32.495,0.059
32.500,0.005
32.505,0.115
32.510,0.095
32.515,0.044
32.520,0.167
32.525,0.193
32.530,0.082
32.535,0.121
32.540,0.196
32.545,0.096
32.550,0.075
32.555,0.195
32.560,0.146
32.565,0.051
32.570,0.143
32.575,0.163
32.580,0.041
32.585,0.068
32.590,0.139
32.595,0.035
32.600,-0.008
32.605,0.079
32.610,0.031
32.615,-0.057
32.620,0.036
32.625,0.055
32.630,-0.064
32.635,-0.029
32.640,0.048
32.645,-0.016
32.650,-0.026
32.655,0.063
32.660,0.005
32.665,-0.079
32.670,0.022
32.675,0.048
32.680,-0.070
32.685,-0.040
32.690,0.052
32.695,-0.032
32.700,-0.064
32.705,0.032
32.710,-0.032
32.715,-0.158
32.720,-0.107
32.725,-0.084
32.730,-0.166
32.735,-0.088
32.740,-0.027
32.745,-0.150
32.750,-0.133
32.755,0.018
32.760,-0.006
32.765,-0.072
32.770,0.027
32.775,0.055
32.780,-0.043
32.785,0.006
32.790,0.092
32.795,0.007
32.800,-0.015
32.805,0.085
32.810,0.045
32.815,-0.020
32.820,0.078
32.825,0.102
32.830,0.004
32.835,0.046
32.840,0.134
32.845,0.064
32.850,0.041
32.855,0.138
32.860,0.099
32.865,0.015
32.870,0.096
32.875,0.117
32.880,0.015
32.885,0.063
32.890,0.143
32.895,0.038
32.900,-0.003
32.905,0.090
32.910,0.044
32.915,-0.052
32.920,0.018
32.925,0.062
32.930,-0.030
32.935,-0.003
32.940,0.073
32.945,-0.017
32.950,-0.042
32.955,0.058
32.960,0.001
32.965,-0.115
32.970,-0.059
32.975,-0.035
32.980,-0.134
32.985,-0.101
32.990,-0.028
32.995,-0.085
33.000,-0.047
