'Elapsed time','ECG'
24.620,0.278
24.625,-0.151
24.630,-0.160
24.635,0.282
24.640,0.030
24.645,-0.238
24.650,0.201
24.655,0.222
24.660,-0.199
24.665,0.077
24.670,0.355
24.675,-0.074
24.680,-0.082
24.685,0.358
24.690,0.106
24.695,-0.164
24.700,0.268
24.705,0.272
24.710,-0.166
24.715,0.100
24.720,0.377
24.725,-0.061
24.730,-0.078
24.735,0.350
24.740,0.076
24.745,-0.216
24.750,0.198
24.755,0.185
24.760,-0.278
24.765,-0.039
24.770,0.211
24.775,-0.241
24.780,-0.259
24.785,0.166
24.790,-0.104
24.795,-0.378
24.800,0.051
24.805,0.056
24.810,-0.377
24.815,-0.107
24.820,0.168
24.825,-0.265
24.830,-0.265
24.835,0.177
24.840,-0.087
24.845,-0.358
24.850,0.083
24.855,0.091
24.860,-0.335
24.865,-0.060
24.870,0.206
24.875,-0.230
24.880,-0.225
24.885,0.211
24.890,-0.057
24.895,-0.320
24.900,0.115
24.905,0.113
24.910,-0.314
24.915,-0.037
24.920,0.233
24.925,-0.201
24.930,-0.200
24.935,0.227
24.940,-0.040
24.945,-0.294
24.950,0.143
24.955,0.135
24.960,-0.297
24.965,-0.017
24.970,0.253
24.975,-0.172
24.980,-0.156
24.985,0.284
24.990,0.025
24.995,-0.222
25.000,0.219
25.005,0.208
25.010,-0.227
25.015,0.047
25.020,0.327
25.025,-0.082
25.030,-0.073
25.035,0.338
25.040,0.055
25.045,-0.210
25.050,0.212
25.055,0.194
25.060,-0.238
25.065,0.018
25.070,0.246
25.075,-0.212
25.080,-0.212
25.085,0.214
25.090,-0.068
25.095,-0.331
25.100,0.113
25.105,0.109
25.110,-0.321
25.115,-0.036
25.120,0.236
25.125,-0.186
25.130,-0.136
25.135,0.369
25.140,0.235
25.145,0.201
25.150,0.928
25.155,1.208
25.160,0.785
25.165,0.633
25.170,0.329
25.175,-0.489
25.180,-0.591
25.185,-0.195
25.190,-0.530
25.195,-0.745
25.200,-0.230
25.205,-0.162
25.210,-0.477
25.215,-0.131
25.220,0.148
25.225,-0.277
25.230,-0.251
25.235,0.197
25.240,-0.068
25.245,-0.311
25.250,0.138
25.255,0.124
25.260,-0.306
25.265,-0.020
25.270,0.237
25.275,-0.194
25.280,-0.158
25.285,0.283
25.290,0.003
25.295,-0.253
25.300,0.186
25.305,0.179
25.310,-0.234
25.315,0.059
25.320,0.316
25.325,-0.119
25.330,-0.096
25.335,0.336
25.340,0.058
25.345,-0.178
25.350,0.276
25.355,0.259
25.360,-0.159
25.365,0.129
25.370,0.369
25.375,-0.072
25.380,-0.044
25.385,0.382
25.390,0.090
25.395,-0.163
25.400,0.274
25.405,0.240
25.410,-0.197
25.415,0.077
25.420,0.300
25.425,-0.162
25.430,-0.159
25.435,0.235
25.440,-0.079
25.445,-0.342
25.450,0.085
25.455,0.044
25.460,-0.388
25.465,-0.101
25.470,0.141
25.475,-0.299
25.480,-0.269
25.485,0.160
25.490,-0.125
25.495,-0.367
25.500,0.085
25.505,0.063
25.510,-0.357
25.515,-0.062
25.520,0.185
25.525,-0.251
25.530,-0.213
25.535,0.214
25.540,-0.077
25.545,-0.316
25.550,0.130
25.555,0.104
25.560,-0.313
25.565,-0.014
25.570,0.226
25.575,-0.218
25.580,-0.179
25.585,0.249
25.590,-0.049
25.595,-0.293
25.600,0.152
25.605,0.112
25.610,-0.308
25.615,-0.002
25.620,0.243
25.625,-0.195
25.630,-0.156
25.635,0.269
25.640,-0.024
25.645,-0.256
25.650,0.196
25.655,0.175
25.660,-0.224
25.665,0.083
25.670,0.321
25.675,-0.124
25.680,-0.091
25.685,0.339
25.690,0.063
25.695,-0.168
25.700,0.258
25.705,0.214
25.710,-0.201
25.715,0.083
25.720,0.299
25.725,-0.154
25.730,-0.127
25.735,0.269
25.740,-0.054
25.745,-0.302
25.750,0.134
25.755,0.093
25.760,-0.321
25.765,-0.023
25.770,0.211
25.775,-0.228
25.780,-0.186
25.785,0.240
25.790,-0.041
25.795,-0.250
25.800,0.248
25.805,0.331
25.810,0.125
25.815,0.713
25.820,1.269
25.825,0.949
25.830,0.653
25.835,0.472
25.840,-0.283
25.845,-0.678
25.850,-0.277
25.855,-0.390
25.860,-0.792
25.865,-0.410
25.870,-0.091
25.875,-0.420
25.880,-0.303
25.885,0.136
25.890,-0.144
25.895,-0.350
25.900,0.107
25.905,0.066
25.910,-0.345
25.915,-0.039
25.920,0.197
25.925,-0.232
25.930,-0.176
25.935,0.239
25.940,-0.060
25.945,-0.276
25.950,0.170
25.955,0.117
25.960,-0.286
25.965,0.034
25.970,0.260
25.975,-0.180
25.980,-0.116
25.985,0.302
25.990,0.000
25.995,-0.205
26.000,0.255
26.005,0.206
26.010,-0.202
26.015,0.120
26.020,0.351
26.025,-0.093
26.030,-0.030
26.035,0.387
26.040,0.071
26.045,-0.150
26.050,0.302
26.055,0.241
26.060,-0.176
26.065,0.132
26.070,0.339
26.075,-0.123
26.080,-0.079
26.085,0.313
26.090,-0.026
26.095,-0.269
26.100,0.158
26.105,0.075
26.110,-0.356
26.115,-0.057
26.120,0.150
26.125,-0.306
26.130,-0.253
26.135,0.153
26.140,-0.164
26.145,-0.375
26.150,0.077
26.155,0.021
26.160,-0.377
26.165,-0.055
26.170,0.163
26.175,-0.278
26.180,-0.210
26.185,0.198
26.190,-0.113
26.195,-0.314
26.200,0.139
26.205,0.077
26.210,-0.325
26.215,-0.005
26.220,0.207
26.225,-0.235
26.230,-0.161
26.235,0.253
26.240,-0.065
26.245,-0.273
26.250,0.172
26.255,0.101
26.260,-0.298
26.265,0.020
26.270,0.225
26.275,-0.217
26.280,-0.143
26.285,0.263
26.290,-0.059
26.295,-0.263
26.300,0.187
26.305,0.127
26.310,-0.262
26.315,0.069
26.320,0.288
26.325,-0.150
26.330,-0.078
26.335,0.327
26.340,0.003
26.345,-0.204
26.350,0.263
26.355,0.212
26.360,-0.198
26.365,0.107
26.370,0.309
26.375,-0.142
26.380,-0.082
26.385,0.307
26.390,-0.028
26.395,-0.245
26.400,0.183
26.405,0.084
26.410,-0.332
26.415,-0.007
26.420,0.203
26.425,-0.238
26.430,-0.168
26.435,0.226
26.440,-0.090
26.445,-0.284
26.450,0.165
26.455,0.099
26.460,-0.270
26.465,0.130
26.470,0.494
26.475,0.297
26.480,0.694
26.485,1.408
26.490,1.070
26.495,0.376
26.500,0.216
26.505,-0.236
26.510,-0.752
26.515,-0.476
26.520,-0.302
26.525,-0.674
26.530,-0.492
26.535,0.007
26.540,-0.236
26.545,-0.395
26.550,0.076
26.555,0.007
26.560,-0.379
26.565,-0.039
26.570,0.168
26.575,-0.263
26.580,-0.170
26.585,0.231
26.590,-0.088
26.595,-0.271
26.600,0.176
26.605,0.094
26.610,-0.289
26.615,0.047
26.620,0.245
26.625,-0.200
26.630,-0.112
26.635,0.286
26.640,-0.034
26.645,-0.213
26.650,0.240
26.655,0.159
26.660,-0.223
26.665,0.117
26.670,0.315
26.675,-0.122
26.680,-0.028
26.685,0.371
26.690,0.051
26.695,-0.126
26.700,0.322
26.705,0.235
26.710,-0.154
26.715,0.171
26.720,0.355
26.725,-0.088
26.730,-0.005
26.735,0.370
26.740,0.026
26.745,-0.174
26.750,0.243
26.755,0.119
26.760,-0.300
26.765,0.003
26.770,0.162
26.775,-0.303
26.780,-0.224
26.785,0.156
26.790,-0.178
26.795,-0.357
26.800,0.088
26.805,-0.008
26.810,-0.395
26.815,-0.061
26.820,0.126
26.825,-0.309
26.830,-0.207
26.835,0.184
26.840,-0.141
26.845,-0.322
26.850,0.119
26.855,0.033
26.860,-0.340
26.865,-0.003
26.870,0.172
26.875,-0.278
26.880,-0.182
26.885,0.207
26.890,-0.126
26.895,-0.298
26.900,0.154
26.905,0.058
26.910,-0.326
26.915,0.015
26.920,0.195
26.925,-0.250
26.930,-0.144
26.935,0.243
26.940,-0.099
26.945,-0.273
26.950,0.183
26.955,0.090
26.960,-0.289
26.965,0.062
26.970,0.257
26.975,-0.167
26.980,-0.058
26.985,0.321
26.990,-0.018
26.995,-0.191
27.000,0.268
27.005,0.186
27.010,-0.199
27.015,0.122
27.020,0.288
27.025,-0.162
27.030,-0.071
27.035,0.306
27.040,-0.042
27.045,-0.235
27.050,0.190
27.055,0.065
27.060,-0.333
27.065,0.007
27.070,0.177
27.075,-0.270
27.080,-0.154
27.085,0.234
27.090,-0.104
27.095,-0.269
27.100,0.180
27.105,0.091
27.110,-0.260
27.115,0.142
27.120,0.457
27.125,0.238
27.130,0.648
27.135,1.361
27.140,1.070
27.145,0.466
27.150,0.301
27.155,-0.215
27.160,-0.732
27.165,-0.433
27.170,-0.292
27.175,-0.679
27.180,-0.470
27.185,0.021
27.190,-0.232
27.195,-0.366
27.200,0.101
27.205,0.006
27.210,-0.361
27.215,-0.004
27.220,0.171
27.225,-0.265
27.230,-0.145
27.235,0.239
27.240,-0.095
27.245,-0.249
27.250,0.202
27.255,0.097
27.260,-0.273
27.265,0.078
27.270,0.245
27.275,-0.196
27.280,-0.073
27.285,0.305
27.290,-0.042
27.295,-0.198
27.300,0.256
27.305,0.150
27.310,-0.215
27.315,0.144
27.320,0.313
27.325,-0.125
27.330,0.005
27.335,0.390
27.340,0.047
27.345,-0.106
27.350,0.343
27.355,0.225
27.360,-0.149
27.365,0.195
27.370,0.347
27.375,-0.100
27.380,0.011
27.385,0.367
27.390,0.000
27.395,-0.179
27.400,0.242
27.405,0.097
27.410,-0.302
27.415,0.028
27.420,0.164
27.425,-0.302
27.430,-0.197
27.435,0.161
27.440,-0.199
27.445,-0.354
27.450,0.090
27.455,-0.033
27.460,-0.401
27.465,-0.041
27.470,0.118
27.475,-0.327
27.480,-0.196
27.485,0.184
27.490,-0.167
27.495,-0.316
27.500,0.139
27.505,0.026
27.510,-0.336
27.515,0.011
27.520,0.158
27.525,-0.285
27.530,-0.155
27.535,0.218
27.540,-0.137
27.545,-0.287
27.550,0.167
27.555,0.040
27.560,-0.327
27.565,0.040
27.570,0.192
27.575,-0.257
27.580,-0.126
27.585,0.246
27.590,-0.107
27.595,-0.255
27.600,0.195
27.605,0.072
27.610,-0.286
27.615,0.088
27.620,0.255
27.625,-0.175
27.630,-0.039
27.635,0.326
27.640,-0.033
27.645,-0.179
27.650,0.274
27.655,0.159
27.660,-0.199
27.665,0.148
27.670,0.285
27.675,-0.164
27.680,-0.045
27.685,0.305
27.690,-0.063
27.695,-0.222
27.700,0.205
27.705,0.049
27.710,-0.335
27.715,0.020
27.720,0.165
27.725,-0.277
27.730,-0.134
27.735,0.233
27.740,-0.127
27.745,-0.267
27.750,0.183
27.755,0.057
27.760,-0.288
27.765,0.119
27.770,0.381
27.775,0.136
27.780,0.554
27.785,1.255
27.790,1.055
27.795,0.604
27.800,0.441
27.805,-0.173
27.810,-0.726
27.815,-0.407
27.820,-0.304
27.825,-0.726
27.830,-0.482
27.835,0.002
27.840,-0.263
27.845,-0.361
27.850,0.106
27.855,-0.016
27.860,-0.369
27.865,0.006
27.870,0.153
27.875,-0.290
27.880,-0.136
27.885,0.237
27.890,-0.123
27.895,-0.249
27.900,0.213
27.905,0.076
27.910,-0.276
27.915,0.098
27.920,0.233
27.925,-0.211
27.930,-0.062
27.935,0.305
27.940,-0.059
27.945,-0.191
27.950,0.272
27.955,0.136
27.960,-0.220
27.965,0.158
27.970,0.298
27.975,-0.141
27.980,0.016
27.985,0.384
27.990,0.024
27.995,-0.102
28.000,0.349
28.005,0.203
28.010,-0.159
28.015,0.206
28.020,0.332
28.025,-0.122
28.030,0.023
28.035,0.374
28.040,-0.011
28.045,-0.158
28.050,0.271
28.055,0.096
28.060,-0.287
28.065,0.062
28.070,0.167
28.075,-0.304
28.080,-0.167
28.085,0.182
28.090,-0.199
28.095,-0.331
28.100,0.120
28.105,-0.036
28.110,-0.394
28.115,-0.018
28.120,0.113
28.125,-0.332
28.130,-0.174
28.135,0.189
28.140,-0.178
28.145,-0.300
28.150,0.153
28.155,0.003
28.160,-0.349
28.165,0.028
28.170,0.155
28.175,-0.292
28.180,-0.133
28.185,0.219
28.190,-0.154
28.195,-0.269
28.200,0.186
28.205,0.030
28.210,-0.324
28.215,0.057
28.220,0.185
28.225,-0.266
28.230,-0.110
28.235,0.247
28.240,-0.127
28.245,-0.247
28.250,0.208
28.255,0.057
28.260,-0.292
28.265,0.082
28.270,0.208
28.275,-0.231
28.280,-0.061
28.285,0.309
28.290,-0.053
28.295,-0.166
28.300,0.289
28.305,0.134
28.310,-0.217
28.315,0.157
28.320,0.287
28.325,-0.146
28.330,0.003
28.335,0.343
28.340,-0.029
28.345,-0.160
28.350,0.270
28.355,0.097
28.360,-0.272
28.365,0.090
28.370,0.195
28.375,-0.274
28.380,-0.126
28.385,0.223
28.390,-0.155
28.395,-0.268
28.400,0.188
28.405,0.028
28.410,-0.320
28.415,0.066
28.420,0.194
28.425,-0.239
28.430,-0.050
28.435,0.369
28.440,0.141
28.445,0.254
28.450,1.005
28.455,1.133
28.460,0.731
28.465,0.604
28.470,0.155
28.475,-0.606
28.480,-0.528
28.485,-0.222
28.490,-0.619
28.495,-0.658
28.500,-0.096
28.505,-0.146
28.510,-0.421
28.515,-0.016
28.520,0.111
28.525,-0.325
28.530,-0.147
28.535,0.208
28.540,-0.165
28.545,-0.270
28.550,0.187
28.555,0.028
28.560,-0.311
28.565,0.080
28.570,0.199
28.575,-0.245
28.580,-0.070
28.585,0.283
28.590,-0.089
28.595,-0.192
28.600,0.254
28.605,0.089
28.610,-0.246
28.615,0.142
28.620,0.261
28.625,-0.180
28.630,-0.008
28.635,0.343
28.640,-0.033
28.645,-0.133
28.650,0.324
28.655,0.159
28.660,-0.177
28.665,0.214
28.670,0.323
28.675,-0.126
28.680,0.043
28.685,0.386
28.690,0.001
28.695,-0.108
28.700,0.335
28.705,0.150
28.710,-0.206
28.715,0.163
28.720,0.243
28.725,-0.232
28.730,-0.081
28.735,0.239
28.740,-0.169
28.745,-0.289
28.750,0.151
28.755,-0.031
28.760,-0.381
28.765,-0.001
28.770,0.102
28.775,-0.349
28.780,-0.172
28.785,0.174
28.790,-0.209
28.795,-0.304
28.800,0.152
28.805,-0.022
28.810,-0.363
28.815,0.029
28.820,0.136
28.825,-0.309
28.830,-0.130
28.835,0.213
28.840,-0.172
28.845,-0.265
28.850,0.191
28.855,0.007
28.860,-0.332
28.865,0.061
28.870,0.158
28.875,-0.294
28.880,-0.109
28.885,0.239
28.890,-0.152
28.895,-0.254
28.900,0.202
28.905,0.025
28.910,-0.315
28.915,0.080
28.920,0.181
28.925,-0.266
28.930,-0.080
28.935,0.256
28.940,-0.133
28.945,-0.225
28.950,0.227
28.955,0.053
28.960,-0.275
28.965,0.128
28.970,0.236
28.975,-0.204
28.980,-0.007
28.985,0.338
28.990,-0.058
28.995,-0.154
29.000,0.312
29.005,0.147
29.010,-0.193
29.015,0.182
29.020,0.274
29.025,-0.184
29.030,-0.021
29.035,0.305
29.040,-0.095
29.045,-0.207
29.050,0.222
29.055,0.012
29.060,-0.339
29.065,0.052
29.070,0.139
29.075,-0.310
29.080,-0.113
29.085,0.231
29.090,-0.156
29.095,-0.243
29.100,0.212
29.105,0.036
29.110,-0.275
29.115,0.181
29.120,0.404
29.125,0.157
29.130,0.630
29.135,1.269
29.140,0.898
29.145,0.372
29.150,0.244
29.155,-0.292
29.160,-0.723
29.165,-0.374
29.170,-0.308
29.175,-0.691
29.180,-0.398
29.185,0.047
29.190,-0.271
29.195,-0.328
29.200,0.149
29.205,-0.025
29.210,-0.345
29.215,0.059
29.220,0.151
29.225,-0.288
29.230,-0.090
29.235,0.244
29.240,-0.145
29.245,-0.218
29.250,0.242
29.255,0.052
29.260,-0.273
29.265,0.132
29.270,0.216
29.275,-0.230
29.280,-0.026
29.285,0.307
29.290,-0.088
29.295,-0.168
29.300,0.287
29.305,0.095
29.310,-0.228
29.315,0.180
29.320,0.265
29.325,-0.174
29.330,0.042
29.335,0.378
29.340,-0.018
29.345,-0.092
29.350,0.354
29.355,0.152
29.360,-0.175
29.365,0.222
29.370,0.299
29.375,-0.152
29.380,0.048
29.385,0.369
29.390,-0.045
29.395,-0.135
29.400,0.296
29.405,0.070
29.410,-0.276
29.415,0.104
29.420,0.156
29.425,-0.305
29.430,-0.115
29.435,0.191
29.440,-0.221
29.445,-0.299
29.450,0.143
29.455,-0.064
29.460,-0.380
29.465,0.029
29.470,0.102
29.475,-0.341
29.480,-0.129
29.485,0.192
29.490,-0.210
29.495,-0.270
29.500,0.183
29.505,-0.028
29.510,-0.348
29.515,0.067
29.520,0.140
29.525,-0.309
29.530,-0.094
29.535,0.221
29.540,-0.187
29.545,-0.246
29.550,0.200
29.555,-0.003
29.560,-0.313
29.565,0.089
29.570,0.153
29.575,-0.292
29.580,-0.078
29.585,0.246
29.590,-0.156
29.595,-0.218
29.600,0.233
29.605,0.016
29.610,-0.299
29.615,0.112
29.620,0.172
29.625,-0.276
29.630,-0.052
29.635,0.283
29.640,-0.111
29.645,-0.167
29.650,0.290
29.655,0.088
29.660,-0.217
29.665,0.197
29.670,0.256
29.675,-0.184
29.680,0.054
29.685,0.374
29.690,-0.049
29.695,-0.115
29.700,0.323
29.705,0.082
29.710,-0.246
29.715,0.158
29.720,0.195
29.725,-0.279
29.730,-0.077
29.735,0.222
29.740,-0.198
29.745,-0.253
29.750,0.199
29.755,-0.018
29.760,-0.325
29.765,0.095
29.770,0.156
29.775,-0.284
29.780,-0.050
29.785,0.286
29.790,-0.073
29.795,-0.022
29.800,0.600
29.805,0.632
29.810,0.623
29.815,1.181
29.820,0.970
29.825,-0.025
29.830,-0.251
29.835,-0.113
29.840,-0.552
29.845,-0.668
29.850,-0.234
29.855,-0.385
29.860,-0.613
29.865,-0.091
29.870,0.040
29.875,-0.377
29.880,-0.128
29.885,0.188
29.890,-0.220
29.895,-0.255
29.900,0.205
29.905,-0.005
29.910,-0.303
29.915,0.113
29.920,0.168
29.925,-0.270
29.930,-0.038
29.935,0.267
29.940,-0.148
29.945,-0.191
29.950,0.256
29.955,0.039
29.960,-0.249
29.965,0.171
29.970,0.218
29.975,-0.224
29.980,0.012
29.985,0.326
29.990,-0.081
29.995,-0.119
30.000,0.333
30.005,0.108
30.010,-0.193
30.015,0.229
30.020,0.275
30.025,-0.168
30.030,0.064
30.035,0.355
30.040,-0.067
30.045,-0.098
30.050,0.354
30.055,0.121
30.060,-0.181
30.065,0.231
30.070,0.258
30.075,-0.198
30.080,0.019
30.085,0.292
30.090,-0.141
30.095,-0.191
30.100,0.221
30.105,-0.042
30.110,-0.346
30.115,0.065
30.120,0.095
30.125,-0.348
30.130,-0.114
30.135,0.178
30.140,-0.240
30.145,-0.265
30.150,0.183
30.155,-0.053
30.160,-0.345
30.165,0.078
30.170,0.115
30.175,-0.323
30.180,-0.082
30.185,0.213
30.190,-0.207
30.195,-0.239
30.200,0.209
30.205,-0.029
30.210,-0.325
30.215,0.100
30.220,0.131
30.225,-0.311
30.230,-0.069
30.235,0.225
30.240,-0.196
30.245,-0.229
30.250,0.214
30.255,-0.018
30.260,-0.303
30.265,0.121
30.270,0.144
30.275,-0.306
30.280,-0.055
30.285,0.247
30.290,-0.179
30.295,-0.210
30.300,0.241
30.305,0.003
30.310,-0.282
30.315,0.159
30.320,0.209
30.325,-0.212
30.330,0.041
30.335,0.326
30.340,-0.099
30.345,-0.127
30.350,0.315
30.355,0.092
30.360,-0.178
30.365,0.232
30.370,0.239
30.375,-0.203
30.380,0.033
30.385,0.306
30.390,-0.125
30.395,-0.165
30.400,0.250
30.405,-0.021
30.410,-0.324
30.415,0.093
30.420,0.113
30.425,-0.322
30.430,-0.065
30.435,0.226
30.440,-0.193
30.445,-0.208
30.450,0.230
30.455,-0.007
30.460,-0.256
30.465,0.229
30.470,0.372
30.475,0.136
30.480,0.652
30.485,1.237
30.490,0.946
30.495,0.621
30.500,0.478
30.505,-0.230
30.510,-0.681
30.515,-0.278
30.520,-0.321
30.525,-0.765
30.530,-0.453
30.535,-0.107
30.540,-0.424
30.545,-0.347
30.550,0.125
30.555,-0.107
30.560,-0.365
30.565,0.072
30.570,0.099
30.575,-0.327
30.580,-0.067
30.585,0.225
30.590,-0.187
30.595,-0.198
30.600,0.241
30.605,-0.006
30.610,-0.280
30.615,0.152
30.620,0.171
30.625,-0.254
30.630,0.009
30.635,0.282
30.640,-0.138
30.645,-0.140
30.650,0.298
30.655,0.046
30.660,-0.221
30.665,0.219
30.670,0.239
30.675,-0.190
30.680,0.076
30.685,0.352
30.690,-0.076
30.695,-0.080
30.700,0.352
30.705,0.089
30.710,-0.181
30.715,0.250
30.720,0.257
30.725,-0.179
30.730,0.078
30.735,0.349
30.740,-0.086
30.745,-0.101
30.750,0.319
30.755,0.036
30.760,-0.260
30.765,0.150
30.770,0.134
30.775,-0.320
30.780,-0.072
30.785,0.185
30.790,-0.255
30.795,-0.268
30.800,0.158
30.805,-0.099
30.810,-0.360
30.815,0.073
30.820,0.074
30.825,-0.358
30.830,-0.090
30.835,0.184
30.840,-0.239
30.845,-0.230
30.850,0.208
30.855,-0.054
30.860,-0.319
30.865,0.104
30.870,0.104
30.875,-0.318
30.880,-0.048
30.885,0.219
30.890,-0.207
30.895,-0.199
30.900,0.234
30.905,-0.037
30.910,-0.299
30.915,0.135
30.920,0.130
30.925,-0.300
30.930,-0.030
30.935,0.237
30.940,-0.192
30.945,-0.192
30.950,0.239
30.955,-0.031
30.960,-0.296
30.965,0.144
30.970,0.145
30.975,-0.279
30.980,0.000
30.985,0.269
30.990,-0.156
30.995,-0.137
31.000,0.310
31.005,0.045
31.010,-0.215
31.015,0.226
31.020,0.222
31.025,-0.196
31.030,0.099
31.035,0.358
31.040,-0.094
31.045,-0.086
31.050,0.337
31.055,0.043
31.060,-0.226
31.065,0.200
31.070,0.165
31.075,-0.295
31.080,-0.041
31.085,0.207
31.090,-0.229
31.095,-0.216
31.100,0.216
31.105,-0.056
31.110,-0.312
31.115,0.127
31.120,0.119
31.125,-0.301
31.130,-0.007
31.135,0.274
31.140,-0.108
31.145,0.038
31.150,0.676
31.155,0.679
31.160,0.740
31.165,1.248
31.170,0.851
31.175,-0.155
31.180,-0.293
31.185,-0.174
31.190,-0.641
31.195,-0.680
31.200,-0.224
31.205,-0.414
31.210,-0.567
31.215,-0.020
31.220,0.020
31.225,-0.389
31.230,-0.087
31.235,0.177
31.240,-0.255
31.245,-0.227
31.250,0.212
31.255,-0.058
31.260,-0.302
31.265,0.146
31.270,0.136
31.275,-0.286
31.280,-0.003
31.285,0.258
31.290,-0.173
31.295,-0.149
31.300,0.287
31.305,0.002
31.310,-0.248
31.315,0.200
31.320,0.186
31.325,-0.234
31.330,0.060
31.335,0.320
31.340,-0.112
31.345,-0.082
31.350,0.353
31.355,0.074
31.360,-0.172
31.365,0.274
31.370,0.257
31.375,-0.168
31.380,0.120
31.385,0.371
31.390,-0.071
31.395,-0.053
31.400,0.367
31.405,0.078
31.410,-0.176
31.415,0.253
31.420,0.216
31.425,-0.223
31.430,0.046
31.435,0.264
31.440,-0.207
31.445,-0.205
31.450,0.201
31.455,-0.105
31.460,-0.362
31.465,0.071
31.470,0.038
31.475,-0.384
31.480,-0.094
31.485,0.150
31.490,-0.285
31.495,-0.251
31.500,0.176
31.505,-0.108
31.510,-0.347
31.515,0.098
31.520,0.076
31.525,-0.343
31.530,-0.053
31.535,0.191
31.540,-0.242
31.545,-0.206
31.550,0.217
31.555,-0.073
31.560,-0.310
31.565,0.133
31.570,0.100
31.575,-0.320
31.580,-0.026
31.585,0.216
31.590,-0.222
31.595,-0.185
31.600,0.240
31.605,-0.051
31.610,-0.290
31.615,0.145
31.620,0.114
31.625,-0.301
31.630,-0.010
31.635,0.232
31.640,-0.205
31.645,-0.169
31.650,0.253
31.655,-0.034
31.660,-0.263
31.665,0.182
31.670,0.156
31.675,-0.247
31.680,0.059
31.685,0.305
31.690,-0.128
31.695,-0.086
31.700,0.330
31.705,0.029
31.710,-0.194
31.715,0.270
31.720,0.231
31.725,-0.204
31.730,0.088
31.735,0.319
31.740,-0.141
31.745,-0.116
31.750,0.293
31.755,-0.022
31.760,-0.274
31.765,0.148
31.770,0.092
31.775,-0.329
31.780,-0.033
31.785,0.199
31.790,-0.238
31.795,-0.194
31.800,0.225
31.805,-0.069
31.810,-0.294
31.815,0.163
31.820,0.143
31.825,-0.220
31.830,0.215
31.835,0.658
31.840,0.499
31.845,0.870
31.850,1.387
31.855,0.717
31.860,-0.117
31.865,-0.111
31.870,-0.314
31.875,-0.773
31.880,-0.508
31.885,-0.231
31.890,-0.562
31.895,-0.401
31.900,0.105
31.905,-0.160
31.910,-0.364
31.915,0.093
31.920,0.054
31.925,-0.349
31.930,-0.038
31.935,0.196
31.940,-0.241
31.945,-0.188
31.950,0.233
31.955,-0.062
31.960,-0.279
31.965,0.175
31.970,0.130
31.975,-0.284
31.980,0.028
31.985,0.263
31.990,-0.175
31.995,-0.120
32.000,0.300
32.005,0.006
32.010,-0.210
32.015,0.241
32.020,0.202
32.025,-0.201
32.030,0.105
32.035,0.333
32.040,-0.099
32.045,-0.040
32.050,0.376
32.055,0.072
32.060,-0.148
32.065,0.298
32.070,0.250
32.075,-0.164
32.080,0.138
32.085,0.360
32.090,-0.086
32.095,-0.040
32.100,0.358
32.105,0.027
32.110,-0.219
32.115,0.199
32.120,0.122
32.125,-0.310
32.130,-0.024
32.135,0.179
32.140,-0.279
32.145,-0.238
32.150,0.163
32.155,-0.149
32.160,-0.369
32.165,0.075
32.170,0.017
32.175,-0.393
32.180,-0.078
32.185,0.148
32.190,-0.293
32.195,-0.234
32.200,0.182
32.205,-0.126
32.210,-0.340
32.215,0.117
32.220,0.064
32.225,-0.344
32.230,-0.028
32.235,0.191
32.240,-0.258
32.245,-0.196
32.250,0.222
32.255,-0.083
32.260,-0.294
32.265,0.152
32.270,0.094
32.275,-0.306
32.280,0.007
32.285,0.213
32.290,-0.232
32.295,-0.169
32.300,0.238
32.305,-0.069
32.310,-0.278
32.315,0.163
32.320,0.100
32.325,-0.299
32.330,0.016
32.335,0.226
32.340,-0.209
32.345,-0.140
32.350,0.266
32.355,-0.042
32.360,-0.246
32.365,0.206
32.370,0.157
32.375,-0.231
32.380,0.095
32.385,0.312
32.390,-0.131
32.395,-0.070
32.400,0.333
32.405,0.038
32.410,-0.157
32.415,0.270
32.420,0.195
32.425,-0.200
32.430,0.102
32.435,0.288
32.440,-0.165
32.445,-0.114
32.450,0.266
32.455,-0.065
32.460,-0.288
32.465,0.140
32.470,0.063
32.475,-0.338
32.480,-0.011
32.485,0.203
32.490,-0.237
32.495,-0.169
32.500,0.238
32.505,-0.065
32.510,-0.250
32.515,0.226
32.520,0.240
32.525,0.007
32.530,0.555
32.535,1.063
32.540,0.879
32.545,0.817
32.550,0.680
32.555,-0.167
32.560,-0.645
32.565,-0.274
32.570,-0.386
32.575,-0.791
32.580,-0.389
32.585,-0.076
32.590,-0.404
32.595,-0.263
32.600,0.162
32.605,-0.134
32.610,-0.328
32.615,0.116
32.620,0.044
32.625,-0.341
32.630,-0.003
32.635,0.205
32.640,-0.232
32.645,-0.145
32.650,0.263
32.655,-0.053
32.660,-0.244
32.665,0.210
32.670,0.140
32.675,-0.255
32.680,0.069
32.685,0.271
32.690,-0.164
32.695,-0.083
32.700,0.307
32.705,-0.015
32.710,-0.198
32.715,0.258
32.720,0.191
32.725,-0.191
32.730,0.140
32.735,0.341
32.740,-0.100
32.745,-0.021
32.750,0.377
32.755,0.054
32.760,-0.141
32.765,0.312
32.770,0.237
32.775,-0.165
32.780,0.156
32.785,0.343
32.790,-0.121
32.795,-0.062
32.800,0.319
32.805,-0.026
32.810,-0.250
32.815,0.177
32.820,0.077
32.825,-0.343
