'Elapsed time','ECG'
24.560,0.059
24.565,0.101
24.570,0.134
24.575,0.160
24.580,0.187
24.585,0.209
24.590,0.219
24.595,0.227
24.600,0.232
24.605,0.227
24.610,0.221
24.615,0.217
24.620,0.209
24.625,0.203
24.630,0.196
24.635,0.186
24.640,0.173
24.645,0.165
24.650,0.156
24.655,0.142
24.660,0.134
24.665,0.129
24.670,0.118
24.675,0.109
24.680,0.104
24.685,0.093
24.690,0.079
24.695,0.075
24.700,0.077
24.705,0.069
24.710,0.059
24.715,0.055
24.720,0.048
24.725,0.038
24.730,0.032
24.735,0.028
24.740,0.022
24.745,0.019
24.750,0.012
24.755,0.006
24.760,0.009
24.765,0.005
24.770,-0.002
24.775,-0.002
24.780,0.003
24.785,-0.001
24.790,-0.006
24.795,-0.004
24.800,-0.004
24.805,-0.011
24.810,-0.012
24.815,-0.006
24.820,-0.006
24.825,-0.009
24.830,-0.009
24.835,-0.009
24.840,-0.016
24.845,-0.018
24.850,-0.021
24.855,-0.028
24.860,-0.029
24.865,-0.028
24.870,-0.030
24.875,-0.025
24.880,-0.018
24.885,-0.024
24.890,-0.034
24.895,-0.037
24.900,-0.038
24.905,-0.039
24.910,-0.036
24.915,-0.030
24.920,-0.031
24.925,-0.037
24.930,-0.036
24.935,-0.034
24.940,-0.036
24.945,-0.036
24.950,-0.037
24.955,-0.044
24.960,-0.048
24.965,-0.044
24.970,-0.041
24.975,-0.039
24.980,-0.038
24.985,-0.044
24.990,-0.051
24.995,-0.046
25.000,-0.040
25.005,-0.045
25.010,-0.050
25.015,-0.048
25.020,-0.049
25.025,-0.045
25.030,-0.038
25.035,-0.039
25.040,-0.041
25.045,-0.034
25.050,-0.034
25.055,-0.041
25.060,-0.041
25.065,-0.036
25.070,-0.033
25.075,-0.033
25.080,-0.039
25.085,-0.044
25.090,-0.052
25.095,-0.061
25.100,-0.073
25.105,-0.093
25.110,-0.094
25.115,-0.081
25.120,-0.081
25.125,-0.089
25.130,-0.090
25.135,-0.093
25.140,-0.112
25.145,-0.129
25.150,-0.132
25.155,-0.132
25.160,-0.141
25.165,-0.134
25.170,-0.105
25.175,-0.072
25.180,-0.042
25.185,-0.020
25.190,0.000
25.195,0.032
25.200,0.051
25.205,0.058
25.210,0.071
25.215,0.077
25.220,0.071
25.225,0.075
25.230,0.083
25.235,0.082
25.240,0.091
25.245,0.141
25.250,0.212
25.255,0.247
25.260,0.174
25.265,-0.065
25.270,-0.454
25.275,-0.920
25.280,-1.362
25.285,-1.498
25.290,-1.121
25.295,-0.436
25.300,0.182
25.305,0.453
25.310,0.433
25.315,0.345
25.320,0.264
25.325,0.231
25.330,0.246
25.335,0.260
25.340,0.257
25.345,0.248
25.350,0.240
25.355,0.228
25.360,0.218
25.365,0.209
25.370,0.200
25.375,0.191
25.380,0.185
25.385,0.176
25.390,0.160
25.395,0.150
25.400,0.143
25.405,0.130
25.410,0.118
25.415,0.110
25.420,0.096
25.425,0.083
25.430,0.073
25.435,0.062
25.440,0.049
25.445,0.040
25.450,0.027
25.455,0.009
25.460,-0.001
25.465,-0.006
25.470,-0.023
25.475,-0.042
25.480,-0.055
25.485,-0.076
25.490,-0.098
25.495,-0.108
25.500,-0.122
25.505,-0.138
25.510,-0.152
25.515,-0.165
25.520,-0.177
25.525,-0.185
25.530,-0.188
25.535,-0.196
25.540,-0.204
25.545,-0.199
25.550,-0.188
25.555,-0.170
25.560,-0.137
25.565,-0.097
25.570,-0.055
25.575,-0.008
25.580,0.042
25.585,0.085
25.590,0.120
25.595,0.153
25.600,0.180
25.605,0.198
25.610,0.213
25.615,0.220
25.620,0.218
25.625,0.216
25.630,0.217
25.635,0.215
25.640,0.206
25.645,0.200
25.650,0.192
25.655,0.180
25.660,0.171
25.665,0.163
25.670,0.150
25.675,0.139
25.680,0.134
25.685,0.123
25.690,0.112
25.695,0.108
25.700,0.102
25.705,0.089
25.710,0.079
25.715,0.071
25.720,0.059
25.725,0.053
25.730,0.053
25.735,0.044
25.740,0.037
25.745,0.036
25.750,0.028
25.755,0.017
25.760,0.013
25.765,0.014
25.770,0.010
25.775,0.005
25.780,0.002
25.785,-0.002
25.790,-0.005
25.795,-0.003
25.800,-0.002
25.805,-0.007
25.810,-0.009
25.815,-0.008
25.820,-0.013
25.825,-0.013
25.830,-0.009
25.835,-0.013
25.840,-0.017
25.845,-0.017
25.850,-0.019
25.855,-0.023
25.860,-0.023
25.865,-0.021
25.870,-0.023
25.875,-0.024
25.880,-0.023
25.885,-0.025
25.890,-0.025
25.895,-0.022
25.900,-0.026
25.905,-0.033
25.910,-0.034
25.915,-0.031
25.920,-0.032
25.925,-0.033
25.930,-0.030
25.935,-0.032
25.940,-0.038
25.945,-0.036
25.950,-0.033
25.955,-0.039
25.960,-0.040
25.965,-0.037
25.970,-0.038
25.975,-0.038
25.980,-0.036
25.985,-0.037
25.990,-0.040
25.995,-0.037
26.000,-0.034
26.005,-0.039
26.010,-0.040
26.015,-0.039
26.020,-0.042
26.025,-0.040
26.030,-0.035
26.035,-0.036
26.040,-0.037
26.045,-0.033
26.050,-0.034
26.055,-0.039
26.060,-0.037
26.065,-0.035
26.070,-0.039
26.075,-0.036
26.080,-0.031
26.085,-0.032
26.090,-0.034
26.095,-0.034
26.100,-0.033
26.105,-0.034
26.110,-0.036
26.115,-0.045
26.120,-0.063
26.125,-0.081
26.130,-0.087
26.135,-0.087
26.140,-0.087
26.145,-0.088
26.150,-0.089
26.155,-0.092
26.160,-0.100
26.165,-0.115
26.170,-0.129
26.175,-0.129
26.180,-0.128
26.185,-0.130
26.190,-0.105
26.195,-0.066
26.200,-0.044
26.205,-0.033
26.210,-0.009
26.215,0.031
26.220,0.057
26.225,0.066
26.230,0.078
26.235,0.085
26.240,0.084
26.245,0.086
26.250,0.085
26.255,0.079
26.260,0.086
26.265,0.121
26.270,0.183
26.275,0.247
26.280,0.242
26.285,0.086
26.290,-0.237
26.295,-0.670
26.300,-1.147
26.305,-1.480
26.310,-1.371
26.315,-0.806
26.320,-0.111
26.325,0.356
26.330,0.457
26.335,0.362
26.340,0.273
26.345,0.243
26.350,0.251
26.355,0.268
26.360,0.274
26.365,0.266
26.370,0.258
26.375,0.253
26.380,0.245
26.385,0.234
26.390,0.222
26.395,0.213
26.400,0.201
26.405,0.189
26.410,0.182
26.415,0.172
26.420,0.157
26.425,0.144
26.430,0.137
26.435,0.124
26.440,0.112
26.445,0.104
26.450,0.092
26.455,0.077
26.460,0.067
26.465,0.055
26.470,0.038
26.475,0.023
26.480,0.012
26.485,-0.004
26.490,-0.020
26.495,-0.032
26.500,-0.047
26.505,-0.066
26.510,-0.084
26.515,-0.100
26.520,-0.121
26.525,-0.139
26.530,-0.151
26.535,-0.166
26.540,-0.181
26.545,-0.187
26.550,-0.197
26.555,-0.210
26.560,-0.215
26.565,-0.217
26.570,-0.214
26.575,-0.199
26.580,-0.169
26.585,-0.132
26.590,-0.087
26.595,-0.034
26.600,0.017
26.605,0.064
26.610,0.111
26.615,0.148
26.620,0.171
26.625,0.192
26.630,0.212
26.635,0.221
26.640,0.224
26.645,0.228
26.650,0.227
26.655,0.221
26.660,0.217
26.665,0.211
26.670,0.201
26.675,0.190
26.680,0.183
26.685,0.172
26.690,0.159
26.695,0.153
26.700,0.145
26.705,0.134
26.710,0.125
26.715,0.113
26.720,0.100
26.725,0.093
26.730,0.090
26.735,0.083
26.740,0.074
26.745,0.066
26.750,0.053
26.755,0.046
26.760,0.047
26.765,0.042
26.770,0.031
26.775,0.024
26.780,0.023
26.785,0.017
26.790,0.008
26.795,0.008
26.800,0.006
26.805,-0.004
26.810,-0.007
26.815,-0.006
26.820,-0.009
26.825,-0.010
26.830,-0.009
26.835,-0.013
26.840,-0.018
26.845,-0.016
26.850,-0.018
26.855,-0.022
26.860,-0.019
26.865,-0.015
26.870,-0.018
26.875,-0.018
26.880,-0.017
26.885,-0.023
26.890,-0.026
26.895,-0.024
26.900,-0.024
26.905,-0.027
26.910,-0.026
26.915,-0.026
26.920,-0.031
26.925,-0.032
26.930,-0.029
26.935,-0.031
26.940,-0.035
26.945,-0.035
26.950,-0.037
26.955,-0.041
26.960,-0.037
26.965,-0.037
26.970,-0.042
26.975,-0.041
26.980,-0.037
26.985,-0.040
26.990,-0.042
26.995,-0.039
27.000,-0.040
27.005,-0.042
27.010,-0.037
27.015,-0.036
27.020,-0.041
27.025,-0.045
27.030,-0.044
27.035,-0.044
27.040,-0.044
27.045,-0.040
27.050,-0.038
27.055,-0.041
27.060,-0.040
27.065,-0.038
27.070,-0.041
27.075,-0.041
27.080,-0.039
27.085,-0.040
27.090,-0.040
27.095,-0.035
27.100,-0.036
27.105,-0.038
27.110,-0.036
27.115,-0.035
27.120,-0.037
27.125,-0.036
27.130,-0.032
27.135,-0.036
27.140,-0.044
27.145,-0.050
27.150,-0.065
27.155,-0.084
27.160,-0.090
27.165,-0.085
27.170,-0.086
27.175,-0.090
27.180,-0.089
27.185,-0.093
27.190,-0.106
27.195,-0.121
27.200,-0.131
27.205,-0.131
27.210,-0.133
27.215,-0.122
27.220,-0.089
27.225,-0.057
27.230,-0.035
27.235,-0.020
27.240,0.005
27.245,0.043
27.250,0.063
27.255,0.070
27.260,0.087
27.265,0.093
27.270,0.082
27.275,0.081
27.280,0.085
27.285,0.084
27.290,0.094
27.295,0.135
27.300,0.201
27.305,0.252
27.310,0.213
27.315,0.015
27.320,-0.342
27.325,-0.797
27.330,-1.256
27.335,-1.474
27.340,-1.213
27.345,-0.573
27.350,0.085
27.355,0.430
27.360,0.445
27.365,0.341
27.370,0.256
27.375,0.235
27.380,0.253
27.385,0.265
27.390,0.262
27.395,0.258
27.400,0.252
27.405,0.240
27.410,0.232
27.415,0.225
27.420,0.212
27.425,0.203
27.430,0.197
27.435,0.184
27.440,0.171
27.445,0.163
27.450,0.152
27.455,0.140
27.460,0.132
27.465,0.122
27.470,0.105
27.475,0.094
27.480,0.086
27.485,0.074
27.490,0.062
27.495,0.050
27.500,0.032
27.505,0.015
27.510,0.005
27.515,-0.004
27.520,-0.021
27.525,-0.037
27.530,-0.052
27.535,-0.072
27.540,-0.090
27.545,-0.105
27.550,-0.123
27.555,-0.141
27.560,-0.153
27.565,-0.168
27.570,-0.184
27.575,-0.196
27.580,-0.200
27.585,-0.209
27.590,-0.218
27.595,-0.214
27.600,-0.206
27.605,-0.190
27.610,-0.156
27.615,-0.115
27.620,-0.069
27.625,-0.017
27.630,0.036
27.635,0.080
27.640,0.118
27.645,0.151
27.650,0.174
27.655,0.196
27.660,0.217
27.665,0.229
27.670,0.228
27.675,0.228
27.680,0.230
27.685,0.220
27.690,0.203
27.695,0.197
27.700,0.200
27.705,0.196
27.710,0.194
27.715,0.183
27.720,0.164
27.725,0.155
27.730,0.147
27.735,0.127
27.740,0.097
27.745,0.085
27.750,0.099
27.755,0.114
27.760,0.119
27.765,0.101
27.770,0.079
27.775,0.075
27.780,0.069
27.785,0.057
27.790,0.051
27.795,0.046
27.800,0.035
27.805,0.026
27.810,0.024
27.815,0.018
27.820,0.012
27.825,0.010
27.830,0.007
27.835,0.000
27.840,-0.002
27.845,-0.001
27.850,-0.012
27.855,-0.033
27.860,-0.047
27.865,-0.042
27.870,-0.029
27.875,-0.030
27.880,-0.029
27.885,-0.004
27.890,0.014
27.895,0.002
27.900,-0.022
27.905,-0.024
27.910,-0.003
27.915,-0.008
27.920,-0.040
27.925,-0.037
27.930,-0.037
27.935,-0.145
27.940,-0.250
27.945,-0.179
27.950,-0.070
27.955,-0.141
27.960,-0.218
27.965,-0.060
27.970,0.108
27.975,0.088
27.980,0.000
27.985,-0.062
27.990,-0.034
27.995,0.048
28.000,0.093
28.005,0.110
28.010,0.029
28.015,-0.170
28.020,-0.226
28.025,-0.084
28.030,-0.039
28.035,-0.009
28.040,0.128
28.045,0.109
28.050,-0.171
28.055,-0.295
28.060,-0.066
28.065,0.073
28.070,0.091
28.075,-0.068
28.080,-0.278
28.085,-0.036
28.090,0.239
28.095,0.190
28.100,0.079
28.105,-0.028
28.110,-0.055
28.115,-0.019
28.120,-0.048
28.125,-0.059
28.130,0.051
28.135,0.103
28.140,-0.046
28.145,-0.091
28.150,0.013
28.155,0.025
28.160,-0.011
28.165,-0.025
28.170,-0.009
28.175,0.033
28.180,-0.060
28.185,-0.228
28.190,-0.100
28.195,0.169
28.200,0.147
28.205,-0.107
28.210,-0.223
28.215,-0.061
28.220,0.071
28.225,-0.072
28.230,-0.265
28.235,-0.209
28.240,-0.008
28.245,0.052
28.250,-0.086
28.255,-0.197
28.260,-0.116
28.265,-0.029
28.270,-0.062
28.275,-0.104
28.280,-0.061
28.285,-0.024
28.290,-0.052
28.295,-0.037
28.300,0.029
28.305,0.032
28.310,-0.181
28.315,-0.329
28.320,0.008
28.325,0.406
28.330,0.425
28.335,0.224
28.340,0.050
28.345,0.053
28.350,0.120
28.355,0.168
28.360,0.274
28.365,0.307
28.370,0.076
28.375,-0.363
28.380,-0.886
28.385,-1.412
28.390,-1.636
28.395,-1.225
28.400,-0.451
28.405,0.148
28.410,0.437
28.415,0.473
28.420,0.372
28.425,0.280
28.430,0.247
28.435,0.244
28.440,0.149
28.445,0.028
28.450,0.151
28.455,0.378
28.460,0.423
28.465,0.325
28.470,0.212
28.475,0.191
28.480,0.207
28.485,0.172
28.490,0.166
28.495,0.196
28.500,0.182
28.505,0.139
28.510,0.123
28.515,0.114
28.520,0.091
28.525,0.087
28.530,0.089
28.535,0.062
28.540,0.051
28.545,0.052
28.550,0.026
28.555,0.010
28.560,0.020
28.565,0.006
28.570,-0.029
28.575,-0.040
28.580,-0.047
28.585,-0.078
28.590,-0.103
28.595,-0.104
28.600,-0.108
28.605,-0.126
28.610,-0.143
28.615,-0.169
28.620,-0.181
28.625,-0.187
28.630,-0.202
28.635,-0.214
28.640,-0.224
28.645,-0.218
28.650,-0.222
28.655,-0.217
28.660,-0.193
28.665,-0.175
28.670,-0.141
28.675,-0.081
28.680,-0.020
28.685,0.028
28.690,0.078
28.695,0.115
28.700,0.140
28.705,0.168
28.710,0.187
28.715,0.213
28.720,0.233
28.725,0.241
28.730,0.260
28.735,0.248
28.740,0.216
28.745,0.217
28.750,0.222
28.755,0.220
28.760,0.201
28.765,0.175
28.770,0.171
28.775,0.176
28.780,0.168
28.785,0.142
28.790,0.132
28.795,0.137
28.800,0.129
28.805,0.117
28.810,0.106
28.815,0.101
28.820,0.094
28.825,0.067
28.830,0.056
28.835,0.068
28.840,0.066
28.845,0.049
28.850,0.039
28.855,0.047
28.860,0.050
28.865,0.019
28.870,-0.010
28.875,-0.002
28.880,0.013
28.885,0.004
28.890,-0.002
28.895,0.010
28.900,0.007
28.905,-0.006
28.910,-0.006
28.915,-0.010
28.920,-0.016
28.925,-0.008
28.930,0.001
28.935,-0.010
28.940,-0.024
28.945,-0.029
28.950,-0.022
28.955,-0.007
28.960,-0.011
28.965,-0.028
28.970,-0.039
28.975,-0.041
28.980,-0.025
28.985,-0.017
28.990,-0.026
28.995,-0.026
29.000,-0.039
29.005,-0.048
29.010,-0.032
29.015,-0.032
29.020,-0.036
29.025,-0.039
29.030,-0.044
29.035,-0.035
29.040,-0.033
29.045,-0.042
29.050,-0.045
29.055,-0.042
29.060,-0.035
29.065,-0.037
29.070,-0.047
29.075,-0.039
29.080,-0.032
29.085,-0.031
29.090,-0.032
29.095,-0.060
29.100,-0.074
29.105,-0.058
29.110,-0.041
29.115,-0.033
29.120,-0.033
29.125,-0.033
29.130,-0.039
29.135,-0.047
29.140,-0.047
29.145,-0.032
29.150,-0.025
29.155,-0.052
29.160,-0.067
29.165,-0.054
29.170,-0.050
29.175,-0.032
29.180,-0.027
29.185,-0.050
29.190,-0.055
29.195,-0.051
29.200,-0.068
29.205,-0.081
29.210,-0.066
29.215,-0.065
29.220,-0.086
29.225,-0.112
29.230,-0.132
29.235,-0.118
29.240,-0.100
29.245,-0.113
29.250,-0.126
29.255,-0.125
29.260,-0.132
29.265,-0.145
29.270,-0.144
29.275,-0.120
29.280,-0.083
29.285,-0.044
29.290,0.006
29.295,0.047
29.300,0.046
29.305,0.028
29.310,0.044
29.315,0.076
29.320,0.085
29.325,0.085
29.330,0.085
29.335,0.078
29.340,0.088
29.345,0.108
29.350,0.136
29.355,0.207
29.360,0.243
29.365,0.144
29.370,-0.110
29.375,-0.512
29.380,-1.022
29.385,-1.488
29.390,-1.548
29.395,-1.043
29.400,-0.292
29.405,0.307
29.410,0.516
29.415,0.449
29.420,0.353
29.425,0.272
29.430,0.246
29.435,0.264
29.440,0.233
29.445,0.142
29.450,0.109
29.455,0.186
29.460,0.236
29.465,0.245
29.470,0.251
29.475,0.164
29.480,0.064
29.485,0.114
29.490,0.247
29.495,0.349
29.500,0.315
29.505,0.127
29.510,-0.025
29.515,-0.019
29.520,0.104
29.525,0.243
29.530,0.289
29.535,0.154
29.540,-0.067
29.545,-0.142
29.550,-0.025
29.555,0.147
29.560,0.218
29.565,0.083
29.570,-0.225
29.575,-0.386
29.580,-0.243
29.585,-0.011
29.590,0.182
29.595,0.216
29.600,0.091
29.605,-0.032
29.610,-0.149
29.615,-0.291
29.620,-0.288
29.625,-0.128
29.630,-0.039
29.635,-0.128
29.640,-0.438
29.645,-0.678
29.650,-0.456
29.655,-0.013
29.660,0.239
29.665,0.138
29.670,-0.136
29.675,-0.198
29.680,-0.119
29.685,-0.032
29.690,0.184
29.695,0.380
29.700,0.384
29.705,0.263
29.710,0.223
29.715,0.302
29.720,0.317
29.725,0.219
29.730,0.081
29.735,0.101
29.740,0.276
29.745,0.347
29.750,0.224
29.755,0.028
29.760,-0.062
29.765,0.025
29.770,0.222
29.775,0.379
29.780,0.432
29.785,0.374
29.790,0.254
29.795,0.189
29.800,0.167
29.805,0.138
29.810,0.124
29.815,0.122
29.820,0.104
29.825,0.085
29.830,0.072
29.835,0.024
29.840,-0.072
29.845,-0.094
29.850,-0.067
29.855,-0.025
29.860,0.122
29.865,0.197
29.870,0.118
29.875,-0.040
29.880,-0.187
29.885,-0.177
29.890,-0.058
29.895,-0.020
29.900,-0.080
29.905,-0.027
29.910,0.138
29.915,0.218
29.920,0.163
29.925,0.028
29.930,-0.075
29.935,-0.136
29.940,-0.163
29.945,-0.051
29.950,0.109
29.955,0.120
29.960,-0.037
29.965,-0.183
29.970,-0.155
29.975,-0.028
29.980,0.057
29.985,0.087
29.990,0.062
29.995,0.011
30.000,-0.035
30.005,-0.116
30.010,-0.168
30.015,-0.121
30.020,-0.097
30.025,-0.137
30.030,-0.105
30.035,0.019
30.040,0.106
30.045,0.069
30.050,-0.026
30.055,-0.046
30.060,0.010
30.065,0.004
30.070,-0.043
30.075,-0.037
30.080,-0.093
30.085,-0.196
30.090,-0.177
30.095,-0.063
30.100,0.032
30.105,0.014
30.110,-0.115
30.115,-0.173
30.120,-0.044
30.125,0.094
30.130,0.073
30.135,0.007
30.140,-0.022
30.145,-0.045
30.150,-0.081
30.155,-0.071
30.160,0.026
30.165,0.065
30.170,-0.044
30.175,-0.142
30.180,-0.106
30.185,-0.051
30.190,-0.063
30.195,-0.137
30.200,-0.293
30.205,-0.334
30.210,-0.159
30.215,-0.003
30.220,0.052
30.225,-0.096
30.230,-0.368
30.235,-0.420
30.240,-0.198
30.245,0.100
30.250,0.223
30.255,0.109
30.260,-0.120
30.265,-0.289
30.270,-0.170
30.275,0.134
30.280,0.312
30.285,0.290
30.290,0.132
30.295,0.050
30.300,0.104
30.305,0.083
30.310,0.027
30.315,0.078
30.320,0.148
30.325,0.185
30.330,0.201
30.335,0.127
30.340,-0.036
30.345,-0.297
30.350,-0.718
30.355,-1.239
30.360,-1.616
30.365,-1.499
30.370,-0.843
30.375,-0.061
30.380,0.485
30.385,0.651
30.390,0.492
30.395,0.309
30.400,0.228
30.405,0.184
30.410,0.188
30.415,0.166
30.420,0.008
30.425,-0.010
30.430,0.292
30.435,0.538
30.440,0.527
30.445,0.329
30.450,0.114
30.455,0.123
30.460,0.215
30.465,0.195
30.470,0.195
30.475,0.214
30.480,0.138
30.485,-0.046
30.490,-0.208
30.495,-0.147
30.500,0.113
30.505,0.359
30.510,0.360
30.515,0.186
30.520,0.066
30.525,-0.025
30.530,-0.154
30.535,-0.236
30.540,-0.106
30.545,0.132
30.550,0.176
30.555,0.069
30.560,-0.058
30.565,-0.232
30.570,-0.337
30.575,-0.204
30.580,-0.008
30.585,0.036
30.590,-0.084
30.595,-0.277
30.600,-0.298
30.605,-0.186
30.610,-0.188
30.615,-0.316
30.620,-0.499
30.625,-0.521
30.630,-0.245
30.635,0.075
30.640,0.170
30.645,0.037
30.650,-0.134
30.655,-0.123
30.660,0.065
30.665,0.190
30.670,0.144
30.675,0.016
30.680,0.052
30.685,0.335
30.690,0.518
30.695,0.439
30.700,0.233
30.705,-0.043
30.710,-0.183
30.715,0.040
30.720,0.442
30.725,0.602
30.730,0.419
30.735,0.176
30.740,0.062
30.745,0.100
30.750,0.197
30.755,0.245
30.760,0.237
30.765,0.165
30.770,0.083
30.775,0.046
30.780,-0.074
30.785,-0.155
30.790,0.017
30.795,0.211
30.800,0.239
30.805,0.162
30.810,0.104
30.815,0.110
30.820,0.084
30.825,0.035
30.830,0.022
30.835,0.003
30.840,-0.050
30.845,-0.041
30.850,0.036
30.855,0.072
30.860,0.029
30.865,-0.138
30.870,-0.341
30.875,-0.227
30.880,0.148
30.885,0.297
30.890,0.187
30.895,-0.019
30.900,-0.219
30.905,-0.205
30.910,-0.028
30.915,0.106
30.920,0.157
30.925,0.082
30.930,-0.111
30.935,-0.184
30.940,-0.122
30.945,-0.181
30.950,-0.212
30.955,-0.074
30.960,0.049
30.965,0.162
30.970,0.197
30.975,0.092
30.980,0.019
30.985,-0.005
30.990,-0.038
30.995,-0.031
31.000,-0.014
31.005,-0.080
31.010,-0.205
31.015,-0.262
31.020,-0.143
31.025,0.013
31.030,0.059
31.035,0.040
31.040,-0.012
31.045,-0.051
31.050,-0.055
31.055,-0.002
31.060,0.063
31.065,0.030
31.070,-0.076
31.075,-0.100
31.080,-0.046
31.085,-0.067
31.090,-0.100
31.095,-0.048
31.100,0.058
31.105,0.113
31.110,0.029
31.115,-0.086
31.120,-0.098
31.125,-0.010
31.130,0.045
31.135,-0.030
31.140,-0.179
31.145,-0.260
31.150,-0.161
31.155,0.021
31.160,0.077
31.165,-0.037
31.170,-0.189
31.175,-0.182
31.180,-0.055
31.185,-0.017
31.190,-0.080
31.195,-0.271
31.200,-0.462
31.205,-0.336
31.210,-0.001
31.215,0.191
31.220,0.135
31.225,-0.037
31.230,-0.141
31.235,-0.141
31.240,-0.051
31.245,0.143
31.250,0.267
31.255,0.199
31.260,0.054
31.265,-0.120
31.270,-0.208
31.275,-0.029
31.280,0.239
31.285,0.330
31.290,0.184
31.295,0.097
31.300,0.285
31.305,0.338
31.310,0.062
31.315,-0.326
31.320,-0.759
31.325,-1.209
31.330,-1.476
31.335,-1.311
31.340,-0.874
31.345,-0.437
31.350,0.107
31.355,0.624
31.360,0.767
31.365,0.578
31.370,0.322
31.375,0.247
31.380,0.263
31.385,0.190
31.390,0.118
31.395,0.065
31.400,0.071
31.405,0.184
31.410,0.292
31.415,0.224
31.420,0.034
31.425,0.167
31.430,0.469
31.435,0.436
31.440,0.215
31.445,0.110
31.450,0.166
31.455,0.216
31.460,0.093
31.465,-0.060
31.470,-0.004
31.475,0.140
31.480,0.176
31.485,0.140
31.490,0.010
31.495,-0.120
31.500,-0.044
31.505,0.071
31.510,-0.005
31.515,-0.139
31.520,-0.114
31.525,-0.056
31.530,-0.079
31.535,-0.081
31.540,-0.110
31.545,-0.131
31.550,-0.182
31.555,-0.307
31.560,-0.199
31.565,-0.007
31.570,-0.058
31.575,-0.194
31.580,-0.264
31.585,-0.228
31.590,-0.197
31.595,-0.398
31.600,-0.528
31.605,-0.240
31.610,0.056
31.615,0.110
31.620,0.096
31.625,0.141
31.630,0.233
31.635,0.198
31.640,0.119
31.645,0.162
31.650,0.204
31.655,0.137
31.660,0.046
31.665,0.061
31.670,0.208
31.675,0.377
31.680,0.396
31.685,0.242
31.690,0.157
31.695,0.253
31.700,0.323
31.705,0.272
31.710,0.194
31.715,0.171
31.720,0.176
31.725,0.119
31.730,-0.016
31.735,-0.040
31.740,0.104
31.745,0.191
31.750,0.101
31.755,-0.018
31.760,0.088
31.765,0.265
31.770,0.225
31.775,0.060
31.780,-0.012
31.785,0.007
31.790,0.027
31.795,0.039
31.800,0.021
31.805,-0.013
31.810,-0.038
31.815,-0.051
31.820,-0.120
31.825,-0.145
31.830,0.050
31.835,0.262
31.840,0.236
31.845,0.022
31.850,-0.152
31.855,-0.131
31.860,-0.013
31.865,0.049
31.870,-0.021
31.875,-0.155
31.880,-0.170
31.885,0.004
31.890,0.171
31.895,0.040
31.900,-0.195
31.905,-0.204
31.910,-0.099
31.915,0.033
31.920,0.172
31.925,0.206
31.930,0.139
31.935,0.024
31.940,-0.050
31.945,-0.060
31.950,-0.099
31.955,-0.094
31.960,-0.010
31.965,-0.013
31.970,-0.093
31.975,-0.079
31.980,0.026
31.985,0.043
31.990,-0.054
31.995,-0.072
32.000,0.003
32.005,0.033
32.010,-0.037
32.015,-0.134
32.020,-0.086
32.025,0.026
32.030,0.022
32.035,-0.024
32.040,-0.107
32.045,-0.202
32.050,-0.163
32.055,-0.080
32.060,-0.027
32.065,0.066
32.070,0.082
32.075,-0.043
32.080,-0.152
32.085,-0.126
32.090,0.011
32.095,0.097
32.100,0.019
32.105,-0.082
32.110,-0.068
32.115,-0.046
32.120,-0.135
32.125,-0.217
32.130,-0.130
32.135,0.006
32.140,0.048
32.145,-0.041
32.150,-0.161
32.155,-0.150
32.160,-0.153
32.165,-0.198
32.170,-0.121
32.175,-0.024
32.180,-0.027
32.185,-0.102
32.190,-0.138
32.195,-0.138
32.200,-0.159
32.205,-0.103
32.210,-0.042
32.215,-0.069
32.220,-0.047
32.225,0.082
32.230,0.226
32.235,0.235
32.240,0.109
32.245,-0.010
32.250,-0.013
32.255,0.093
32.260,0.174
32.265,0.180
32.270,0.165
32.275,0.189
32.280,0.219
32.285,0.084
32.290,-0.226
32.295,-0.550
32.300,-0.932
32.305,-1.468
32.310,-1.672
32.315,-1.067
32.320,-0.108
32.325,0.519
32.330,0.598
32.335,0.391
32.340,0.253
32.345,0.183
32.350,0.114
32.355,0.130
32.360,0.238
32.365,0.319
32.370,0.372
32.375,0.383
32.380,0.299
32.385,0.184
32.390,0.129
32.395,0.178
32.400,0.235
32.405,0.222
32.410,0.103
32.415,-0.131
32.420,-0.114
32.425,0.203
32.430,0.360
32.435,0.292
32.440,0.164
32.445,0.042
32.450,-0.042
32.455,-0.073
32.460,0.011
32.465,0.192
32.470,0.220
32.475,0.020
32.480,-0.130
32.485,-0.092
32.490,-0.040
32.495,-0.040
32.500,-0.002
32.505,0.025
32.510,-0.003
32.515,-0.088
32.520,-0.252
32.525,-0.302
32.530,-0.164
32.535,-0.048
32.540,-0.038
32.545,-0.109
32.550,-0.189
32.555,-0.224
32.560,-0.266
32.565,-0.313
32.570,-0.261
32.575,-0.136
32.580,-0.154
32.585,-0.334
32.590,-0.351
32.595,-0.058
32.600,0.187
32.605,0.222
32.610,0.224
32.615,0.219
32.620,0.260
32.625,0.267
32.630,0.169
32.635,0.148
32.640,0.183
32.645,0.183
32.650,0.213
32.655,0.225
32.660,0.183
32.665,0.196
32.670,0.264
32.675,0.280
32.680,0.270
32.685,0.286
32.690,0.263
32.695,0.180
32.700,0.102
32.705,0.070
32.710,0.043
32.715,0.058
32.720,0.107
32.725,0.098
32.730,0.106
32.735,0.150
32.740,0.183
32.745,0.199
32.750,0.117
32.755,0.047
32.760,0.013
32.765,-0.069
32.770,-0.068
