'Elapsed time','ECG'
24.580,-0.004
24.585,-0.010
24.590,-0.007
24.595,-0.003
24.600,-0.011
24.605,-0.013
24.610,-0.011
24.615,-0.014
24.620,-0.008
24.625,0.000
24.630,-0.004
24.635,-0.011
24.640,-0.010
24.645,-0.010
24.650,-0.013
24.655,-0.009
24.660,-0.003
24.665,-0.008
24.670,-0.012
24.675,-0.011
24.680,-0.012
24.685,-0.012
24.690,-0.006
24.695,-0.003
24.700,-0.011
24.705,-0.017
24.710,-0.012
24.715,-0.008
24.720,-0.007
24.725,-0.007
24.730,-0.014
24.735,-0.016
24.740,-0.008
24.745,-0.007
24.750,-0.011
24.755,-0.010
24.760,-0.010
24.765,-0.012
24.770,-0.013
24.775,-0.013
24.780,-0.016
24.785,-0.012
24.790,-0.003
24.795,-0.003
24.800,-0.012
24.805,-0.013
24.810,-0.008
24.815,-0.008
24.820,-0.014
24.825,-0.016
24.830,-0.016
24.835,-0.015
24.840,-0.009
24.845,-0.011
24.850,-0.020
24.855,-0.026
24.860,-0.029
24.865,-0.031
24.870,-0.028
24.875,-0.022
24.880,-0.021
24.885,-0.025
24.890,-0.023
24.895,-0.026
24.900,-0.029
24.905,-0.018
24.910,-0.006
24.915,-0.002
24.920,-0.003
24.925,0.007
24.930,0.025
24.935,0.027
24.940,0.021
24.945,0.018
24.950,0.015
24.955,0.019
24.960,0.026
24.965,0.028
24.970,0.039
24.975,0.045
24.980,0.014
24.985,-0.054
24.990,-0.142
24.995,-0.236
25.000,-0.309
25.005,-0.308
25.010,-0.226
25.015,-0.145
25.020,-0.091
25.025,-0.042
25.030,-0.013
25.035,0.016
25.040,0.045
25.045,0.063
25.050,0.082
25.055,0.088
25.060,0.086
25.065,0.093
25.070,0.098
25.075,0.096
25.080,0.089
25.085,0.084
25.090,0.084
25.095,0.081
25.100,0.079
25.105,0.077
25.110,0.072
25.115,0.067
25.120,0.067
25.125,0.066
25.130,0.059
25.135,0.055
25.140,0.056
25.145,0.051
25.150,0.042
25.155,0.041
25.160,0.043
25.165,0.033
25.170,0.024
25.175,0.028
25.180,0.029
25.185,0.024
25.190,0.021
25.195,0.015
25.200,0.012
25.205,0.014
25.210,0.013
25.215,0.012
25.220,0.007
25.225,0.006
25.230,0.000
25.235,-0.012
25.240,-0.014
25.245,-0.013
25.250,-0.022
25.255,-0.027
25.260,-0.027
25.265,-0.034
25.270,-0.038
25.275,-0.040
25.280,-0.050
25.285,-0.053
25.290,-0.047
25.295,-0.047
25.300,-0.048
25.305,-0.040
25.310,-0.028
25.315,-0.020
25.320,-0.014
25.325,-0.004
25.330,0.009
25.335,0.016
25.340,0.015
25.345,0.023
25.350,0.035
25.355,0.043
25.360,0.043
25.365,0.034
25.370,0.033
25.375,0.038
25.380,0.034
25.385,0.028
25.390,0.031
25.395,0.026
25.400,0.012
25.405,0.013
25.410,0.026
25.415,0.023
25.420,0.018
25.425,0.018
25.430,0.016
25.435,0.016
25.440,0.016
25.445,0.013
25.450,0.011
25.455,0.011
25.460,0.010
25.465,0.009
25.470,0.012
25.475,0.014
25.480,0.008
25.485,0.001
25.490,0.002
25.495,-0.002
25.500,-0.012
25.505,-0.008
25.510,0.007
25.515,0.006
25.520,-0.001
25.525,-0.004
25.530,-0.008
25.535,-0.009
25.540,-0.003
25.545,-0.004
25.550,-0.009
25.555,-0.010
25.560,-0.009
25.565,-0.007
25.570,-0.004
25.575,-0.002
25.580,-0.005
25.585,-0.008
25.590,-0.008
25.595,-0.010
25.600,-0.013
25.605,-0.007
25.610,-0.006
25.615,-0.016
25.620,-0.013
25.625,-0.004
25.630,-0.002
25.635,-0.006
25.640,-0.013
25.645,-0.012
25.650,-0.007
25.655,-0.005
25.660,-0.003
25.665,-0.007
25.670,-0.011
25.675,-0.009
25.680,-0.010
25.685,-0.009
25.690,-0.006
25.695,-0.005
25.700,-0.009
25.705,-0.011
25.710,-0.011
25.715,-0.012
25.720,-0.008
25.725,-0.001
25.730,-0.004
25.735,-0.012
25.740,-0.008
25.745,0.006
25.750,0.001
25.755,-0.015
25.760,-0.016
25.765,-0.019
25.770,-0.017
25.775,-0.012
25.780,-0.019
25.785,-0.018
25.790,-0.015
25.795,-0.023
25.800,-0.032
25.805,-0.025
25.810,-0.018
25.815,-0.024
25.820,-0.026
25.825,-0.026
25.830,-0.035
25.835,-0.041
25.840,-0.036
25.845,-0.029
25.850,-0.027
25.855,-0.026
25.860,-0.026
25.865,-0.029
25.870,-0.024
25.875,-0.007
25.880,0.006
25.885,0.009
25.890,0.016
25.895,0.020
25.900,0.015
25.905,0.015
25.910,0.018
25.915,0.016
25.920,0.013
25.925,0.013
25.930,0.021
25.935,0.038
25.940,0.048
25.945,0.025
25.950,-0.036
25.955,-0.126
25.960,-0.229
25.965,-0.315
25.970,-0.341
25.975,-0.276
25.980,-0.174
25.985,-0.096
25.990,-0.027
25.995,0.010
26.000,0.029
26.005,0.054
26.010,0.065
26.015,0.080
26.020,0.095
26.025,0.095
26.030,0.095
26.035,0.093
26.040,0.093
26.045,0.093
26.050,0.086
26.055,0.079
26.060,0.084
26.065,0.087
26.070,0.084
26.075,0.080
26.080,0.073
26.085,0.071
26.090,0.070
26.095,0.064
26.100,0.059
26.105,0.054
26.110,0.049
26.115,0.042
26.120,0.036
26.125,0.034
26.130,0.030
26.135,0.031
26.140,0.033
26.145,0.032
26.150,0.023
26.155,0.022
26.160,0.026
26.165,0.017
26.170,0.010
26.175,0.017
26.180,0.019
26.185,0.014
26.190,0.012
26.195,0.002
26.200,-0.012
26.205,-0.012
26.210,-0.010
26.215,-0.015
26.220,-0.022
26.225,-0.029
26.230,-0.037
26.235,-0.044
26.240,-0.045
26.245,-0.046
26.250,-0.051
26.255,-0.053
26.260,-0.050
26.265,-0.051
26.270,-0.044
26.275,-0.031
26.280,-0.021
26.285,-0.007
26.290,0.006
26.295,0.015
26.300,0.025
26.305,0.028
26.310,0.034
26.315,0.040
26.320,0.041
26.325,0.048
26.330,0.044
26.335,0.033
26.340,0.038
26.345,0.042
26.350,0.037
26.355,0.035
26.360,0.031
26.365,0.027
26.370,0.026
26.375,0.023
26.380,0.021
26.385,0.017
26.390,0.013
26.395,0.009
26.400,0.004
26.405,0.013
26.410,0.023
26.415,0.015
26.420,0.007
26.425,0.008
26.430,0.006
26.435,0.000
26.440,-0.001
26.445,0.007
26.450,0.006
26.455,0.001
26.460,-0.004
26.465,-0.004
26.470,0.005
26.475,0.006
26.480,-0.003
26.485,-0.010
26.490,-0.008
26.495,-0.010
26.500,-0.010
26.505,-0.003
26.510,-0.001
26.515,-0.005
26.520,-0.006
26.525,-0.004
26.530,-0.006
26.535,-0.008
26.540,-0.007
26.545,-0.009
26.550,-0.014
26.555,-0.010
26.560,0.002
26.565,0.002
26.570,-0.003
26.575,-0.001
26.580,-0.003
26.585,-0.009
26.590,-0.012
26.595,-0.009
26.600,-0.008
26.605,-0.005
26.610,-0.002
26.615,-0.006
26.620,-0.005
26.625,-0.002
26.630,-0.008
26.635,-0.014
26.640,-0.009
26.645,-0.004
26.650,-0.008
26.655,-0.009
26.660,-0.009
26.665,-0.009
26.670,-0.007
26.675,-0.003
26.680,-0.002
26.685,-0.005
26.690,-0.004
26.695,-0.004
26.700,-0.009
26.705,-0.011
26.710,-0.013
26.715,-0.014
26.720,-0.006
26.725,0.000
26.730,-0.006
26.735,-0.018
26.740,-0.021
26.745,-0.016
26.750,-0.015
26.755,-0.017
26.760,-0.019
26.765,-0.031
26.770,-0.037
26.775,-0.029
26.780,-0.029
26.785,-0.027
26.790,-0.015
26.795,-0.016
26.800,-0.024
26.805,-0.023
26.810,-0.019
26.815,-0.012
26.820,-0.002
26.825,0.003
26.830,0.006
26.835,0.011
26.840,0.014
26.845,0.016
26.850,0.013
26.855,0.008
26.860,0.010
26.865,0.013
26.870,0.024
26.875,0.041
26.880,0.037
26.885,0.007
26.890,-0.046
26.895,-0.133
26.900,-0.232
26.905,-0.303
26.910,-0.315
26.915,-0.248
26.920,-0.160
26.925,-0.088
26.930,-0.023
26.935,0.013
26.940,0.038
26.945,0.057
26.950,0.057
26.955,0.074
26.960,0.094
26.965,0.090
26.970,0.088
26.975,0.092
26.980,0.085
26.985,0.081
26.990,0.089
26.995,0.086
27.000,0.078
27.005,0.079
27.010,0.075
27.015,0.066
27.020,0.067
27.025,0.070
27.030,0.065
27.035,0.056
27.040,0.053
27.045,0.053
27.050,0.045
27.055,0.040
27.060,0.035
27.065,0.024
27.070,0.025
27.075,0.032
27.080,0.029
27.085,0.021
27.090,0.019
27.095,0.022
27.100,0.018
27.105,0.017
27.110,0.015
27.115,0.010
27.120,0.005
27.125,0.005
27.130,0.001
27.135,-0.003
27.140,-0.003
27.145,-0.003
27.150,-0.010
27.155,-0.019
27.160,-0.028
27.165,-0.035
27.170,-0.036
27.175,-0.037
27.180,-0.044
27.185,-0.052
27.190,-0.052
27.195,-0.050
27.200,-0.050
27.205,-0.044
27.210,-0.037
27.215,-0.033
27.220,-0.023
27.225,-0.007
27.230,0.007
27.235,0.016
27.240,0.024
27.245,0.028
27.250,0.031
27.255,0.038
27.260,0.041
27.265,0.038
27.270,0.034
27.275,0.036
27.280,0.039
27.285,0.032
27.290,0.025
27.295,0.030
27.300,0.034
27.305,0.031
27.310,0.028
27.315,0.023
27.320,0.022
27.325,0.024
27.330,0.016
27.335,0.009
27.340,0.015
27.345,0.017
27.350,0.012
27.355,0.013
27.360,0.012
27.365,0.004
27.370,0.002
27.375,0.007
27.380,0.004
27.385,-0.004
27.390,-0.006
27.395,-0.007
27.400,-0.010
27.405,-0.003
27.410,-0.002
27.415,-0.009
27.420,-0.008
27.425,-0.005
27.430,-0.011
27.435,-0.016
27.440,-0.010
27.445,-0.006
27.450,-0.010
27.455,-0.015
27.460,-0.015
27.465,-0.010
27.470,-0.007
27.475,-0.009
27.480,-0.013
27.485,-0.010
27.490,-0.003
27.495,-0.004
27.500,-0.010
27.505,-0.013
27.510,-0.007
27.515,-0.003
27.520,-0.007
27.525,-0.004
27.530,-0.005
27.535,-0.012
27.540,-0.012
27.545,-0.010
27.550,-0.014
27.555,-0.014
27.560,-0.010
27.565,-0.011
27.570,-0.009
27.575,-0.006
27.580,-0.012
27.585,-0.015
27.590,-0.009
27.595,-0.010
27.600,-0.014
27.605,-0.011
27.610,-0.008
27.615,-0.009
27.620,-0.007
27.625,-0.004
27.630,-0.009
27.635,-0.013
27.640,-0.007
27.645,-0.003
27.650,-0.005
27.655,-0.010
27.660,-0.015
27.665,-0.009
27.670,0.001
27.675,0.002
27.680,-0.005
27.685,-0.012
27.690,-0.010
27.695,-0.013
27.700,-0.023
27.705,-0.019
27.710,-0.009
27.715,-0.014
27.720,-0.022
27.725,-0.023
27.730,-0.029
27.735,-0.036
27.740,-0.036
27.745,-0.028
27.750,-0.020
27.755,-0.013
27.760,-0.013
27.765,-0.014
27.770,-0.012
27.775,-0.006
27.780,0.001
27.785,0.003
27.790,0.010
27.795,0.016
27.800,0.020
27.805,0.025
27.810,0.025
27.815,0.020
27.820,0.015
27.825,0.020
27.830,0.027
27.835,0.033
27.840,0.047
27.845,0.041
27.850,-0.007
27.855,-0.083
27.860,-0.177
27.865,-0.265
27.870,-0.308
27.875,-0.274
27.880,-0.194
27.885,-0.131
27.890,-0.076
27.895,-0.027
27.900,0.001
27.905,0.035
27.910,0.059
27.915,0.072
27.920,0.095
27.925,0.101
27.930,0.094
27.935,0.092
27.940,0.089
27.945,0.089
27.950,0.087
27.955,0.085
27.960,0.083
27.965,0.077
27.970,0.077
27.975,0.078
27.980,0.069
27.985,0.064
27.990,0.067
27.995,0.065
28.000,0.055
28.005,0.050
28.010,0.045
28.015,0.040
28.020,0.039
28.025,0.039
28.030,0.038
28.035,0.034
28.040,0.032
28.045,0.029
28.050,0.023
28.055,0.023
28.060,0.019
28.065,0.014
28.070,0.011
28.075,0.011
28.080,0.008
28.085,0.004
28.090,0.005
28.095,0.000
28.100,-0.013
28.105,-0.015
28.110,-0.011
28.115,-0.018
28.120,-0.028
28.125,-0.038
28.130,-0.041
28.135,-0.037
28.140,-0.036
28.145,-0.042
28.150,-0.049
28.155,-0.050
28.160,-0.050
28.165,-0.056
28.170,-0.051
28.175,-0.036
28.180,-0.028
28.185,-0.019
28.190,-0.005
28.195,0.005
28.200,0.013
28.205,0.021
28.210,0.030
28.215,0.034
28.220,0.032
28.225,0.035
28.230,0.034
28.235,0.030
28.240,0.034
28.245,0.036
28.250,0.030
28.255,0.027
28.260,0.027
28.265,0.021
28.270,0.017
28.275,0.024
28.280,0.028
28.285,0.021
28.290,0.020
28.295,0.018
28.300,0.014
28.305,0.017
28.310,0.014
28.315,0.008
28.320,0.012
28.325,0.014
28.330,0.013
28.335,0.012
28.340,0.009
28.345,0.006
28.350,-0.002
28.355,-0.001
28.360,0.009
28.365,0.007
28.370,0.002
28.375,0.001
28.380,-0.004
28.385,-0.006
28.390,-0.005
28.395,-0.010
28.400,-0.013
28.405,-0.012
28.410,-0.013
28.415,-0.014
28.420,-0.008
28.425,-0.003
28.430,-0.007
28.435,-0.013
28.440,-0.008
28.445,-0.001
28.450,-0.001
28.455,-0.002
28.460,-0.001
28.465,-0.004
28.470,-0.005
28.475,-0.004
28.480,-0.010
28.485,-0.011
28.490,-0.005
28.495,-0.002
28.500,-0.005
28.505,-0.008
28.510,-0.006
28.515,-0.007
28.520,-0.011
28.525,-0.008
28.530,-0.012
28.535,-0.018
28.540,-0.007
28.545,-0.001
28.550,-0.007
28.555,-0.005
28.560,-0.005
28.565,-0.004
28.570,-0.001
28.575,-0.007
28.580,-0.015
28.585,-0.015
28.590,-0.003
28.595,0.004
28.600,-0.003
28.605,-0.007
28.610,-0.006
28.615,-0.009
28.620,-0.010
28.625,-0.006
28.630,0.001
28.635,0.002
28.640,0.000
28.645,-0.002
28.650,-0.004
28.655,-0.003
28.660,-0.006
28.665,-0.009
28.670,-0.010
28.675,-0.010
28.680,-0.015
28.685,-0.022
28.690,-0.019
28.695,-0.018
28.700,-0.028
28.705,-0.034
28.710,-0.033
28.715,-0.032
28.720,-0.027
28.725,-0.016
28.730,-0.014
28.735,-0.018
28.740,-0.019
28.745,-0.021
28.750,-0.013
28.755,-0.001
28.760,0.003
28.765,0.008
28.770,0.015
28.775,0.021
28.780,0.019
28.785,0.012
28.790,0.010
28.795,0.010
28.800,0.006
28.805,0.014
28.810,0.033
28.815,0.040
28.820,0.020
28.825,-0.029
28.830,-0.112
28.835,-0.218
28.840,-0.308
28.845,-0.343
28.850,-0.302
28.855,-0.202
28.860,-0.113
28.865,-0.049
28.870,-0.003
28.875,0.023
28.880,0.045
28.885,0.060
28.890,0.079
28.895,0.093
28.900,0.093
28.905,0.093
28.910,0.092
28.915,0.085
28.920,0.087
28.925,0.092
28.930,0.087
28.935,0.077
28.940,0.076
28.945,0.077
28.950,0.071
28.955,0.073
28.960,0.073
28.965,0.062
28.970,0.054
28.975,0.053
28.980,0.047
28.985,0.039
28.990,0.040
28.995,0.038
29.000,0.030
29.005,0.026
29.010,0.027
29.015,0.019
29.020,0.012
29.025,0.025
29.030,0.029
29.035,0.024
29.040,0.025
29.045,0.021
29.050,0.017
29.055,0.014
29.060,0.004
29.065,0.002
29.070,0.005
29.075,0.001
29.080,-0.006
29.085,-0.012
29.090,-0.016
29.095,-0.022
29.100,-0.036
29.105,-0.044
29.110,-0.042
29.115,-0.045
29.120,-0.050
29.125,-0.052
29.130,-0.057
29.135,-0.061
29.140,-0.054
29.145,-0.049
29.150,-0.042
29.155,-0.026
29.160,-0.015
29.165,-0.004
29.170,0.012
29.175,0.021
29.180,0.022
29.185,0.028
29.190,0.041
29.195,0.043
29.200,0.041
29.205,0.044
29.210,0.044
29.215,0.039
29.220,0.035
29.225,0.043
29.230,0.045
29.235,0.036
29.240,0.034
29.245,0.032
29.250,0.023
29.255,0.017
29.260,0.023
29.265,0.022
29.270,0.021
29.275,0.026
29.280,0.025
29.285,0.022
29.290,0.018
29.295,0.014
29.300,0.011
29.305,0.009
29.310,0.012
29.315,0.008
29.320,0.004
29.325,0.001
29.330,0.003
29.335,0.005
29.340,0.000
29.345,-0.002
29.350,0.000
29.355,0.001
29.360,0.002
29.365,-0.004
29.370,-0.010
29.375,-0.004
29.380,-0.001
29.385,-0.006
29.390,-0.008
29.395,-0.008
29.400,-0.007
29.405,-0.002
29.410,-0.003
29.415,-0.009
29.420,-0.001
29.425,0.009
29.430,0.002
29.435,-0.004
29.440,0.000
29.445,0.002
29.450,-0.006
29.455,-0.008
29.460,-0.002
29.465,-0.003
29.470,-0.005
29.475,-0.003
29.480,0.000
29.485,0.000
29.490,-0.004
29.495,-0.009
29.500,-0.007
29.505,-0.001
29.510,-0.005
29.515,-0.014
29.520,-0.010
29.525,0.000
29.530,-0.003
29.535,-0.009
29.540,-0.007
29.545,-0.009
29.550,-0.013
29.555,-0.005
29.560,0.000
29.565,-0.007
29.570,-0.017
29.575,-0.021
29.580,-0.014
29.585,-0.010
29.590,-0.013
29.595,-0.013
29.600,-0.016
29.605,-0.016
29.610,-0.012
29.615,-0.016
29.620,-0.017
29.625,-0.018
29.630,-0.031
29.635,-0.031
29.640,-0.011
29.645,-0.008
29.650,-0.016
29.655,-0.022
29.660,-0.028
29.665,-0.033
29.670,-0.034
29.675,-0.023
29.680,-0.013
29.685,-0.014
29.690,-0.015
29.695,-0.016
29.700,-0.017
29.705,-0.015
29.710,-0.004
29.715,0.013
29.720,0.020
29.725,0.023
29.730,0.020
29.735,0.011
29.740,0.013
29.745,0.012
29.750,0.003
29.755,0.015
29.760,0.039
29.765,0.047
29.770,0.045
29.775,0.019
29.780,-0.043
29.785,-0.131
29.790,-0.231
29.795,-0.309
29.800,-0.320
29.805,-0.245
29.810,-0.145
29.815,-0.073
29.820,-0.017
29.825,0.013
29.830,0.032
29.835,0.051
29.840,0.060
29.845,0.076
29.850,0.083
29.855,0.082
29.860,0.084
29.865,0.078
29.870,0.077
29.875,0.084
29.880,0.080
29.885,0.068
29.890,0.066
29.895,0.071
29.900,0.070
29.905,0.065
29.910,0.061
29.915,0.059
29.920,0.057
29.925,0.052
29.930,0.044
29.935,0.037
29.940,0.037
29.945,0.035
29.950,0.028
29.955,0.024
29.960,0.021
29.965,0.018
29.970,0.017
29.975,0.017
29.980,0.010
29.985,0.006
29.990,0.008
29.995,0.008
30.000,0.003
30.005,0.004
30.010,0.006
30.015,-0.003
30.020,-0.005
30.025,0.000
30.030,-0.005
30.035,-0.010
30.040,-0.014
30.045,-0.019
30.050,-0.026
30.055,-0.034
30.060,-0.037
30.065,-0.043
30.070,-0.048
30.075,-0.049
30.080,-0.056
30.085,-0.060
30.090,-0.051
30.095,-0.042
30.100,-0.036
30.105,-0.023
30.110,-0.010
30.115,-0.002
30.120,0.008
30.125,0.018
30.130,0.023
30.135,0.026
30.140,0.037
30.145,0.046
30.150,0.042
30.155,0.045
30.160,0.049
30.165,0.043
30.170,0.045
30.175,0.049
30.180,0.044
30.185,0.040
30.190,0.036
30.195,0.032
30.200,0.030
30.205,0.029
30.210,0.029
30.215,0.027
30.220,0.022
30.225,0.019
30.230,0.020
30.235,0.019
30.240,0.021
30.245,0.019
30.250,0.015
30.255,0.020
30.260,0.021
30.265,0.012
30.270,0.010
30.275,0.005
30.280,-0.006
30.285,-0.002
30.290,0.012
30.295,0.014
30.300,0.008
30.305,0.000
30.310,-0.002
30.315,-0.003
30.320,-0.005
30.325,0.000
30.330,-0.003
30.335,-0.011
30.340,-0.006
30.345,-0.001
30.350,-0.002
30.355,-0.002
30.360,0.000
30.365,-0.006
30.370,-0.014
30.375,-0.008
30.380,-0.007
30.385,-0.013
30.390,-0.005
30.395,-0.002
30.400,-0.005
30.405,-0.001
30.410,-0.006
30.415,-0.008
30.420,-0.003
30.425,-0.010
30.430,-0.012
30.435,-0.012
30.440,-0.015
30.445,-0.013
30.450,-0.015
30.455,-0.017
30.460,-0.017
30.465,-0.018
30.470,-0.010
30.475,-0.004
30.480,-0.012
30.485,-0.020
30.490,-0.019
30.495,-0.010
30.500,-0.007
30.505,-0.010
30.510,-0.004
30.515,-0.007
30.520,-0.014
30.525,-0.008
30.530,-0.007
30.535,-0.014
30.540,-0.009
30.545,-0.005
30.550,-0.007
30.555,-0.006
30.560,-0.010
30.565,-0.014
30.570,-0.007
30.575,0.000
30.580,-0.005
30.585,-0.013
30.590,-0.011
30.595,-0.010
30.600,-0.016
30.605,-0.016
30.610,-0.017
30.615,-0.021
30.620,-0.021
30.625,-0.021
30.630,-0.028
30.635,-0.036
30.640,-0.043
30.645,-0.042
30.650,-0.035
30.655,-0.027
30.660,-0.025
30.665,-0.032
30.670,-0.027
30.675,-0.012
30.680,-0.014
30.685,-0.019
30.690,-0.015
30.695,0.000
30.700,0.014
30.705,0.017
30.710,0.019
30.715,0.018
30.720,0.018
30.725,0.018
30.730,0.017
30.735,0.013
30.740,0.016
30.745,0.034
30.750,0.040
30.755,0.034
30.760,0.000
30.765,-0.083
30.770,-0.177
30.775,-0.259
30.780,-0.304
30.785,-0.270
30.790,-0.189
30.795,-0.131
30.800,-0.089
30.805,-0.039
30.810,-0.003
30.815,0.027
30.820,0.054
30.825,0.073
30.830,0.094
30.835,0.095
30.840,0.088
30.845,0.095
30.850,0.090
30.855,0.083
30.860,0.087
30.865,0.081
30.870,0.074
30.875,0.074
30.880,0.071
30.885,0.075
30.890,0.077
30.895,0.068
30.900,0.066
30.905,0.070
30.910,0.070
30.915,0.061
30.920,0.052
30.925,0.045
30.930,0.036
30.935,0.034
30.940,0.043
30.945,0.046
30.950,0.031
30.955,0.017
30.960,0.015
30.965,0.018
30.970,0.021
30.975,0.019
30.980,0.008
30.985,-0.002
30.990,-0.001
30.995,0.004
31.000,0.004
31.005,0.001
31.010,0.001
31.015,-0.001
31.020,-0.014
31.025,-0.027
31.030,-0.040
31.035,-0.043
31.040,-0.031
31.045,-0.036
31.050,-0.051
31.055,-0.050
31.060,-0.047
31.065,-0.049
31.070,-0.053
31.075,-0.054
31.080,-0.054
31.085,-0.058
31.090,-0.042
31.095,-0.004
31.100,0.013
31.105,0.012
31.110,0.014
31.115,0.014
31.120,0.024
31.125,0.037
31.130,0.031
31.135,0.028
31.140,0.029
31.145,0.025
31.150,0.032
31.155,0.041
31.160,0.041
31.165,0.037
31.170,0.021
31.175,0.021
31.180,0.037
31.185,0.030
31.190,0.028
31.195,0.022
31.200,0.018
31.205,0.031
31.210,0.037
31.215,0.041
31.220,0.041
31.225,0.038
31.230,0.024
31.235,0.018
31.240,0.033
31.245,0.030
31.250,0.025
31.255,0.027
31.260,0.023
31.265,0.023
31.270,0.020
31.275,0.024
31.280,0.026
31.285,0.010
31.290,0.006
31.295,0.015
31.300,0.020
31.305,0.020
31.310,0.016
31.315,0.011
31.320,0.017
31.325,0.021
31.330,0.004
31.335,-0.001
31.340,0.010
31.345,0.007
31.350,-0.003
31.355,-0.002
31.360,-0.002
31.365,0.004
31.370,0.008
31.375,0.001
31.380,-0.004
31.385,-0.007
31.390,0.002
31.395,0.000
31.400,-0.011
31.405,-0.005
31.410,-0.005
31.415,-0.008
31.420,-0.007
31.425,-0.022
31.430,-0.021
31.435,-0.007
31.440,-0.006
31.445,-0.005
31.450,-0.015
31.455,-0.025
31.460,-0.014
31.465,-0.011
31.470,-0.018
31.475,-0.026
31.480,-0.033
31.485,-0.025
31.490,-0.010
31.495,-0.007
31.500,-0.017
31.505,-0.024
31.510,-0.014
31.515,-0.015
31.520,-0.028
31.525,-0.024
31.530,-0.018
31.535,-0.023
31.540,-0.023
31.545,-0.024
31.550,-0.030
31.555,-0.029
31.560,-0.027
31.565,-0.025
31.570,-0.017
31.575,-0.012
31.580,-0.019
31.585,-0.020
31.590,-0.016
31.595,-0.025
31.600,-0.032
31.605,-0.029
31.610,-0.026
31.615,-0.034
31.620,-0.036
31.625,-0.024
31.630,-0.024
31.635,-0.034
31.640,-0.042
31.645,-0.046
31.650,-0.036
31.655,-0.019
31.660,-0.014
31.665,-0.019
31.670,-0.022
31.675,-0.018
31.680,-0.014
31.685,-0.008
31.690,0.006
31.695,0.012
31.700,0.014
31.705,0.020
31.710,0.019
31.715,0.013
31.720,0.010
31.725,0.009
31.730,0.006
31.735,0.011
31.740,0.029
31.745,0.035
31.750,0.013
31.755,-0.040
31.760,-0.123
31.765,-0.233
31.770,-0.331
31.775,-0.362
31.780,-0.302
31.785,-0.196
31.790,-0.106
31.795,-0.040
31.800,-0.009
31.805,0.016
31.810,0.046
31.815,0.053
31.820,0.061
31.825,0.079
31.830,0.084
31.835,0.083
31.840,0.083
31.845,0.078
31.850,0.073
31.855,0.075
31.860,0.074
31.865,0.069
31.870,0.069
31.875,0.067
31.880,0.060
31.885,0.059
31.890,0.061
31.895,0.057
31.900,0.050
31.905,0.048
31.910,0.047
31.915,0.042
31.920,0.039
31.925,0.039
31.930,0.034
31.935,0.028
31.940,0.033
31.945,0.032
31.950,0.025
31.955,0.025
31.960,0.025
31.965,0.022
31.970,0.022
31.975,0.022
31.980,0.018
31.985,0.017
31.990,0.018
31.995,0.016
32.000,0.009
32.005,0.004
32.010,0.001
32.015,-0.006
32.020,-0.010
32.025,-0.012
32.030,-0.022
32.035,-0.031
32.040,-0.032
32.045,-0.036
32.050,-0.044
32.055,-0.046
32.060,-0.041
32.065,-0.040
32.070,-0.040
32.075,-0.034
32.080,-0.026
32.085,-0.017
32.090,0.002
32.095,0.015
32.100,0.022
32.105,0.034
32.110,0.041
32.115,0.042
32.120,0.044
32.125,0.048
32.130,0.049
32.135,0.047
32.140,0.052
32.145,0.056
32.150,0.048
32.155,0.042
32.160,0.042
32.165,0.038
32.170,0.040
32.175,0.043
32.180,0.037
32.185,0.029
32.190,0.024
32.195,0.024
32.200,0.026
32.205,0.028
32.210,0.026
32.215,0.024
32.220,0.025
32.225,0.025
32.230,0.019
32.235,0.015
32.240,0.017
32.245,0.014
32.250,0.009
32.255,0.011
32.260,0.008
32.265,-0.001
32.270,-0.001
32.275,0.003
32.280,0.003
32.285,0.003
32.290,0.005
32.295,0.004
32.300,-0.006
32.305,-0.011
32.310,-0.006
32.315,-0.001
32.320,0.006
32.325,0.011
32.330,0.007
32.335,0.000
32.340,0.000
32.345,0.000
32.350,-0.007
32.355,-0.005
32.360,0.000
32.365,-0.003
32.370,-0.002
32.375,-0.002
32.380,-0.007
32.385,-0.006
32.390,-0.002
32.395,-0.003
32.400,-0.008
32.405,-0.007
32.410,-0.007
32.415,-0.010
32.420,-0.010
32.425,-0.012
32.430,-0.014
32.435,-0.015
32.440,-0.013
32.445,-0.010
32.450,-0.011
32.455,-0.011
32.460,-0.008
32.465,-0.011
32.470,-0.010
32.475,-0.005
32.480,-0.010
32.485,-0.016
32.490,-0.012
32.495,-0.011
32.500,-0.014
32.505,-0.011
32.510,-0.007
32.515,-0.008
32.520,-0.009
32.525,-0.007
32.530,-0.008
32.535,-0.013
32.540,-0.015
32.545,-0.013
32.550,-0.014
32.555,-0.014
32.560,-0.011
32.565,-0.014
32.570,-0.018
32.575,-0.018
32.580,-0.021
32.585,-0.023
32.590,-0.025
32.595,-0.033
32.600,-0.037
32.605,-0.030
32.610,-0.023
32.615,-0.023
32.620,-0.027
32.625,-0.026
32.630,-0.028
32.635,-0.026
32.640,-0.007
32.645,0.008
32.650,0.010
32.655,0.014
32.660,0.016
32.665,0.009
32.670,0.007
32.675,0.011
32.680,0.010
32.685,0.010
32.690,0.019
32.695,0.031
32.700,0.034
32.705,0.017
32.710,-0.033
32.715,-0.116
32.720,-0.214
32.725,-0.297
32.730,-0.329
32.735,-0.276
32.740,-0.172
32.745,-0.090
32.750,-0.036
32.755,-0.001
32.760,0.026
32.765,0.048
32.770,0.057
32.775,0.069
