'Elapsed time','ECG'
24.715,-0.032
24.720,-0.036
24.725,-0.041
24.730,-0.045
24.735,-0.058
24.740,-0.081
24.745,-0.099
24.750,-0.105
24.755,-0.099
24.760,-0.086
24.765,-0.080
24.770,-0.084
24.775,-0.077
24.780,-0.057
24.785,-0.031
24.790,-0.003
24.795,0.022
24.800,0.047
24.805,0.065
24.810,0.071
24.815,0.072
24.820,0.075
24.825,0.076
24.830,0.074
24.835,0.071
24.840,0.068
24.845,0.065
24.850,0.063
24.855,0.064
24.860,0.063
24.865,0.063
24.870,0.066
24.875,0.061
24.880,0.020
24.885,-0.080
24.890,-0.259
24.895,-0.552
24.900,-0.896
24.905,-1.015
24.910,-0.715
24.915,-0.218
24.920,0.167
24.925,0.370
24.930,0.447
24.935,0.474
24.940,0.410
24.945,0.271
24.950,0.201
24.955,0.185
24.960,0.155
24.965,0.134
24.970,0.128
24.975,0.119
24.980,0.108
24.985,0.101
24.990,0.095
24.995,0.087
25.000,0.080
25.005,0.074
25.010,0.066
25.015,0.059
25.020,0.055
25.025,0.050
25.030,0.045
25.035,0.041
25.040,0.033
25.045,0.017
25.050,-0.001
25.055,-0.008
25.060,-0.010
25.065,-0.011
25.070,-0.013
25.075,-0.018
25.080,-0.020
25.085,-0.022
25.090,-0.027
25.095,-0.030
25.100,-0.033
25.105,-0.038
25.110,-0.042
25.115,-0.045
25.120,-0.048
25.125,-0.050
25.130,-0.051
25.135,-0.054
25.140,-0.057
25.145,-0.058
25.150,-0.056
25.155,-0.053
25.160,-0.049
25.165,-0.046
25.170,-0.044
25.175,-0.041
25.180,-0.038
25.185,-0.035
25.190,-0.031
25.195,-0.024
25.200,-0.015
25.205,-0.007
25.210,0.000
25.215,0.009
25.220,0.016
25.225,0.021
25.230,0.023
25.235,0.026
25.240,0.030
25.245,0.034
25.250,0.037
25.255,0.039
25.260,0.038
25.265,0.036
25.270,0.035
25.275,0.035
25.280,0.034
25.285,0.031
25.290,0.028
25.295,0.026
25.300,0.027
25.305,0.028
25.310,0.026
25.315,0.023
25.320,0.021
25.325,0.021
25.330,0.020
25.335,0.017
25.340,0.015
25.345,0.016
25.350,0.017
25.355,0.015
25.360,0.016
25.365,0.015
25.370,0.014
25.375,0.012
25.380,0.009
25.385,0.007
25.390,0.007
25.395,0.008
25.400,0.010
25.405,0.013
25.410,0.015
25.415,0.015
25.420,0.011
25.425,0.007
25.430,0.005
25.435,0.005
25.440,0.008
25.445,0.009
25.450,0.009
25.455,0.007
25.460,0.004
25.465,0.005
25.470,0.007
25.475,0.007
25.480,0.006
25.485,0.007
25.490,0.007
25.495,0.005
25.500,0.005
25.505,0.004
25.510,0.003
25.515,0.002
25.520,-0.001
25.525,-0.007
25.530,-0.016
25.535,-0.025
25.540,-0.032
25.545,-0.037
25.550,-0.043
25.555,-0.047
25.560,-0.050
25.565,-0.060
25.570,-0.077
25.575,-0.094
25.580,-0.102
25.585,-0.098
25.590,-0.085
25.595,-0.077
25.600,-0.081
25.605,-0.077
25.610,-0.055
25.615,-0.027
25.620,-0.002
25.625,0.019
25.630,0.042
25.635,0.064
25.640,0.073
25.645,0.074
25.650,0.076
25.655,0.078
25.660,0.077
25.665,0.074
25.670,0.070
25.675,0.067
25.680,0.067
25.685,0.065
25.690,0.060
25.695,0.060
25.700,0.062
25.705,0.060
25.710,0.031
25.715,-0.054
25.720,-0.216
25.725,-0.492
25.730,-0.841
25.735,-1.009
25.740,-0.763
25.745,-0.276
25.750,0.126
25.755,0.354
25.760,0.451
25.765,0.489
25.770,0.442
25.775,0.301
25.780,0.213
25.785,0.188
25.790,0.151
25.795,0.125
25.800,0.115
25.805,0.102
25.810,0.087
25.815,0.081
25.820,0.078
25.825,0.070
25.830,0.065
25.835,0.061
25.840,0.052
25.845,0.044
25.850,0.041
25.855,0.036
25.860,0.029
25.865,0.024
25.870,0.017
25.875,0.009
25.880,0.005
25.885,0.002
25.890,0.001
25.895,0.000
25.900,-0.005
25.905,-0.014
25.910,-0.023
25.915,-0.026
25.920,-0.024
25.925,-0.027
25.930,-0.034
25.935,-0.040
25.940,-0.044
25.945,-0.049
25.950,-0.052
25.955,-0.054
25.960,-0.053
25.965,-0.054
25.970,-0.054
25.975,-0.050
25.980,-0.047
25.985,-0.049
25.990,-0.049
25.995,-0.047
26.000,-0.044
26.005,-0.041
26.010,-0.039
26.015,-0.037
26.020,-0.035
26.025,-0.032
26.030,-0.028
26.035,-0.023
26.040,-0.019
26.045,-0.012
26.050,-0.001
26.055,0.012
26.060,0.018
26.065,0.021
26.070,0.026
26.075,0.028
26.080,0.031
26.085,0.035
26.090,0.037
26.095,0.038
26.100,0.034
26.105,0.030
26.110,0.028
26.115,0.024
26.120,0.022
26.125,0.026
26.130,0.030
26.135,0.030
26.140,0.024
26.145,0.018
26.150,0.015
26.155,0.015
26.160,0.014
26.165,0.013
26.170,0.013
26.175,0.013
26.180,0.014
26.185,0.015
26.190,0.013
26.195,0.013
26.200,0.015
26.205,0.014
26.210,0.012
26.215,0.012
26.220,0.012
26.225,0.011
26.230,0.011
26.235,0.011
26.240,0.010
26.245,0.008
26.250,0.007
26.255,0.008
26.260,0.008
26.265,0.006
26.270,0.005
26.275,0.003
26.280,0.001
26.285,0.000
26.290,0.002
26.295,0.004
26.300,0.002
26.305,0.000
26.310,-0.001
26.315,-0.003
26.320,-0.006
26.325,-0.007
26.330,-0.005
26.335,-0.002
26.340,-0.004
26.345,-0.007
26.350,-0.006
26.355,-0.004
26.360,-0.002
26.365,-0.004
26.370,-0.009
26.375,-0.015
26.380,-0.020
26.385,-0.025
26.390,-0.034
26.395,-0.040
26.400,-0.043
26.405,-0.045
26.410,-0.049
26.415,-0.062
26.420,-0.080
26.425,-0.097
26.430,-0.107
26.435,-0.107
26.440,-0.096
26.445,-0.084
26.450,-0.086
26.455,-0.084
26.460,-0.065
26.465,-0.039
26.470,-0.013
26.475,0.011
26.480,0.034
26.485,0.058
26.490,0.068
26.495,0.068
26.500,0.074
26.505,0.074
26.510,0.071
26.515,0.073
26.520,0.075
26.525,0.072
26.530,0.067
26.535,0.065
26.540,0.061
26.545,0.057
26.550,0.060
26.555,0.067
26.560,0.050
26.565,-0.031
26.570,-0.193
26.575,-0.461
26.580,-0.816
26.585,-1.024
26.590,-0.805
26.595,-0.298
26.600,0.135
26.605,0.383
26.610,0.486
26.615,0.526
26.620,0.488
26.625,0.337
26.630,0.226
26.635,0.188
26.640,0.150
26.645,0.119
26.650,0.110
26.655,0.101
26.660,0.087
26.665,0.081
26.670,0.075
26.675,0.061
26.680,0.051
26.685,0.049
26.690,0.043
26.695,0.036
26.700,0.034
26.705,0.030
26.710,0.026
26.715,0.022
26.720,0.014
26.725,0.008
26.730,0.005
26.735,-0.001
26.740,-0.005
26.745,-0.009
26.750,-0.009
26.755,-0.008
26.760,-0.012
26.765,-0.021
26.770,-0.030
26.775,-0.035
26.780,-0.039
26.785,-0.042
26.790,-0.047
26.795,-0.051
26.800,-0.050
26.805,-0.052
26.810,-0.055
26.815,-0.056
26.820,-0.055
26.825,-0.054
26.830,-0.054
26.835,-0.050
26.840,-0.045
26.845,-0.044
26.850,-0.043
26.855,-0.044
26.860,-0.044
26.865,-0.040
26.870,-0.037
26.875,-0.032
26.880,-0.026
26.885,-0.019
26.890,-0.012
26.895,-0.005
26.900,0.000
26.905,0.008
26.910,0.014
26.915,0.019
26.920,0.025
26.925,0.030
26.930,0.032
26.935,0.032
26.940,0.030
26.945,0.030
26.950,0.028
26.955,0.027
26.960,0.029
26.965,0.031
26.970,0.030
26.975,0.028
26.980,0.026
26.985,0.024
26.990,0.021
26.995,0.019
27.000,0.017
27.005,0.015
27.010,0.014
27.015,0.014
27.020,0.015
27.025,0.016
27.030,0.015
27.035,0.012
27.040,0.009
27.045,0.009
27.050,0.011
27.055,0.013
27.060,0.014
27.065,0.013
27.070,0.011
27.075,0.009
27.080,0.009
27.085,0.008
27.090,0.008
27.095,0.008
27.100,0.009
27.105,0.010
27.110,0.010
27.115,0.008
27.120,0.005
27.125,0.004
27.130,0.004
27.135,0.005
27.140,0.005
27.145,0.006
27.150,0.009
27.155,0.007
27.160,0.003
27.165,0.000
27.170,0.000
27.175,0.002
27.180,0.003
27.185,0.002
27.190,0.001
27.195,0.000
27.200,-0.002
27.205,-0.002
27.210,0.001
27.215,0.003
27.220,0.001
27.225,-0.002
27.230,-0.003
27.235,0.000
27.240,0.002
27.245,0.000
27.250,-0.008
27.255,-0.018
27.260,-0.027
27.265,-0.033
27.270,-0.036
27.275,-0.039
27.280,-0.042
27.285,-0.053
27.290,-0.071
27.295,-0.090
27.300,-0.104
27.305,-0.106
27.310,-0.098
27.315,-0.088
27.320,-0.087
27.325,-0.084
27.330,-0.069
27.335,-0.046
27.340,-0.024
27.345,-0.001
27.350,0.027
27.355,0.053
27.360,0.070
27.365,0.075
27.370,0.076
27.375,0.077
27.380,0.075
27.385,0.073
27.390,0.070
27.395,0.068
27.400,0.065
27.405,0.063
27.410,0.061
27.415,0.061
27.420,0.066
27.425,0.070
27.430,0.052
27.435,-0.020
27.440,-0.171
27.445,-0.428
27.450,-0.783
27.455,-1.034
27.460,-0.887
27.465,-0.404
27.470,0.058
27.475,0.339
27.480,0.458
27.485,0.501
27.490,0.484
27.495,0.351
27.500,0.235
27.505,0.200
27.510,0.169
27.515,0.138
27.520,0.127
27.525,0.120
27.530,0.106
27.535,0.095
27.540,0.088
27.545,0.080
27.550,0.073
27.555,0.070
27.560,0.064
27.565,0.057
27.570,0.053
27.575,0.048
27.580,0.040
27.585,0.034
27.590,0.030
27.595,0.026
27.600,0.022
27.605,0.017
27.610,0.012
27.615,0.007
27.620,0.001
27.625,-0.004
27.630,-0.009
27.635,-0.013
27.640,-0.017
27.645,-0.022
27.650,-0.026
27.655,-0.031
27.660,-0.035
27.665,-0.038
27.670,-0.040
27.675,-0.043
27.680,-0.046
27.685,-0.047
27.690,-0.050
27.695,-0.051
27.700,-0.051
27.705,-0.048
27.710,-0.044
27.715,-0.040
27.720,-0.036
27.725,-0.032
27.730,-0.030
27.735,-0.029
27.740,-0.026
27.745,-0.022
27.750,-0.017
27.755,-0.012
27.760,-0.007
27.765,-0.001
27.770,0.005
27.775,0.011
27.780,0.017
27.785,0.022
27.790,0.026
27.795,0.031
27.800,0.034
27.805,0.035
27.810,0.035
27.815,0.034
27.820,0.033
27.825,0.032
27.830,0.030
27.835,0.030
27.840,0.029
27.845,0.028
27.850,0.026
27.855,0.023
27.860,0.021
27.865,0.021
27.870,0.021
27.875,0.019
27.880,0.017
27.885,0.015
27.890,0.014
27.895,0.012
27.900,0.011
27.905,0.011
27.910,0.011
27.915,0.010
27.920,0.010
27.925,0.009
27.930,0.009
27.935,0.009
27.940,0.009
27.945,0.009
27.950,0.009
27.955,0.009
27.960,0.010
27.965,0.010
27.970,0.008
27.975,0.007
27.980,0.007
27.985,0.006
27.990,0.005
27.995,0.005
28.000,0.005
28.005,0.004
28.010,0.003
28.015,0.003
28.020,0.003
28.025,0.003
28.030,0.002
28.035,0.002
28.040,0.001
28.045,0.001
28.050,0.001
28.055,0.000
28.060,0.000
28.065,-0.001
28.070,-0.002
28.075,-0.002
28.080,-0.002
28.085,-0.004
28.090,-0.005
28.095,-0.005
28.100,-0.006
28.105,-0.007
28.110,-0.007
28.115,-0.007
28.120,-0.007
28.125,-0.009
28.130,-0.010
28.135,-0.009
28.140,-0.010
28.145,-0.010
28.150,-0.010
28.155,-0.012
28.160,-0.017
28.165,-0.027
28.170,-0.037
28.175,-0.042
28.180,-0.044
28.185,-0.046
28.190,-0.050
28.195,-0.062
28.200,-0.077
28.205,-0.098
28.210,-0.113
28.215,-0.116
28.220,-0.108
28.225,-0.099
28.230,-0.098
28.235,-0.093
28.240,-0.073
28.245,-0.049
28.250,-0.024
28.255,0.001
28.260,0.027
28.265,0.052
28.270,0.068
28.275,0.072
28.280,0.075
28.285,0.075
28.290,0.073
28.295,0.074
28.300,0.074
28.305,0.071
28.310,0.068
28.315,0.066
28.320,0.063
28.325,0.062
28.330,0.066
28.335,0.067
28.340,0.049
28.345,-0.018
28.350,-0.151
28.355,-0.383
28.360,-0.725
28.365,-0.998
28.370,-0.900
28.375,-0.448
28.380,0.015
28.385,0.307
28.390,0.433
28.395,0.474
28.400,0.457
28.405,0.330
28.410,0.216
28.415,0.189
28.420,0.166
28.425,0.137
28.430,0.125
28.435,0.120
28.440,0.108
28.445,0.099
28.450,0.094
28.455,0.085
28.460,0.076
28.465,0.071
28.470,0.065
28.475,0.057
28.480,0.051
28.485,0.046
28.490,0.041
28.495,0.036
28.500,0.032
28.505,0.027
28.510,0.021
28.515,0.016
28.520,0.009
28.525,0.005
28.530,0.001
28.535,-0.004
28.540,-0.009
28.545,-0.014
28.550,-0.018
28.555,-0.022
28.560,-0.026
28.565,-0.029
28.570,-0.032
28.575,-0.038
28.580,-0.044
28.585,-0.048
28.590,-0.051
28.595,-0.052
28.600,-0.052
28.605,-0.053
28.610,-0.052
28.615,-0.049
28.620,-0.047
28.625,-0.044
28.630,-0.040
28.635,-0.038
28.640,-0.036
28.645,-0.033
28.650,-0.029
28.655,-0.023
28.660,-0.016
28.665,-0.007
28.670,0.001
28.675,0.006
28.680,0.010
28.685,0.016
28.690,0.021
28.695,0.026
28.700,0.028
28.705,0.029
28.710,0.031
28.715,0.033
28.720,0.034
28.725,0.034
28.730,0.032
28.735,0.031
28.740,0.030
28.745,0.029
28.750,0.027
28.755,0.026
28.760,0.024
28.765,0.022
28.770,0.020
28.775,0.019
28.780,0.018
28.785,0.017
28.790,0.017
28.795,0.016
28.800,0.014
28.805,0.012
28.810,0.012
28.815,0.012
28.820,0.011
28.825,0.011
28.830,0.009
28.835,0.008
28.840,0.007
28.845,0.007
28.850,0.007
28.855,0.007
28.860,0.007
28.865,0.008
28.870,0.007
28.875,0.006
28.880,0.006
28.885,0.006
28.890,0.005
28.895,0.004
28.900,0.003
28.905,0.002
28.910,0.001
28.915,0.001
28.920,0.000
28.925,-0.001
28.930,-0.002
28.935,-0.002
28.940,-0.003
28.945,-0.003
28.950,-0.004
28.955,-0.004
28.960,-0.004
28.965,-0.003
28.970,-0.004
28.975,-0.006
28.980,-0.006
28.985,-0.006
28.990,-0.006
28.995,-0.007
29.000,-0.008
29.005,-0.010
29.010,-0.010
29.015,-0.010
29.020,-0.010
29.025,-0.010
29.030,-0.010
29.035,-0.009
29.040,-0.008
29.045,-0.008
29.050,-0.009
29.055,-0.011
29.060,-0.011
29.065,-0.011
29.070,-0.010
29.075,-0.010
29.080,-0.011
29.085,-0.011
29.090,-0.012
29.095,-0.012
29.100,-0.013
29.105,-0.017
29.110,-0.024
29.115,-0.034
29.120,-0.043
29.125,-0.046
29.130,-0.046
29.135,-0.049
29.140,-0.057
29.145,-0.072
29.150,-0.089
29.155,-0.106
29.160,-0.114
29.165,-0.112
29.170,-0.102
29.175,-0.096
29.180,-0.097
29.185,-0.084
29.190,-0.059
29.195,-0.033
29.200,-0.010
29.205,0.012
29.210,0.039
29.215,0.063
29.220,0.074
29.225,0.076
29.230,0.077
29.235,0.075
29.240,0.074
29.245,0.074
29.250,0.074
29.255,0.071
29.260,0.068
29.265,0.064
29.270,0.059
29.275,0.060
29.280,0.067
29.285,0.067
29.290,0.036
29.295,-0.045
29.300,-0.198
29.305,-0.463
29.310,-0.812
29.315,-0.997
29.320,-0.767
29.325,-0.275
29.330,0.144
29.335,0.380
29.340,0.472
29.345,0.497
29.350,0.444
29.355,0.300
29.360,0.209
29.365,0.183
29.370,0.148
29.375,0.121
29.380,0.114
29.385,0.108
29.390,0.096
29.395,0.089
29.400,0.084
29.405,0.075
29.410,0.068
29.415,0.066
29.420,0.061
29.425,0.056
29.430,0.053
29.435,0.048
29.440,0.040
29.445,0.033
29.450,0.028
29.455,0.023
29.460,0.021
29.465,0.018
29.470,0.012
29.475,0.005
29.480,-0.001
29.485,-0.005
29.490,-0.009
29.495,-0.014
29.500,-0.019
29.505,-0.022
29.510,-0.025
29.515,-0.028
29.520,-0.031
29.525,-0.035
29.530,-0.041
29.535,-0.044
29.540,-0.046
29.545,-0.046
29.550,-0.047
29.555,-0.049
29.560,-0.048
29.565,-0.045
29.570,-0.044
29.575,-0.043
29.580,-0.040
29.585,-0.035
29.590,-0.032
29.595,-0.029
29.600,-0.026
29.605,-0.020
29.610,-0.012
29.615,-0.001
29.620,0.006
29.625,0.011
29.630,0.017
29.635,0.024
29.640,0.031
29.645,0.033
29.650,0.033
29.655,0.032
29.660,0.034
29.665,0.035
29.670,0.036
29.675,0.035
29.680,0.033
29.685,0.032
29.690,0.031
29.695,0.031
29.700,0.030
29.705,0.027
29.710,0.025
29.715,0.023
29.720,0.022
29.725,0.022
29.730,0.022
29.735,0.022
29.740,0.019
29.745,0.019
29.750,0.020
29.755,0.021
29.760,0.020
29.765,0.015
29.770,0.010
29.775,0.010
29.780,0.010
29.785,0.008
29.790,0.004
29.795,0.002
29.800,0.004
29.805,0.008
29.810,0.009
29.815,0.006
29.820,0.004
29.825,0.004
29.830,0.005
29.835,0.006
29.840,0.003
29.845,0.002
29.850,0.004
29.855,0.006
29.860,0.006
29.865,0.004
29.870,0.001
29.875,0.001
29.880,-0.001
29.885,-0.003
29.890,-0.004
29.895,-0.002
29.900,0.004
29.905,0.004
29.910,0.001
29.915,0.001
29.920,0.001
29.925,0.000
29.930,-0.001
29.935,-0.002
29.940,-0.003
29.945,-0.005
29.950,-0.006
29.955,-0.007
29.960,-0.008
29.965,-0.010
29.970,-0.013
29.975,-0.012
29.980,-0.010
29.985,-0.009
29.990,-0.010
29.995,-0.010
30.000,-0.009
30.005,-0.005
30.010,-0.002
30.015,-0.003
30.020,-0.006
30.025,-0.008
30.030,-0.009
30.035,-0.008
30.040,-0.008
30.045,-0.010
30.050,-0.015
30.055,-0.018
30.060,-0.017
30.065,-0.015
30.070,-0.015
30.075,-0.016
30.080,-0.016
30.085,-0.015
30.090,-0.017
30.095,-0.024
30.100,-0.032
30.105,-0.039
30.110,-0.041
30.115,-0.042
30.120,-0.049
30.125,-0.058
30.130,-0.068
30.135,-0.082
30.140,-0.099
30.145,-0.111
30.150,-0.109
30.155,-0.095
30.160,-0.087
30.165,-0.092
30.170,-0.082
30.175,-0.053
30.180,-0.026
30.185,-0.003
30.190,0.019
30.195,0.042
30.200,0.062
30.205,0.069
30.210,0.070
30.215,0.073
30.220,0.074
30.225,0.072
30.230,0.071
30.235,0.071
30.240,0.067
30.245,0.063
30.250,0.061
30.255,0.060
30.260,0.063
30.265,0.066
30.270,0.064
30.275,0.037
30.280,-0.040
30.285,-0.194
30.290,-0.466
30.295,-0.825
30.300,-1.006
30.305,-0.755
30.310,-0.247
30.315,0.168
30.320,0.402
30.325,0.501
30.330,0.538
30.335,0.486
30.340,0.329
30.345,0.222
30.350,0.186
30.355,0.143
30.360,0.114
30.365,0.110
30.370,0.100
30.375,0.085
30.380,0.075
30.385,0.066
30.390,0.056
30.395,0.050
30.400,0.046
30.405,0.039
30.410,0.033
30.415,0.035
30.420,0.035
30.425,0.030
30.430,0.024
30.435,0.016
30.440,0.008
30.445,0.008
30.450,0.010
30.455,0.007
30.460,-0.002
30.465,-0.007
30.470,-0.005
30.475,-0.007
30.480,-0.020
30.485,-0.031
30.490,-0.035
30.495,-0.034
30.500,-0.034
30.505,-0.039
30.510,-0.043
30.515,-0.043
30.520,-0.047
30.525,-0.051
30.530,-0.050
30.535,-0.050
30.540,-0.050
30.545,-0.048
30.550,-0.047
30.555,-0.046
30.560,-0.043
30.565,-0.040
30.570,-0.036
30.575,-0.030
30.580,-0.025
30.585,-0.019
30.590,-0.014
30.595,-0.008
30.600,0.000
30.605,0.006
30.610,0.008
30.615,0.012
30.620,0.016
30.625,0.020
30.630,0.026
30.635,0.034
30.640,0.038
30.645,0.035
30.650,0.031
30.655,0.032
30.660,0.038
30.665,0.043
30.670,0.044
30.675,0.040
30.680,0.031
30.685,0.023
30.690,0.021
30.695,0.026
30.700,0.031
30.705,0.027
30.710,0.020
30.715,0.018
30.720,0.019
30.725,0.023
30.730,0.022
30.735,0.014
30.740,0.008
30.745,0.006
30.750,0.006
30.755,0.008
30.760,0.012
30.765,0.011
30.770,0.004
30.775,-0.002
30.780,-0.001
30.785,0.002
30.790,0.004
30.795,0.004
30.800,0.006
30.805,0.005
30.810,0.000
30.815,0.000
30.820,0.005
30.825,0.011
30.830,0.012
30.835,0.010
30.840,0.006
30.845,0.006
30.850,0.008
30.855,0.009
30.860,0.006
30.865,0.002
30.870,0.002
30.875,0.005
30.880,0.007
30.885,0.006
30.890,0.004
30.895,0.000
30.900,-0.002
30.905,-0.002
30.910,-0.002
30.915,-0.002
30.920,0.001
30.925,0.001
30.930,0.001
30.935,0.000
30.940,-0.001
30.945,-0.001
30.950,-0.001
30.955,-0.004
30.960,-0.005
30.965,-0.006
30.970,-0.007
30.975,-0.006
30.980,-0.005
30.985,-0.007
30.990,-0.008
30.995,-0.009
31.000,-0.010
31.005,-0.008
31.010,-0.006
31.015,-0.005
31.020,-0.007
31.025,-0.011
31.030,-0.011
31.035,-0.011
31.040,-0.014
31.045,-0.015
31.050,-0.013
31.055,-0.012
31.060,-0.013
31.065,-0.015
31.070,-0.013
31.075,-0.009
31.080,-0.009
31.085,-0.011
31.090,-0.018
31.095,-0.025
31.100,-0.032
31.105,-0.040
31.110,-0.045
31.115,-0.047
31.120,-0.047
31.125,-0.052
31.130,-0.065
31.135,-0.084
31.140,-0.100
31.145,-0.108
31.150,-0.101
31.155,-0.084
31.160,-0.076
31.165,-0.077
31.170,-0.066
31.175,-0.042
31.180,-0.018
31.185,0.003
31.190,0.023
31.195,0.045
31.200,0.060
31.205,0.063
31.210,0.065
31.215,0.068
31.220,0.068
31.225,0.067
31.230,0.069
31.235,0.070
31.240,0.067
31.245,0.064
31.250,0.062
31.255,0.058
31.260,0.059
31.265,0.065
31.270,0.066
31.275,0.037
31.280,-0.048
31.285,-0.209
31.290,-0.486
31.295,-0.846
31.300,-1.030
31.305,-0.781
31.310,-0.264
31.315,0.168
31.320,0.409
31.325,0.502
31.330,0.528
31.335,0.478
31.340,0.328
31.345,0.223
31.350,0.190
31.355,0.150
31.360,0.120
31.365,0.111
31.370,0.100
31.375,0.086
31.380,0.079
31.385,0.073
31.390,0.064
31.395,0.060
31.400,0.059
31.405,0.053
31.410,0.045
31.415,0.040
31.420,0.035
31.425,0.030
31.430,0.026
31.435,0.022
31.440,0.015
31.445,0.009
31.450,0.005
31.455,0.000
31.460,-0.003
31.465,-0.007
31.470,-0.011
31.475,-0.014
31.480,-0.016
31.485,-0.022
31.490,-0.028
31.495,-0.032
31.500,-0.034
31.505,-0.038
31.510,-0.043
31.515,-0.048
31.520,-0.053
31.525,-0.055
31.530,-0.056
31.535,-0.055
31.540,-0.054
31.545,-0.052
31.550,-0.049
31.555,-0.045
31.560,-0.042
31.565,-0.039
31.570,-0.035
31.575,-0.031
31.580,-0.025
31.585,-0.019
31.590,-0.014
31.595,-0.006
31.600,0.002
31.605,0.009
31.610,0.016
31.615,0.023
31.620,0.027
31.625,0.029
31.630,0.030
31.635,0.032
31.640,0.035
31.645,0.035
31.650,0.035
31.655,0.036
31.660,0.037
31.665,0.037
31.670,0.035
31.675,0.034
31.680,0.033
31.685,0.032
31.690,0.030
31.695,0.028
31.700,0.026
31.705,0.025
31.710,0.023
31.715,0.021
31.720,0.020
31.725,0.019
31.730,0.018
31.735,0.016
31.740,0.013
31.745,0.012
31.750,0.011
31.755,0.010
31.760,0.008
31.765,0.005
31.770,0.003
31.775,0.002
31.780,0.001
31.785,0.000
31.790,0.000
31.795,0.000
31.800,0.001
31.805,0.001
31.810,0.001
31.815,0.001
31.820,0.000
31.825,0.000
31.830,0.002
31.835,0.004
31.840,0.003
31.845,0.003
31.850,0.003
31.855,0.003
31.860,0.004
31.865,0.005
31.870,0.003
31.875,0.001
31.880,0.000
31.885,0.000
31.890,0.001
31.895,0.001
31.900,0.001
31.905,0.001
31.910,0.000
31.915,-0.003
31.920,-0.004
31.925,-0.004
31.930,-0.004
31.935,-0.004
31.940,-0.004
31.945,-0.005
31.950,-0.006
31.955,-0.006
31.960,-0.006
31.965,-0.007
31.970,-0.008
31.975,-0.009
31.980,-0.009
31.985,-0.009
31.990,-0.009
31.995,-0.009
32.000,-0.008
32.005,-0.009
32.010,-0.009
32.015,-0.010
32.020,-0.010
32.025,-0.011
32.030,-0.012
32.035,-0.011
32.040,-0.011
32.045,-0.009
32.050,-0.008
32.055,-0.008
32.060,-0.009
32.065,-0.010
32.070,-0.011
32.075,-0.010
32.080,-0.011
32.085,-0.011
32.090,-0.011
32.095,-0.011
32.100,-0.011
32.105,-0.013
32.110,-0.018
32.115,-0.028
32.120,-0.038
32.125,-0.045
32.130,-0.048
32.135,-0.052
32.140,-0.059
32.145,-0.069
32.150,-0.082
32.155,-0.096
32.160,-0.106
32.165,-0.102
32.170,-0.084
32.175,-0.070
32.180,-0.071
32.185,-0.070
32.190,-0.050
32.195,-0.025
32.200,-0.006
32.205,0.016
32.210,0.040
32.215,0.059
32.220,0.067
32.225,0.066
32.230,0.069
32.235,0.071
32.240,0.067
32.245,0.066
32.250,0.066
32.255,0.062
32.260,0.059
32.265,0.059
32.270,0.056
32.275,0.054
32.280,0.056
32.285,0.058
32.290,0.044
32.295,-0.012
32.300,-0.130
32.305,-0.336
32.310,-0.660
32.315,-0.976
32.320,-0.973
32.325,-0.566
32.330,-0.073
32.335,0.265
32.340,0.425
32.345,0.481
32.350,0.479
32.355,0.369
32.360,0.238
32.365,0.196
32.370,0.178
32.375,0.146
32.380,0.132
32.385,0.128
32.390,0.116
32.395,0.104
32.400,0.098
32.405,0.091
32.410,0.082
32.415,0.075
32.420,0.070
32.425,0.063
32.430,0.057
32.435,0.053
32.440,0.046
32.445,0.039
32.450,0.035
32.455,0.031
32.460,0.026
32.465,0.021
32.470,0.016
32.475,0.010
32.480,0.006
32.485,0.002
32.490,-0.004
32.495,-0.008
32.500,-0.012
32.505,-0.018
32.510,-0.022
32.515,-0.026
32.520,-0.030
32.525,-0.035
32.530,-0.040
32.535,-0.045
32.540,-0.050
32.545,-0.054
32.550,-0.056
32.555,-0.056
32.560,-0.056
32.565,-0.054
32.570,-0.052
32.575,-0.049
32.580,-0.046
32.585,-0.042
32.590,-0.037
32.595,-0.032
32.600,-0.025
32.605,-0.018
32.610,-0.009
32.615,0.001
32.620,0.010
32.625,0.020
32.630,0.026
32.635,0.029
32.640,0.033
32.645,0.036
32.650,0.039
32.655,0.040
32.660,0.042
32.665,0.042
32.670,0.042
32.675,0.041
32.680,0.040
32.685,0.039
32.690,0.037
32.695,0.035
32.700,0.035
32.705,0.034
32.710,0.032
32.715,0.031
32.720,0.028
32.725,0.026
32.730,0.025
32.735,0.022
32.740,0.019
32.745,0.018
32.750,0.017
32.755,0.016
32.760,0.015
32.765,0.013
32.770,0.011
32.775,0.008
32.780,0.006
32.785,0.003
32.790,0.002
32.795,0.001
32.800,0.000
32.805,-0.001
32.810,-0.001
32.815,-0.001
32.820,-0.001
32.825,-0.001
32.830,-0.001
32.835,0.000
32.840,0.001
32.845,0.001
32.850,0.001
32.855,0.001
32.860,0.001
32.865,0.000
32.870,-0.001
32.875,-0.001
32.880,-0.001
32.885,-0.001
32.890,0.000
32.895,0.000
32.900,-0.001
32.905,-0.001
32.910,-0.001
32.915,-0.002
32.920,-0.003
32.925,-0.004
32.930,-0.004
32.935,-0.004
32.940,-0.005
32.945,-0.005
32.950,-0.005
32.955,-0.004
32.960,-0.004
32.965,-0.005
32.970,-0.005
32.975,-0.006
32.980,-0.007
32.985,-0.007
32.990,-0.007
32.995,-0.008
33.000,-0.008
33.005,-0.008
