'Elapsed time','ECG'
24.600,0.162
24.605,-0.079
24.610,-0.113
24.615,0.142
24.620,0.012
24.625,-0.161
24.630,0.075
24.635,0.095
24.640,-0.168
24.645,-0.027
24.650,0.149
24.655,-0.124
24.660,-0.162
24.665,0.120
24.670,-0.019
24.675,-0.249
24.680,0.046
24.685,0.429
24.690,0.589
24.695,0.694
24.700,0.585
24.705,0.221
24.710,0.108
24.715,0.245
24.720,-0.003
24.725,-0.272
24.730,-0.032
24.735,-0.004
24.740,-0.314
24.745,-0.201
24.750,-0.017
24.755,-0.260
24.760,-0.272
24.765,-0.002
24.770,-0.138
24.775,-0.304
24.780,-0.058
24.785,-0.038
24.790,-0.279
24.795,-0.127
24.800,0.039
24.805,-0.203
24.810,-0.206
24.815,0.060
24.820,-0.081
24.825,-0.248
24.830,0.007
24.835,0.031
24.840,-0.218
24.845,-0.069
24.850,0.100
24.855,-0.153
24.860,-0.161
24.865,0.112
24.870,-0.030
24.875,-0.193
24.880,0.068
24.885,0.077
24.890,-0.192
24.895,-0.045
24.900,0.122
24.905,-0.123
24.910,-0.120
24.915,0.146
24.920,-0.001
24.925,-0.161
24.930,0.098
24.935,0.107
24.940,-0.151
24.945,0.000
24.950,0.163
24.955,-0.085
24.960,-0.080
24.965,0.181
24.970,0.033
24.975,-0.119
24.980,0.133
24.985,0.135
24.990,-0.116
24.995,0.041
25.000,0.190
25.005,-0.081
25.010,-0.084
25.015,0.175
25.020,0.014
25.025,-0.155
25.030,0.088
25.035,0.086
25.040,-0.163
25.045,-0.008
25.050,0.134
25.055,-0.125
25.060,-0.110
25.065,0.141
25.070,-0.029
25.075,-0.180
25.080,0.080
25.085,0.076
25.090,-0.174
25.095,-0.007
25.100,0.142
25.105,-0.119
25.110,-0.105
25.115,0.154
25.120,-0.008
25.125,-0.156
25.130,0.099
25.135,0.087
25.140,-0.167
25.145,-0.001
25.150,0.148
25.155,-0.112
25.160,-0.100
25.165,0.151
25.170,-0.018
25.175,-0.165
25.180,0.087
25.185,0.069
25.190,-0.169
25.195,0.008
25.200,0.144
25.205,-0.116
25.210,-0.094
25.215,0.153
25.220,-0.020
25.225,-0.159
25.230,0.102
25.235,0.078
25.240,-0.169
25.245,0.011
25.250,0.156
25.255,-0.105
25.260,-0.090
25.265,0.152
25.270,-0.019
25.275,-0.150
25.280,0.115
25.285,0.085
25.290,-0.165
25.295,0.018
25.300,0.155
25.305,-0.104
25.310,-0.074
25.315,0.169
25.320,-0.017
25.325,-0.152
25.330,0.116
25.335,0.088
25.340,-0.158
25.345,0.029
25.350,0.166
25.355,-0.102
25.360,-0.076
25.365,0.173
25.370,-0.001
25.375,-0.128
25.380,0.131
25.385,0.088
25.390,-0.159
25.395,0.031
25.400,0.162
25.405,-0.104
25.410,-0.063
25.415,0.175
25.420,-0.017
25.425,-0.141
25.430,0.125
25.435,0.086
25.440,-0.153
25.445,0.031
25.450,0.152
25.455,-0.106
25.460,-0.060
25.465,0.179
25.470,-0.015
25.475,-0.139
25.480,0.123
25.485,0.078
25.490,-0.159
25.495,0.036
25.500,0.162
25.505,-0.100
25.510,-0.063
25.515,0.170
25.520,-0.022
25.525,-0.145
25.530,0.120
25.535,0.076
25.540,-0.161
25.545,0.035
25.550,0.166
25.555,-0.083
25.560,-0.029
25.565,0.204
25.570,0.002
25.575,-0.123
25.580,0.139
25.585,0.089
25.590,-0.150
25.595,0.038
25.600,0.146
25.605,-0.122
25.610,-0.067
25.615,0.169
25.620,-0.031
25.625,-0.143
25.630,0.123
25.635,0.063
25.640,-0.172
25.645,0.029
25.650,0.137
25.655,-0.135
25.660,-0.098
25.665,0.104
25.670,-0.090
25.675,-0.167
25.680,0.083
25.685,-0.007
25.690,-0.085
25.695,0.553
25.700,0.991
25.705,0.571
25.710,0.337
25.715,0.455
25.720,0.141
25.725,-0.093
25.730,0.087
25.735,-0.052
25.740,-0.293
25.745,-0.087
25.750,-0.026
25.755,-0.315
25.760,-0.241
25.765,-0.016
25.770,-0.226
25.775,-0.322
25.780,-0.051
25.785,-0.106
25.790,-0.318
25.795,-0.102
25.800,0.005
25.805,-0.251
25.810,-0.178
25.815,0.048
25.820,-0.158
25.825,-0.249
25.830,0.026
25.835,-0.039
25.840,-0.253
25.845,-0.037
25.850,0.065
25.855,-0.191
25.860,-0.114
25.865,0.111
25.870,-0.094
25.875,-0.176
25.880,0.097
25.885,0.021
25.890,-0.200
25.895,0.017
25.900,0.112
25.905,-0.154
25.910,-0.077
25.915,0.150
25.920,-0.055
25.925,-0.140
25.930,0.127
25.935,0.050
25.940,-0.160
25.945,0.061
25.950,0.150
25.955,-0.116
25.960,-0.031
25.965,0.192
25.970,-0.014
25.975,-0.090
25.980,0.177
25.985,0.094
25.990,-0.124
25.995,0.094
26.000,0.183
26.005,-0.080
26.010,0.004
26.015,0.212
26.020,-0.015
26.025,-0.102
26.030,0.157
26.035,0.062
26.040,-0.156
26.045,0.058
26.050,0.134
26.055,-0.132
26.060,-0.043
26.065,0.169
26.070,-0.056
26.075,-0.137
26.080,0.129
26.085,0.041
26.090,-0.165
26.095,0.053
26.100,0.121
26.105,-0.147
26.110,-0.054
26.115,0.165
26.120,-0.052
26.125,-0.128
26.130,0.141
26.135,0.053
26.140,-0.160
26.145,0.061
26.150,0.136
26.155,-0.131
26.160,-0.041
26.165,0.173
26.170,-0.044
26.175,-0.121
26.180,0.142
26.185,0.050
26.190,-0.158
26.195,0.067
26.200,0.136
26.205,-0.131
26.210,-0.029
26.215,0.177
26.220,-0.054
26.225,-0.124
26.230,0.149
26.235,0.055
26.240,-0.151
26.245,0.078
26.250,0.143
26.255,-0.130
26.260,-0.032
26.265,0.175
26.270,-0.053
26.275,-0.115
26.280,0.157
26.285,0.051
26.290,-0.157
26.295,0.072
26.300,0.129
26.305,-0.137
26.310,-0.028
26.315,0.174
26.320,-0.057
26.325,-0.118
26.330,0.148
26.335,0.045
26.340,-0.153
26.345,0.075
26.350,0.130
26.355,-0.140
26.360,-0.031
26.365,0.173
26.370,-0.058
26.375,-0.112
26.380,0.155
26.385,0.043
26.390,-0.152
26.395,0.081
26.400,0.132
26.405,-0.134
26.410,-0.022
26.415,0.174
26.420,-0.060
26.425,-0.112
26.430,0.151
26.435,0.038
26.440,-0.156
26.445,0.080
26.450,0.127
26.455,-0.143
26.460,-0.024
26.465,0.173
26.470,-0.065
26.475,-0.108
26.480,0.161
26.485,0.037
26.490,-0.154
26.495,0.085
26.500,0.125
26.505,-0.134
26.510,-0.009
26.515,0.175
26.520,-0.069
26.525,-0.113
26.530,0.152
26.535,0.030
26.540,-0.157
26.545,0.084
26.550,0.124
26.555,-0.140
26.560,-0.019
26.565,0.163
26.570,-0.072
26.575,-0.099
26.580,0.173
26.585,0.058
26.590,-0.120
26.595,0.115
26.600,0.142
26.605,-0.130
26.610,-0.008
26.615,0.171
26.620,-0.074
26.625,-0.105
26.630,0.157
26.635,0.020
26.640,-0.173
26.645,0.063
26.650,0.094
26.655,-0.165
26.660,-0.029
26.665,0.151
26.670,-0.096
26.675,-0.128
26.680,0.133
26.685,-0.012
26.690,-0.216
26.695,0.025
26.700,0.070
26.705,-0.210
26.710,-0.131
26.715,0.115
26.720,0.242
26.725,0.641
26.730,0.893
26.735,0.478
26.740,0.174
26.745,0.329
26.750,0.231
26.755,-0.117
26.760,-0.070
26.765,0.061
26.770,-0.197
26.775,-0.265
26.780,-0.044
26.785,-0.185
26.790,-0.352
26.795,-0.095
26.800,-0.069
26.805,-0.331
26.810,-0.188
26.815,-0.012
26.820,-0.254
26.825,-0.260
26.830,0.013
26.835,-0.125
26.840,-0.295
26.845,-0.037
26.850,-0.010
26.855,-0.263
26.860,-0.117
26.865,0.047
26.870,-0.198
26.875,-0.199
26.880,0.063
26.885,-0.075
26.890,-0.230
26.895,0.023
26.900,0.030
26.905,-0.227
26.910,-0.069
26.915,0.107
26.920,-0.137
26.925,-0.142
26.930,0.113
26.935,-0.039
26.940,-0.198
26.945,0.052
26.950,0.064
26.955,-0.179
26.960,-0.022
26.965,0.148
26.970,-0.097
26.975,-0.102
26.980,0.151
26.985,-0.001
26.990,-0.146
26.995,0.115
27.000,0.117
27.005,-0.128
27.010,0.046
27.015,0.215
27.020,-0.038
27.025,-0.039
27.030,0.214
27.035,0.048
27.040,-0.114
27.045,0.142
27.050,0.137
27.055,-0.120
27.060,0.029
27.065,0.163
27.070,-0.100
27.075,-0.087
27.080,0.170
27.085,0.002
27.090,-0.151
27.095,0.114
27.100,0.101
27.105,-0.166
27.110,-0.004
27.115,0.147
27.120,-0.114
27.125,-0.103
27.130,0.167
27.135,0.016
27.140,-0.152
27.145,0.084
27.150,0.075
27.155,-0.162
27.160,0.018
27.165,0.170
27.170,-0.097
27.175,-0.093
27.180,0.164
27.185,0.003
27.190,-0.145
27.195,0.113
27.200,0.096
27.205,-0.156
27.210,0.017
27.215,0.161
27.220,-0.095
27.225,-0.068
27.230,0.182
27.235,0.003
27.240,-0.148
27.245,0.116
27.250,0.107
27.255,-0.134
27.260,0.042
27.265,0.165
27.270,-0.119
27.275,-0.094
27.280,0.171
27.285,0.004
27.290,-0.135
27.295,0.126
27.300,0.104
27.305,-0.146
27.310,0.026
27.315,0.164
27.320,-0.096
27.325,-0.066
27.330,0.178
27.335,-0.014
27.340,-0.150
27.345,0.122
27.350,0.097
27.355,-0.144
27.360,0.039
27.365,0.172
27.370,-0.097
27.375,-0.076
27.380,0.164
27.385,-0.011
27.390,-0.136
27.395,0.126
27.400,0.092
27.405,-0.148
27.410,0.038
27.415,0.162
27.420,-0.099
27.425,-0.057
27.430,0.182
27.435,-0.009
27.440,-0.149
27.445,0.108
27.450,0.084
27.455,-0.143
27.460,0.042
27.465,0.156
27.470,-0.112
27.475,-0.067
27.480,0.180
27.485,-0.014
27.490,-0.155
27.495,0.108
27.500,0.084
27.505,-0.145
27.510,0.037
27.515,0.150
27.520,-0.118
27.525,-0.078
27.530,0.163
27.535,-0.022
27.540,-0.137
27.545,0.132
27.550,0.085
27.555,-0.158
27.560,0.024
27.565,0.139
27.570,-0.122
27.575,-0.068
27.580,0.176
27.585,-0.011
27.590,-0.112
27.595,0.162
27.600,0.113
27.605,-0.120
27.610,0.061
27.615,0.156
27.620,-0.106
27.625,-0.062
27.630,0.157
27.635,-0.033
27.640,-0.136
27.645,0.116
27.650,0.060
27.655,-0.162
27.660,0.028
27.665,0.130
27.670,-0.128
27.675,-0.069
27.680,0.166
27.685,-0.041
27.690,-0.188
27.695,0.050
27.700,0.015
27.705,-0.203
27.710,-0.061
27.715,-0.012
27.720,-0.110
27.725,0.412
27.730,0.919
27.735,0.525
27.740,0.214
27.745,0.434
27.750,0.273
27.755,-0.080
27.760,0.011
27.765,0.044
27.770,-0.222
27.775,-0.183
27.780,-0.003
27.785,-0.210
27.790,-0.299
27.795,-0.035
27.800,-0.103
27.805,-0.337
27.810,-0.130
27.815,-0.014
27.820,-0.270
27.825,-0.206
27.830,0.029
27.835,-0.167
27.840,-0.268
27.845,0.015
27.850,-0.033
27.855,-0.258
27.860,-0.049
27.865,0.054
27.870,-0.207
27.875,-0.136
27.880,0.086
27.885,-0.116
27.890,-0.197
27.895,0.072
27.900,-0.003
27.905,-0.220
27.910,0.002
27.915,0.110
27.920,-0.163
27.925,-0.098
27.930,0.138
27.935,-0.064
27.940,-0.164
27.945,0.096
27.950,0.031
27.955,-0.182
27.960,0.032
27.965,0.138
27.970,-0.122
27.975,-0.057
27.980,0.160
27.985,-0.046
27.990,-0.129
27.995,0.149
28.000,0.079
28.005,-0.146
28.010,0.072
28.015,0.168
28.020,-0.089
28.025,0.006
28.030,0.218
28.035,-0.011
28.040,-0.095
28.045,0.168
28.050,0.078
28.055,-0.138
28.060,0.078
28.065,0.156
28.070,-0.117
28.075,-0.035
28.080,0.176
28.085,-0.045
28.090,-0.131
28.095,0.133
28.100,0.059
28.105,-0.152
28.110,0.055
28.115,0.134
28.120,-0.123
28.125,-0.033
28.130,0.172
28.135,-0.050
28.140,-0.125
28.145,0.140
28.150,0.053
28.155,-0.155
28.160,0.063
28.165,0.137
28.170,-0.125
28.175,-0.031
28.180,0.175
28.185,-0.046
28.190,-0.112
28.195,0.150
28.200,0.051
28.205,-0.151
28.210,0.077
28.215,0.139
28.220,-0.133
28.225,-0.042
28.230,0.167
28.235,-0.055
28.240,-0.120
28.245,0.152
28.250,0.047
28.255,-0.164
28.260,0.064
28.265,0.129
28.270,-0.145
28.275,-0.048
28.280,0.163
28.285,-0.056
28.290,-0.107
28.295,0.159
28.300,0.047
28.305,-0.167
28.310,0.057
28.315,0.132
28.320,-0.129
28.325,-0.041
28.330,0.156
28.335,-0.061
28.340,-0.119
28.345,0.139
28.350,0.038
28.355,-0.155
28.360,0.073
28.365,0.128
28.370,-0.140
28.375,-0.034
28.380,0.167
28.385,-0.059
28.390,-0.112
28.395,0.148
28.400,0.032
28.405,-0.160
28.410,0.082
28.415,0.130
28.420,-0.139
28.425,-0.020
28.430,0.177
28.435,-0.056
28.440,-0.109
28.445,0.151
28.450,0.034
28.455,-0.165
28.460,0.071
28.465,0.126
28.470,-0.135
28.475,-0.021
28.480,0.170
28.485,-0.068
28.490,-0.117
28.495,0.152
28.500,0.040
28.505,-0.149
28.510,0.084
28.515,0.127
28.520,-0.145
28.525,-0.036
28.530,0.161
28.535,-0.069
28.540,-0.110
28.545,0.164
28.550,0.053
28.555,-0.126
28.560,0.117
28.565,0.149
28.570,-0.125
28.575,-0.004
28.580,0.179
28.585,-0.067
28.590,-0.106
28.595,0.162
28.600,0.037
28.605,-0.157
28.610,0.073
28.615,0.099
28.620,-0.167
28.625,-0.033
28.630,0.156
28.635,-0.084
28.640,-0.120
28.645,0.142
28.650,0.017
28.655,-0.181
28.660,0.019
28.665,0.042
28.670,-0.184
28.675,-0.047
28.680,0.087
28.685,-0.125
28.690,0.164
28.695,0.881
28.700,0.800
28.705,0.328
28.710,0.414
28.715,0.356
28.720,-0.036
28.725,-0.009
28.730,0.065
28.735,-0.222
28.740,-0.241
28.745,-0.015
28.750,-0.179
28.755,-0.348
28.760,-0.101
28.765,-0.077
28.770,-0.334
28.775,-0.192
28.780,-0.009
28.785,-0.248
28.790,-0.262
28.795,0.009
28.800,-0.123
28.805,-0.294
28.810,-0.037
28.815,-0.006
28.820,-0.261
28.825,-0.116
28.830,0.063
28.835,-0.177
28.840,-0.188
28.845,0.078
28.850,-0.064
28.855,-0.227
28.860,0.026
28.865,0.041
28.870,-0.212
28.875,-0.059
28.880,0.118
28.885,-0.127
28.890,-0.137
28.895,0.128
28.900,-0.016
28.905,-0.179
28.910,0.075
28.915,0.089
28.920,-0.160
28.925,-0.007
28.930,0.156
28.935,-0.094
28.940,-0.098
28.945,0.168
28.950,0.023
28.955,-0.143
28.960,0.112
28.965,0.126
28.970,-0.135
28.975,0.018
28.980,0.192
28.985,-0.052
28.990,-0.053
28.995,0.206
29.000,0.050
29.005,-0.117
29.010,0.137
29.015,0.140
29.020,-0.124
29.025,0.015
29.030,0.162
29.035,-0.092
29.040,-0.093
29.045,0.160
29.050,0.003
29.055,-0.159
29.060,0.088
29.065,0.091
29.070,-0.162
29.075,-0.010
29.080,0.151
29.085,-0.098
29.090,-0.094
29.095,0.161
29.100,0.002
29.105,-0.154
29.110,0.099
29.115,0.094
29.120,-0.153
29.125,0.013
29.130,0.156
29.135,-0.110
29.140,-0.100
29.145,0.154
29.150,-0.010
29.155,-0.153
29.160,0.104
29.165,0.091
29.170,-0.157
29.175,0.007
29.180,0.152
29.185,-0.106
29.190,-0.091
29.195,0.164
29.200,-0.001
29.205,-0.148
29.210,0.112
29.215,0.098
29.220,-0.154
29.225,0.013
29.230,0.157
29.235,-0.101
29.240,-0.085
29.245,0.163
29.250,-0.006
29.255,-0.147
29.260,0.109
29.265,0.089
29.270,-0.156
29.275,0.018
29.280,0.161
29.285,-0.096
29.290,-0.076
29.295,0.166
29.300,-0.010
29.305,-0.150
29.310,0.109
29.315,0.093
29.320,-0.152
29.325,0.023
29.330,0.166
29.335,-0.095
29.340,-0.075
29.345,0.168
29.350,-0.012
29.355,-0.149
29.360,0.116
29.365,0.095
29.370,-0.147
29.375,0.029
29.380,0.161
29.385,-0.101
29.390,-0.072
29.395,0.174
29.400,-0.008
29.405,-0.141
29.410,0.121
29.415,0.087
29.420,-0.156
29.425,0.028
29.430,0.158
29.435,-0.106
29.440,-0.070
29.445,0.171
29.450,-0.015
29.455,-0.140
29.460,0.131
29.465,0.096
29.470,-0.149
29.475,0.031
29.480,0.150
29.485,-0.117
29.490,-0.076
29.495,0.173
29.500,-0.007
29.505,-0.130
29.510,0.130
29.515,0.086
29.520,-0.157
29.525,0.028
29.530,0.150
29.535,-0.117
29.540,-0.078
29.545,0.171
29.550,0.000
29.555,-0.110
29.560,0.159
29.565,0.115
29.570,-0.134
29.575,0.045
29.580,0.160
29.585,-0.106
29.590,-0.061
29.595,0.174
29.600,-0.022
29.605,-0.145
29.610,0.113
29.615,0.064
29.620,-0.165
29.625,0.031
29.630,0.143
29.635,-0.128
29.640,-0.084
29.645,0.151
29.650,-0.042
29.655,-0.162
29.660,0.079
29.665,0.011
29.670,-0.209
29.675,-0.008
29.680,0.061
29.685,-0.190
29.690,0.157
29.695,0.849
29.700,0.755
29.705,0.381
29.710,0.478
29.715,0.336
29.720,-0.028
29.725,0.074
29.730,0.093
29.735,-0.233
29.740,-0.182
29.745,0.016
29.750,-0.225
29.755,-0.338
29.760,-0.075
29.765,-0.134
29.770,-0.352
29.775,-0.147
29.780,-0.041
29.785,-0.299
29.790,-0.231
29.795,0.003
29.800,-0.192
29.805,-0.289
29.810,-0.017
29.815,-0.069
29.820,-0.287
29.825,-0.085
29.830,0.022
29.835,-0.226
29.840,-0.153
29.845,0.074
29.850,-0.123
29.855,-0.215
29.860,0.053
29.865,-0.006
29.870,-0.221
29.875,-0.012
29.880,0.089
29.885,-0.167
29.890,-0.096
29.895,0.127
29.900,-0.075
29.905,-0.168
29.910,0.102
29.915,0.039
29.920,-0.180
29.925,0.033
29.930,0.130
29.935,-0.131
29.940,-0.055
29.945,0.166
29.950,-0.037
29.955,-0.116
29.960,0.154
29.965,0.076
29.970,-0.139
29.975,0.083
29.980,0.178
29.985,-0.085
29.990,-0.002
29.995,0.227
30.000,0.012
30.005,-0.083
30.010,0.181
30.015,0.102
30.020,-0.118
30.025,0.089
30.030,0.169
30.035,-0.105
30.040,-0.036
30.045,0.178
30.050,-0.035
30.055,-0.125
30.060,0.134
30.065,0.048
30.070,-0.166
30.075,0.058
30.080,0.138
30.085,-0.134
30.090,-0.048
30.095,0.165
30.100,-0.059
30.105,-0.143
30.110,0.123
30.115,0.034
30.120,-0.175
30.125,0.050
30.130,0.127
30.135,-0.138
30.140,-0.041
30.145,0.181
30.150,-0.039
30.155,-0.124
30.160,0.130
30.165,0.038
30.170,-0.163
30.175,0.065
30.180,0.133
30.185,-0.136
30.190,-0.041
30.195,0.166
30.200,-0.050
30.205,-0.115
30.210,0.146
30.215,0.055
30.220,-0.150
30.225,0.064
30.230,0.135
30.235,-0.116
30.240,-0.011
30.245,0.186
30.250,-0.058
30.255,-0.141
30.260,0.136
30.265,0.063
30.270,-0.137
30.275,0.079
30.280,0.138
30.285,-0.132
30.290,-0.032
30.295,0.176
30.300,-0.050
30.305,-0.121
30.310,0.144
30.315,0.050
30.320,-0.151
30.325,0.077
30.330,0.144
30.335,-0.120
30.340,-0.024
30.345,0.170
30.350,-0.051
30.355,-0.103
30.360,0.160
30.365,0.047
30.370,-0.163
30.375,0.066
30.380,0.121
30.385,-0.143
30.390,-0.027
30.395,0.168
30.400,-0.066
30.405,-0.123
30.410,0.145
30.415,0.040
30.420,-0.154
30.425,0.082
30.430,0.137
30.435,-0.128
30.440,-0.025
30.445,0.165
30.450,-0.065
30.455,-0.123
30.460,0.136
30.465,0.035
30.470,-0.144
30.475,0.092
30.480,0.134
30.485,-0.134
30.490,-0.016
30.495,0.179
30.500,-0.066
30.505,-0.123
30.510,0.149
30.515,0.042
30.520,-0.148
30.525,0.086
30.530,0.124
30.535,-0.143
30.540,-0.014
30.545,0.186
30.550,-0.060
30.555,-0.115
30.560,0.151
30.565,0.028
30.570,-0.168
30.575,0.079
30.580,0.140
30.585,-0.125
30.590,-0.005
30.595,0.209
30.600,-0.024
30.605,-0.085
30.610,0.169
30.615,0.045
30.620,-0.148
30.625,0.082
30.630,0.117
30.635,-0.149
30.640,-0.024
30.645,0.166
30.650,-0.076
30.655,-0.119
30.660,0.142
30.665,0.014
30.670,-0.174
30.675,0.062
30.680,0.094
30.685,-0.164
30.690,-0.030
30.695,0.142
30.700,-0.118
30.705,-0.145
30.710,0.106
30.715,-0.100
30.720,-0.332
30.725,0.132
30.730,0.659
30.735,0.625
30.740,0.540
30.745,0.538
30.750,0.236
30.755,0.096
30.760,0.238
30.765,-0.002
30.770,-0.238
30.775,0.012
30.780,0.000
30.785,-0.324
30.790,-0.198
30.795,-0.012
30.800,-0.251
30.805,-0.270
30.810,-0.014
30.815,-0.147
30.820,-0.309
30.825,-0.059
30.830,-0.030
30.835,-0.285
30.840,-0.144
30.845,0.043
30.850,-0.195
30.855,-0.213
30.860,0.054
30.865,-0.082
30.870,-0.245
30.875,0.018
30.880,0.029
30.885,-0.237
30.890,-0.081
30.895,0.097
30.900,-0.146
30.905,-0.147
30.910,0.118
30.915,-0.030
30.920,-0.198
30.925,0.053
30.930,0.056
30.935,-0.203
30.940,-0.038
30.945,0.144
30.950,-0.104
30.955,-0.119
30.960,0.135
30.965,-0.008
30.970,-0.160
30.975,0.094
30.980,0.101
30.985,-0.145
30.990,0.015
30.995,0.180
31.000,-0.066
31.005,-0.071
31.010,0.188
31.015,0.046
31.020,-0.110
31.025,0.148
31.030,0.156
31.035,-0.101
31.040,0.049
31.045,0.198
31.050,-0.063
31.055,-0.066
31.060,0.190
31.065,0.034
31.070,-0.132
31.075,0.105
31.080,0.089
31.085,-0.167
31.090,-0.003
31.095,0.158
31.100,-0.094
31.105,-0.094
31.110,0.160
31.115,0.008
31.120,-0.151
31.125,0.083
31.130,0.065
31.135,-0.181
31.140,-0.004
31.145,0.157
31.150,-0.094
31.155,-0.084
31.160,0.167
31.165,0.000
31.170,-0.148
31.175,0.114
31.180,0.111
31.185,-0.140
31.190,0.016
31.195,0.158
31.200,-0.099
31.205,-0.085
31.210,0.171
31.215,0.007
31.220,-0.145
31.225,0.114
31.230,0.108
31.235,-0.151
31.240,0.006
31.245,0.149
31.250,-0.112
31.255,-0.091
31.260,0.165
31.265,-0.004
31.270,-0.151
31.275,0.104
31.280,0.090
31.285,-0.150
31.290,0.024
31.295,0.158
31.300,-0.110
31.305,-0.092
31.310,0.162
31.315,-0.011
31.320,-0.154
31.325,0.113
31.330,0.100
31.335,-0.145
31.340,0.031
31.345,0.166
31.350,-0.102
31.355,-0.083
31.360,0.158
31.365,-0.020
31.370,-0.148
31.375,0.121
31.380,0.092
31.385,-0.153
31.390,0.025
31.395,0.149
31.400,-0.113
31.405,-0.078
31.410,0.160
31.415,-0.029
31.420,-0.160
31.425,0.113
31.430,0.085
31.435,-0.159
31.440,0.026
31.445,0.153
31.450,-0.114
31.455,-0.082
31.460,0.156
31.465,-0.026
31.470,-0.144
31.475,0.130
31.480,0.090
31.485,-0.164
31.490,0.019
31.495,0.147
31.500,-0.111
31.505,-0.079
31.510,0.155
31.515,-0.024
31.520,-0.140
31.525,0.127
31.530,0.085
31.535,-0.162
31.540,0.022
31.545,0.144
31.550,-0.118
31.555,-0.075
31.560,0.160
31.565,-0.034
31.570,-0.145
31.575,0.136
31.580,0.105
31.585,-0.121
31.590,0.071
31.595,0.178
31.600,-0.094
31.605,-0.045
31.610,0.189
31.615,-0.014
31.620,-0.139
31.625,0.125
31.630,0.071
31.635,-0.175
31.640,0.014
31.645,0.131
31.650,-0.131
31.655,-0.081
31.660,0.153
31.665,-0.044
31.670,-0.164
31.675,0.097
31.680,0.045
31.685,-0.196
31.690,-0.021
31.695,0.084
31.700,-0.162
31.705,-0.115
31.710,0.062
31.715,-0.121
31.720,0.075
31.725,0.817
31.730,0.858
31.735,0.354
31.740,0.385
31.745,0.408
31.750,0.011
31.755,-0.053
31.760,0.078
31.765,-0.162
31.770,-0.268
31.775,-0.033
31.780,-0.127
31.785,-0.360
31.790,-0.154
31.795,-0.046
31.800,-0.306
31.805,-0.240
31.810,-0.007
31.815,-0.202
31.820,-0.295
31.825,-0.022
31.830,-0.078
31.835,-0.301
31.840,-0.091
31.845,0.018
31.850,-0.241
31.855,-0.167
31.860,0.069
31.865,-0.134
31.870,-0.235
31.875,0.029
31.880,-0.031
31.885,-0.242
31.890,-0.026
31.895,0.077
31.900,-0.189
31.905,-0.116
31.910,0.121
31.915,-0.079
31.920,-0.173
31.925,0.102
31.930,0.039
31.935,-0.188
31.940,0.015
31.945,0.109
31.950,-0.149
31.955,-0.066
31.960,0.162
31.965,-0.041
31.970,-0.128
31.975,0.140
31.980,0.065
31.985,-0.153
31.990,0.060
31.995,0.152
32.000,-0.105
32.005,-0.024
32.010,0.202
32.015,-0.001
32.020,-0.088
32.025,0.180
32.030,0.104
32.035,-0.122
32.040,0.085
32.045,0.168
32.050,-0.101
32.055,-0.027
32.060,0.184
32.065,-0.035
32.070,-0.125
32.075,0.142
32.080,0.059
32.085,-0.161
32.090,0.056
32.095,0.133
32.100,-0.137
32.105,-0.048
32.110,0.168
32.115,-0.050
32.120,-0.126
32.125,0.140
32.130,0.055
32.135,-0.161
32.140,0.054
32.145,0.139
32.150,-0.128
32.155,-0.040
32.160,0.177
32.165,-0.044
32.170,-0.120
32.175,0.146
32.180,0.052
32.185,-0.165
32.190,0.056
32.195,0.141
32.200,-0.123
32.205,-0.035
32.210,0.176
32.215,-0.048
32.220,-0.125
32.225,0.141
32.230,0.051
32.235,-0.158
32.240,0.065
32.245,0.138
32.250,-0.129
32.255,-0.031
32.260,0.181
32.265,-0.044
32.270,-0.121
32.275,0.141
32.280,0.050
32.285,-0.155
32.290,0.069
32.295,0.139
32.300,-0.128
32.305,-0.033
32.310,0.173
32.315,-0.052
32.320,-0.119
32.325,0.149
32.330,0.047
32.335,-0.162
32.340,0.070
32.345,0.136
32.350,-0.133
32.355,-0.029
32.360,0.177
32.365,-0.054
32.370,-0.120
32.375,0.147
32.380,0.043
32.385,-0.160
32.390,0.072
32.395,0.138
32.400,-0.125
32.405,-0.023
32.410,0.175
32.415,-0.058
32.420,-0.116
32.425,0.153
32.430,0.045
32.435,-0.154
32.440,0.077
32.445,0.129
32.450,-0.136
32.455,-0.023
32.460,0.175
32.465,-0.059
32.470,-0.116
32.475,0.147
32.480,0.038
32.485,-0.157
32.490,0.076
32.495,0.130
32.500,-0.136
32.505,-0.028
32.510,0.171
32.515,-0.061
32.520,-0.115
32.525,0.151
32.530,0.036
32.535,-0.163
32.540,0.069
32.545,0.118
32.550,-0.144
32.555,-0.024
32.560,0.171
32.565,-0.070
32.570,-0.121
32.575,0.150
32.580,0.037
32.585,-0.157
32.590,0.079
32.595,0.123
32.600,-0.145
32.605,-0.029
32.610,0.157
32.615,-0.076
32.620,-0.103
32.625,0.177
32.630,0.062
32.635,-0.127
32.640,0.109
32.645,0.141
32.650,-0.131
32.655,-0.013
32.660,0.172
32.665,-0.073
32.670,-0.118
32.675,0.147
32.680,0.024
32.685,-0.166
32.690,0.070
32.695,0.105
32.700,-0.158
32.705,-0.030
32.710,0.154
32.715,-0.087
32.720,-0.122
32.725,0.138
32.730,0.006
32.735,-0.195
32.740,0.024
32.745,0.063
32.750,-0.194
32.755,-0.106
32.760,0.072
32.765,0.079
32.770,0.516
32.775,0.954
32.780,0.591
32.785,0.232
32.790,0.395
32.795,0.284
