'Elapsed time','ECG'
24.770,-0.025
24.775,-0.033
24.780,-0.040
24.785,-0.041
24.790,-0.046
24.795,-0.056
24.800,-0.066
24.805,-0.068
24.810,-0.067
24.815,-0.067
24.820,-0.067
24.825,-0.067
24.830,-0.073
24.835,-0.080
24.840,-0.074
24.845,-0.061
24.850,-0.052
24.855,-0.046
24.860,-0.033
24.865,-0.017
24.870,0.007
24.875,0.029
24.880,0.038
24.885,0.053
24.890,0.068
24.895,0.072
24.900,0.071
24.905,0.073
24.910,0.079
24.915,0.077
24.920,0.076
24.925,0.079
24.930,0.076
24.935,0.071
24.940,0.070
24.945,0.069
24.950,0.060
24.955,0.056
24.960,0.066
24.965,0.062
24.970,0.052
24.975,0.048
24.980,0.041
24.985,0.040
24.990,0.041
24.995,0.041
25.000,0.037
25.005,0.030
25.010,0.027
25.015,0.024
25.020,0.020
25.025,0.024
25.030,0.023
25.035,0.017
25.040,0.019
25.045,0.016
25.050,0.009
25.055,0.011
25.060,0.013
25.065,0.009
25.070,0.006
25.075,0.009
25.080,0.006
25.085,0.004
25.090,0.008
25.095,0.005
25.100,-0.002
25.105,-0.006
25.110,0.001
25.115,0.006
25.120,0.002
25.125,-0.003
25.130,-0.005
25.135,-0.002
25.140,0.002
25.145,0.000
25.150,-0.004
25.155,-0.008
25.160,-0.009
25.165,-0.004
25.170,-0.006
25.175,-0.010
25.180,-0.011
25.185,-0.013
25.190,-0.011
25.195,-0.012
25.200,-0.015
25.205,-0.012
25.210,-0.013
25.215,-0.015
25.220,-0.010
25.225,-0.013
25.230,-0.017
25.235,-0.017
25.240,-0.020
25.245,-0.028
25.250,-0.036
25.255,-0.041
25.260,-0.049
25.265,-0.051
25.270,-0.051
25.275,-0.052
25.280,-0.056
25.285,-0.067
25.290,-0.068
25.295,-0.061
25.300,-0.055
25.305,-0.048
25.310,-0.043
25.315,-0.032
25.320,-0.017
25.325,-0.005
25.330,0.016
25.335,0.031
25.340,0.029
25.345,0.023
25.350,0.020
25.355,0.023
25.360,0.030
25.365,0.031
25.370,0.043
25.375,0.064
25.380,0.069
25.385,0.025
25.390,-0.092
25.395,-0.260
25.400,-0.406
25.405,-0.419
25.410,-0.271
25.415,-0.057
25.420,0.136
25.425,0.212
25.430,0.167
25.435,0.111
25.440,0.080
25.445,0.062
25.450,0.056
25.455,0.057
25.460,0.058
25.465,0.051
25.470,0.050
25.475,0.056
25.480,0.051
25.485,0.040
25.490,0.035
25.495,0.033
25.500,0.032
25.505,0.026
25.510,0.019
25.515,0.022
25.520,0.031
25.525,0.033
25.530,0.024
25.535,0.014
25.540,0.012
25.545,0.011
25.550,0.004
25.555,0.001
25.560,-0.001
25.565,-0.006
25.570,-0.004
25.575,-0.003
25.580,-0.012
25.585,-0.017
25.590,-0.024
25.595,-0.031
25.600,-0.031
25.605,-0.034
25.610,-0.043
25.615,-0.048
25.620,-0.053
25.625,-0.059
25.630,-0.062
25.635,-0.061
25.640,-0.067
25.645,-0.074
25.650,-0.071
25.655,-0.073
25.660,-0.079
25.665,-0.075
25.670,-0.067
25.675,-0.055
25.680,-0.034
25.685,-0.020
25.690,-0.008
25.695,0.014
25.700,0.030
25.705,0.044
25.710,0.052
25.715,0.057
25.720,0.070
25.725,0.079
25.730,0.078
25.735,0.074
25.740,0.070
25.745,0.066
25.750,0.062
25.755,0.066
25.760,0.071
25.765,0.068
25.770,0.067
25.775,0.064
25.780,0.053
25.785,0.054
25.790,0.063
25.795,0.056
25.800,0.044
25.805,0.044
25.810,0.044
25.815,0.032
25.820,0.031
25.825,0.040
25.830,0.036
25.835,0.027
25.840,0.024
25.845,0.018
25.850,0.015
25.855,0.019
25.860,0.016
25.865,0.017
25.870,0.019
25.875,0.010
25.880,0.008
25.885,0.008
25.890,0.002
25.895,0.006
25.900,0.016
25.905,0.014
25.910,0.005
25.915,-0.004
25.920,-0.002
25.925,0.002
25.930,-0.004
25.935,-0.003
25.940,0.006
25.945,0.002
25.950,-0.008
25.955,-0.009
25.960,-0.005
25.965,-0.003
25.970,-0.004
25.975,-0.005
25.980,-0.005
25.985,-0.002
25.990,0.001
25.995,-0.002
26.000,-0.010
26.005,-0.013
26.010,-0.015
26.015,-0.018
26.020,-0.013
26.025,-0.011
26.030,-0.018
26.035,-0.019
26.040,-0.016
26.045,-0.017
26.050,-0.018
26.055,-0.013
26.060,-0.004
26.065,-0.008
26.070,-0.017
26.075,-0.016
26.080,-0.024
26.085,-0.038
26.090,-0.046
26.095,-0.055
26.100,-0.055
26.105,-0.042
26.110,-0.049
26.115,-0.073
26.120,-0.082
26.125,-0.072
26.130,-0.059
26.135,-0.060
26.140,-0.060
26.145,-0.048
26.150,-0.039
26.155,-0.025
26.160,-0.007
26.165,0.010
26.170,0.030
26.175,0.031
26.180,0.024
26.185,0.026
26.190,0.030
26.195,0.029
26.200,0.028
26.205,0.047
26.210,0.068
26.215,0.070
26.220,0.037
26.225,-0.063
26.230,-0.231
26.235,-0.401
26.240,-0.448
26.245,-0.313
26.250,-0.100
26.255,0.093
26.260,0.198
26.265,0.183
26.270,0.134
26.275,0.096
26.280,0.071
26.285,0.071
26.290,0.068
26.295,0.060
26.300,0.057
26.305,0.053
26.310,0.047
26.315,0.045
26.320,0.045
26.325,0.039
26.330,0.032
26.335,0.035
26.340,0.038
26.345,0.025
26.350,0.016
26.355,0.025
26.360,0.025
26.365,0.017
26.370,0.020
26.375,0.024
26.380,0.018
26.385,0.011
26.390,0.011
26.395,0.003
26.400,-0.001
26.405,0.005
26.410,-0.003
26.415,-0.018
26.420,-0.027
26.425,-0.027
26.430,-0.024
26.435,-0.028
26.440,-0.035
26.445,-0.042
26.450,-0.048
26.455,-0.053
26.460,-0.054
26.465,-0.064
26.470,-0.073
26.475,-0.065
26.480,-0.063
26.485,-0.068
26.490,-0.074
26.495,-0.076
26.500,-0.067
26.505,-0.061
26.510,-0.061
26.515,-0.050
26.520,-0.030
26.525,-0.013
26.530,0.002
26.535,0.018
26.540,0.032
26.545,0.044
26.550,0.059
26.555,0.071
26.560,0.076
26.565,0.081
26.570,0.078
26.575,0.076
26.580,0.080
26.585,0.082
26.590,0.078
26.595,0.071
26.600,0.069
26.605,0.071
26.610,0.072
26.615,0.063
26.620,0.056
26.625,0.054
26.630,0.049
26.635,0.048
26.640,0.052
26.645,0.047
26.650,0.039
26.655,0.039
26.660,0.038
26.665,0.029
26.670,0.027
26.675,0.028
26.680,0.024
26.685,0.021
26.690,0.019
26.695,0.017
26.700,0.025
26.705,0.018
26.710,-0.003
26.715,0.003
26.720,0.023
26.725,0.019
26.730,0.010
26.735,0.011
26.740,0.010
26.745,0.009
26.750,0.005
26.755,0.000
26.760,0.001
26.765,0.000
26.770,0.001
26.775,0.003
26.780,-0.001
26.785,-0.003
26.790,-0.005
26.795,-0.004
26.800,0.002
26.805,0.002
26.810,-0.003
26.815,-0.004
26.820,-0.006
26.825,-0.008
26.830,-0.014
26.835,-0.015
26.840,-0.011
26.845,-0.011
26.850,-0.016
26.855,-0.017
26.860,-0.009
26.865,-0.012
26.870,-0.021
26.875,-0.017
26.880,-0.010
26.885,-0.007
26.890,-0.005
26.895,-0.010
26.900,-0.016
26.905,-0.018
26.910,-0.018
26.915,-0.018
26.920,-0.021
26.925,-0.024
26.930,-0.034
26.935,-0.056
26.940,-0.064
26.945,-0.055
26.950,-0.054
26.955,-0.070
26.960,-0.082
26.965,-0.078
26.970,-0.069
26.975,-0.063
26.980,-0.058
26.985,-0.052
26.990,-0.043
26.995,-0.030
27.000,-0.010
27.005,0.018
27.010,0.036
27.015,0.036
27.020,0.027
27.025,0.023
27.030,0.023
27.035,0.026
27.040,0.030
27.045,0.041
27.050,0.063
27.055,0.077
27.060,0.052
27.065,-0.044
27.070,-0.203
27.075,-0.375
27.080,-0.450
27.085,-0.340
27.090,-0.118
27.095,0.091
27.100,0.210
27.105,0.217
27.110,0.168
27.115,0.114
27.120,0.074
27.125,0.064
27.130,0.061
27.135,0.049
27.140,0.040
27.145,0.040
27.150,0.040
27.155,0.037
27.160,0.038
27.165,0.035
27.170,0.030
27.175,0.029
27.180,0.027
27.185,0.022
27.190,0.019
27.195,0.017
27.200,0.016
27.205,0.011
27.210,0.006
27.215,0.004
27.220,0.000
27.225,-0.002
27.230,0.000
27.235,-0.002
27.240,-0.005
27.245,-0.013
27.250,-0.016
27.255,-0.015
27.260,-0.026
27.265,-0.037
27.270,-0.033
27.275,-0.033
27.280,-0.047
27.285,-0.053
27.290,-0.052
27.295,-0.059
27.300,-0.066
27.305,-0.068
27.310,-0.077
27.315,-0.082
27.320,-0.074
27.325,-0.070
27.330,-0.070
27.335,-0.070
27.340,-0.068
27.345,-0.069
27.350,-0.065
27.355,-0.041
27.360,-0.024
27.365,-0.013
27.370,0.011
27.375,0.027
27.380,0.039
27.385,0.050
27.390,0.061
27.395,0.069
27.400,0.076
27.405,0.086
27.410,0.090
27.415,0.089
27.420,0.086
27.425,0.083
27.430,0.081
27.435,0.081
27.440,0.082
27.445,0.078
27.450,0.075
27.455,0.071
27.460,0.065
27.465,0.056
27.470,0.048
27.475,0.050
27.480,0.049
27.485,0.043
27.490,0.040
27.495,0.035
27.500,0.032
27.505,0.035
27.510,0.035
27.515,0.031
27.520,0.025
27.525,0.021
27.530,0.023
27.535,0.025
27.540,0.026
27.545,0.026
27.550,0.019
27.555,0.010
27.560,0.007
27.565,0.005
27.570,0.008
27.575,0.014
27.580,0.012
27.585,0.005
27.590,0.004
27.595,0.001
27.600,-0.003
27.605,0.005
27.610,0.005
27.615,0.000
27.620,0.001
27.625,-0.004
27.630,-0.003
27.635,0.003
27.640,0.001
27.645,-0.007
27.650,-0.013
27.655,-0.009
27.660,-0.005
27.665,-0.007
27.670,-0.008
27.675,-0.009
27.680,-0.012
27.685,-0.010
27.690,-0.005
27.695,-0.008
27.700,-0.017
27.705,-0.022
27.710,-0.021
27.715,-0.017
27.720,-0.014
27.725,-0.011
27.730,-0.016
27.735,-0.023
27.740,-0.018
27.745,-0.016
27.750,-0.025
27.755,-0.040
27.760,-0.052
27.765,-0.055
27.770,-0.048
27.775,-0.047
27.780,-0.066
27.785,-0.085
27.790,-0.080
27.795,-0.070
27.800,-0.064
27.805,-0.057
27.810,-0.049
27.815,-0.042
27.820,-0.034
27.825,-0.011
27.830,0.020
27.835,0.033
27.840,0.033
27.845,0.027
27.850,0.017
27.855,0.015
27.860,0.022
27.865,0.031
27.870,0.044
27.875,0.061
27.880,0.078
27.885,0.055
27.890,-0.048
27.895,-0.191
27.900,-0.357
27.905,-0.438
27.910,-0.309
27.915,-0.084
27.920,0.113
27.925,0.235
27.930,0.236
27.935,0.182
27.940,0.125
27.945,0.067
27.950,0.043
27.955,0.046
27.960,0.040
27.965,0.034
27.970,0.034
27.975,0.027
27.980,0.024
27.985,0.026
27.990,0.021
27.995,0.012
28.000,0.011
28.005,0.016
28.010,0.013
28.015,0.011
28.020,0.015
28.025,0.009
28.030,-0.004
28.035,-0.011
28.040,-0.005
28.045,-0.001
28.050,-0.007
28.055,-0.010
28.060,-0.012
28.065,-0.018
28.070,-0.016
28.075,-0.016
28.080,-0.024
28.085,-0.026
28.090,-0.030
28.095,-0.039
28.100,-0.043
28.105,-0.047
28.110,-0.052
28.115,-0.057
28.120,-0.069
28.125,-0.070
28.130,-0.064
28.135,-0.069
28.140,-0.075
28.145,-0.075
28.150,-0.080
28.155,-0.084
28.160,-0.080
28.165,-0.068
28.170,-0.055
28.175,-0.049
28.180,-0.042
28.185,-0.020
28.190,0.004
28.195,0.012
28.200,0.024
28.205,0.047
28.210,0.062
28.215,0.070
28.220,0.078
28.225,0.083
28.230,0.084
28.235,0.089
28.240,0.098
28.245,0.099
28.250,0.087
28.255,0.080
28.260,0.080
28.265,0.079
28.270,0.075
28.275,0.070
28.280,0.071
28.285,0.073
28.290,0.064
28.295,0.057
28.300,0.059
28.305,0.058
28.310,0.051
28.315,0.046
28.320,0.036
28.325,0.027
28.330,0.029
28.335,0.028
28.340,0.028
28.345,0.032
28.350,0.026
28.355,0.026
28.360,0.024
28.365,0.007
28.370,0.008
28.375,0.022
28.380,0.019
28.385,0.008
28.390,0.008
28.395,0.012
28.400,0.010
28.405,0.005
28.410,0.001
28.415,0.002
28.420,0.006
28.425,0.007
28.430,0.003
28.435,0.002
28.440,0.011
28.445,0.009
28.450,-0.005
28.455,-0.012
28.460,-0.005
28.465,0.008
28.470,-0.001
28.475,-0.016
28.480,-0.016
28.485,-0.011
28.490,-0.005
28.495,-0.002
28.500,-0.005
28.505,-0.005
28.510,-0.006
28.515,-0.018
28.520,-0.022
28.525,-0.015
28.530,-0.014
28.535,-0.015
28.540,-0.012
28.545,-0.012
28.550,-0.019
28.555,-0.025
28.560,-0.022
28.565,-0.024
28.570,-0.032
28.575,-0.035
28.580,-0.040
28.585,-0.046
28.590,-0.054
28.595,-0.071
28.600,-0.085
28.605,-0.077
28.610,-0.064
28.615,-0.057
28.620,-0.047
28.625,-0.049
28.630,-0.044
28.635,-0.020
28.640,-0.005
28.645,0.008
28.650,0.027
28.655,0.025
28.660,0.018
28.665,0.013
28.670,0.006
28.675,0.023
28.680,0.036
28.685,0.035
28.690,0.052
28.695,0.066
28.700,0.038
28.705,-0.048
28.710,-0.196
28.715,-0.367
28.720,-0.433
28.725,-0.320
28.730,-0.111
28.735,0.100
28.740,0.222
28.745,0.211
28.750,0.158
28.755,0.109
28.760,0.067
28.765,0.054
28.770,0.047
28.775,0.039
28.780,0.043
28.785,0.048
28.790,0.041
28.795,0.027
28.800,0.025
28.805,0.030
28.810,0.028
28.815,0.024
28.820,0.015
28.825,0.006
28.830,0.014
28.835,0.021
28.840,0.010
28.845,0.007
28.850,0.014
28.855,0.012
28.860,0.005
28.865,-0.001
28.870,-0.008
28.875,-0.012
28.880,-0.013
28.885,-0.017
28.890,-0.020
28.895,-0.015
28.900,-0.014
28.905,-0.024
28.910,-0.031
28.915,-0.037
28.920,-0.052
28.925,-0.054
28.930,-0.048
28.935,-0.052
28.940,-0.058
28.945,-0.063
28.950,-0.068
28.955,-0.071
28.960,-0.078
28.965,-0.079
28.970,-0.070
28.975,-0.066
28.980,-0.064
28.985,-0.058
28.990,-0.051
28.995,-0.033
29.000,-0.013
29.005,-0.004
29.010,0.012
29.015,0.034
29.020,0.048
29.025,0.054
29.030,0.064
29.035,0.078
29.040,0.077
29.045,0.077
29.050,0.084
29.055,0.084
29.060,0.082
29.065,0.081
29.070,0.079
29.075,0.073
29.080,0.067
29.085,0.058
29.090,0.057
29.095,0.062
29.100,0.056
29.105,0.053
29.110,0.049
29.115,0.045
29.120,0.047
29.125,0.047
29.130,0.042
29.135,0.037
29.140,0.034
29.145,0.028
29.150,0.023
29.155,0.022
29.160,0.019
29.165,0.020
29.170,0.024
29.175,0.021
29.180,0.014
29.185,0.009
29.190,0.010
29.195,0.018
29.200,0.022
29.205,0.012
29.210,-0.003
29.215,-0.004
29.220,-0.002
29.225,0.002
29.230,0.009
29.235,0.009
29.240,0.002
29.245,-0.001
29.250,0.002
29.255,-0.001
29.260,-0.012
29.265,-0.012
29.270,0.000
29.275,0.004
29.280,0.005
29.285,0.001
29.290,-0.010
29.295,-0.011
29.300,-0.006
29.305,-0.006
29.310,-0.010
29.315,-0.010
29.320,-0.004
29.325,-0.007
29.330,-0.011
29.335,-0.008
29.340,-0.007
29.345,-0.010
29.350,-0.019
29.355,-0.024
29.360,-0.020
29.365,-0.022
29.370,-0.021
29.375,-0.021
29.380,-0.039
29.385,-0.053
29.390,-0.045
29.395,-0.042
29.400,-0.057
29.405,-0.069
29.410,-0.077
29.415,-0.074
29.420,-0.053
29.425,-0.034
29.430,-0.033
29.435,-0.041
29.440,-0.031
29.445,-0.011
29.450,0.002
29.455,0.019
29.460,0.027
29.465,0.027
29.470,0.028
29.475,0.022
29.480,0.015
29.485,0.015
29.490,0.030
29.495,0.054
29.500,0.068
29.505,0.041
29.510,-0.046
29.515,-0.182
29.520,-0.335
29.525,-0.404
29.530,-0.308
29.535,-0.110
29.540,0.096
29.545,0.221
29.550,0.210
29.555,0.151
29.560,0.106
29.565,0.059
29.570,0.043
29.575,0.045
29.580,0.039
29.585,0.037
29.590,0.035
29.595,0.036
29.600,0.032
29.605,0.024
29.610,0.025
29.615,0.031
29.620,0.025
29.625,0.018
29.630,0.015
29.635,0.011
29.640,0.005
29.645,0.001
29.650,-0.001
29.655,-0.002
29.660,0.008
29.665,0.010
29.670,-0.001
29.675,-0.005
29.680,-0.010
29.685,-0.013
29.690,-0.008
29.695,-0.019
29.700,-0.023
29.705,-0.011
29.710,-0.016
29.715,-0.027
29.720,-0.031
29.725,-0.040
29.730,-0.050
29.735,-0.059
29.740,-0.062
29.745,-0.060
29.750,-0.065
29.755,-0.069
29.760,-0.067
29.765,-0.062
29.770,-0.057
29.775,-0.057
29.780,-0.062
29.785,-0.065
29.790,-0.067
29.795,-0.061
29.800,-0.034
29.805,-0.016
29.810,-0.007
29.815,0.016
29.820,0.039
29.825,0.050
29.830,0.052
29.835,0.059
29.840,0.067
29.845,0.065
29.850,0.067
29.855,0.075
29.860,0.076
29.865,0.071
29.870,0.075
29.875,0.072
29.880,0.060
29.885,0.058
29.890,0.064
29.895,0.060
29.900,0.048
29.905,0.047
29.910,0.049
29.915,0.047
29.920,0.045
29.925,0.043
29.930,0.035
29.935,0.033
29.940,0.030
29.945,0.024
29.950,0.031
29.955,0.028
29.960,0.018
29.965,0.024
29.970,0.022
29.975,0.016
29.980,0.020
29.985,0.017
29.990,0.014
29.995,0.014
30.000,0.003
30.005,-0.003
30.010,0.004
30.015,0.009
30.020,0.002
30.025,-0.002
30.030,0.001
30.035,0.001
30.040,0.001
30.045,0.001
30.050,0.005
30.055,0.018
30.060,0.013
30.065,-0.004
30.070,-0.003
30.075,0.001
30.080,-0.007
30.085,-0.007
30.090,0.004
30.095,0.002
30.100,-0.006
30.105,-0.007
30.110,-0.010
30.115,-0.008
30.120,-0.005
30.125,-0.010
30.130,-0.013
30.135,-0.003
30.140,0.000
30.145,-0.009
30.150,-0.013
30.155,-0.025
30.160,-0.033
30.165,-0.034
30.170,-0.034
30.175,-0.032
30.180,-0.043
30.185,-0.058
30.190,-0.058
30.195,-0.053
30.200,-0.050
30.205,-0.051
30.210,-0.053
30.215,-0.047
30.220,-0.036
30.225,-0.028
30.230,-0.015
30.235,0.015
30.240,0.033
30.245,0.032
30.250,0.022
30.255,0.014
30.260,0.013
30.265,0.013
30.270,0.018
30.275,0.028
30.280,0.039
30.285,0.060
30.290,0.052
30.295,-0.035
30.300,-0.175
30.305,-0.316
30.310,-0.373
30.315,-0.274
30.320,-0.078
30.325,0.113
30.330,0.208
30.335,0.180
30.340,0.123
30.345,0.082
30.350,0.049
30.355,0.044
30.360,0.042
30.365,0.027
30.370,0.031
30.375,0.035
30.380,0.026
30.385,0.026
30.390,0.028
30.395,0.023
30.400,0.026
30.405,0.027
30.410,0.012
30.415,0.008
30.420,0.002
30.425,-0.006
30.430,0.001
30.435,0.008
30.440,0.006
30.445,-0.002
30.450,-0.004
30.455,0.000
30.460,0.000
30.465,-0.009
30.470,-0.013
30.475,-0.010
30.480,-0.013
30.485,-0.020
30.490,-0.029
30.495,-0.026
30.500,-0.015
30.505,-0.024
30.510,-0.043
30.515,-0.052
30.520,-0.052
30.525,-0.050
30.530,-0.059
30.535,-0.067
30.540,-0.062
30.545,-0.065
30.550,-0.068
30.555,-0.060
30.560,-0.054
30.565,-0.056
30.570,-0.053
30.575,-0.050
30.580,-0.049
30.585,-0.030
30.590,-0.006
30.595,0.001
30.600,0.009
30.605,0.026
30.610,0.041
30.615,0.051
30.620,0.058
30.625,0.061
30.630,0.066
30.635,0.076
30.640,0.072
30.645,0.057
30.650,0.064
30.655,0.071
30.660,0.057
30.665,0.051
30.670,0.059
30.675,0.063
30.680,0.055
30.685,0.051
30.690,0.058
30.695,0.051
30.700,0.035
30.705,0.032
30.710,0.028
30.715,0.029
30.720,0.040
30.725,0.037
30.730,0.025
30.735,0.026
30.740,0.030
30.745,0.020
30.750,0.010
30.755,0.012
30.760,0.018
30.765,0.014
30.770,0.011
30.775,0.017
30.780,0.014
30.785,0.010
30.790,0.012
30.795,0.006
30.800,-0.002
30.805,-0.002
30.810,0.003
30.815,0.004
30.820,0.006
30.825,0.003
30.830,-0.005
30.835,0.001
30.840,0.009
30.845,-0.001
30.850,-0.009
30.855,0.000
30.860,0.003
30.865,-0.002
30.870,0.000
30.875,0.000
30.880,-0.006
30.885,-0.008
30.890,-0.009
30.895,-0.014
30.900,-0.011
30.905,-0.005
30.910,0.001
30.915,-0.003
30.920,-0.014
30.925,-0.017
30.930,-0.017
30.935,-0.016
30.940,-0.014
30.945,-0.027
30.950,-0.040
30.955,-0.040
30.960,-0.042
30.965,-0.043
30.970,-0.046
30.975,-0.052
30.980,-0.059
30.985,-0.065
30.990,-0.059
30.995,-0.048
31.000,-0.038
31.005,-0.031
31.010,-0.022
31.015,-0.016
31.020,-0.010
31.025,0.010
31.030,0.025
31.035,0.019
31.040,0.020
31.045,0.024
31.050,0.017
31.055,0.022
31.060,0.036
31.065,0.048
31.070,0.053
31.075,0.045
31.080,-0.001
31.085,-0.104
31.090,-0.250
31.095,-0.363
31.100,-0.331
31.105,-0.167
31.110,0.031
31.115,0.180
31.120,0.204
31.125,0.146
31.130,0.097
31.135,0.066
31.140,0.052
31.145,0.043
31.150,0.035
31.155,0.030
31.160,0.026
31.165,0.030
31.170,0.030
31.175,0.031
31.180,0.032
31.185,0.021
31.190,0.016
31.195,0.014
31.200,0.016
31.205,0.027
31.210,0.018
31.215,0.002
31.220,0.014
31.225,0.020
31.230,0.004
31.235,-0.005
31.240,-0.009
31.245,-0.009
31.250,-0.002
31.255,-0.003
31.260,-0.010
31.265,-0.014
31.270,-0.018
31.275,-0.022
31.280,-0.029
31.285,-0.031
31.290,-0.028
31.295,-0.040
31.300,-0.048
31.305,-0.043
31.310,-0.047
31.315,-0.056
31.320,-0.061
31.325,-0.067
31.330,-0.065
31.335,-0.062
31.340,-0.066
31.345,-0.067
31.350,-0.061
31.355,-0.057
31.360,-0.060
31.365,-0.054
31.370,-0.034
31.375,-0.017
31.380,-0.009
31.385,0.004
31.390,0.025
31.395,0.033
31.400,0.037
31.405,0.051
31.410,0.058
31.415,0.064
31.420,0.070
31.425,0.067
31.430,0.070
31.435,0.075
31.440,0.071
31.445,0.065
31.450,0.063
31.455,0.062
31.460,0.063
31.465,0.059
31.470,0.053
31.475,0.053
31.480,0.049
31.485,0.050
31.490,0.055
31.495,0.052
31.500,0.033
31.505,0.021
31.510,0.032
31.515,0.037
31.520,0.028
31.525,0.027
31.530,0.025
31.535,0.017
31.540,0.019
31.545,0.018
31.550,0.013
31.555,0.014
31.560,0.008
31.565,0.005
31.570,0.010
31.575,0.008
31.580,0.002
31.585,0.006
31.590,0.011
31.595,0.008
31.600,0.014
31.605,0.015
31.610,-0.005
31.615,-0.009
31.620,0.004
31.625,0.003
31.630,-0.003
31.635,-0.002
31.640,0.000
31.645,-0.003
31.650,-0.005
31.655,-0.010
31.660,-0.015
31.665,-0.007
31.670,0.004
31.675,-0.005
31.680,-0.010
31.685,0.001
31.690,0.002
31.695,-0.004
31.700,-0.015
31.705,-0.019
31.710,-0.010
31.715,-0.006
31.720,-0.012
31.725,-0.016
31.730,-0.014
31.735,-0.012
31.740,-0.013
31.745,-0.014
31.750,-0.015
31.755,-0.015
31.760,-0.017
31.765,-0.022
31.770,-0.027
31.775,-0.032
31.780,-0.041
31.785,-0.046
31.790,-0.034
31.795,-0.042
31.800,-0.071
31.805,-0.082
31.810,-0.078
31.815,-0.062
31.820,-0.044
31.825,-0.039
31.830,-0.034
31.835,-0.027
31.840,-0.017
31.845,-0.006
31.850,0.015
31.855,0.037
31.860,0.034
31.865,0.025
31.870,0.025
31.875,0.017
31.880,0.008
31.885,0.019
31.890,0.041
31.895,0.062
31.900,0.066
31.905,0.017
31.910,-0.093
31.915,-0.245
31.920,-0.379
31.925,-0.375
31.930,-0.214
31.935,-0.006
31.940,0.159
31.945,0.203
31.950,0.162
31.955,0.117
31.960,0.073
31.965,0.054
31.970,0.055
31.975,0.046
31.980,0.043
31.985,0.043
31.990,0.038
31.995,0.038
32.000,0.038
32.005,0.037
32.010,0.029
32.015,0.024
32.020,0.031
32.025,0.029
32.030,0.017
32.035,0.014
32.040,0.020
32.045,0.020
32.050,0.007
32.055,0.001
32.060,0.008
32.065,0.011
32.070,0.014
32.075,0.012
32.080,-0.002
32.085,-0.012
32.090,-0.016
32.095,-0.017
32.100,-0.015
32.105,-0.013
32.110,-0.020
32.115,-0.032
32.120,-0.026
32.125,-0.029
32.130,-0.051
32.135,-0.054
32.140,-0.053
32.145,-0.064
32.150,-0.063
32.155,-0.061
32.160,-0.073
32.165,-0.075
32.170,-0.059
32.175,-0.058
32.180,-0.070
32.185,-0.067
32.190,-0.060
32.195,-0.056
32.200,-0.039
32.205,-0.017
32.210,-0.004
32.215,0.012
32.220,0.036
32.225,0.043
32.230,0.046
32.235,0.059
32.240,0.065
32.245,0.064
32.250,0.066
32.255,0.073
32.260,0.081
32.265,0.080
32.270,0.073
32.275,0.062
32.280,0.062
32.285,0.069
32.290,0.069
32.295,0.064
32.300,0.057
32.305,0.049
32.310,0.045
32.315,0.046
32.320,0.047
32.325,0.045
32.330,0.039
32.335,0.032
32.340,0.030
32.345,0.030
32.350,0.027
32.355,0.026
32.360,0.029
32.365,0.028
32.370,0.018
32.375,0.016
32.380,0.018
32.385,0.007
32.390,0.000
32.395,0.009
32.400,0.019
32.405,0.023
32.410,0.018
32.415,0.004
32.420,-0.004
32.425,-0.003
32.430,0.002
32.435,0.006
32.440,-0.004
32.445,-0.003
32.450,0.011
32.455,0.015
32.460,0.003
32.465,-0.009
32.470,-0.006
32.475,-0.003
32.480,-0.005
32.485,-0.006
32.490,-0.009
32.495,-0.004
32.500,0.010
32.505,0.004
32.510,-0.017
32.515,-0.023
32.520,-0.018
32.525,-0.012
32.530,-0.010
32.535,-0.008
32.540,-0.008
32.545,-0.008
32.550,-0.010
32.555,-0.013
32.560,-0.011
32.565,-0.007
32.570,-0.007
32.575,-0.010
32.580,-0.011
32.585,-0.009
32.590,-0.012
32.595,-0.012
32.600,-0.013
32.605,-0.018
32.610,-0.020
32.615,-0.025
32.620,-0.035
32.625,-0.045
32.630,-0.052
32.635,-0.053
32.640,-0.047
32.645,-0.046
32.650,-0.052
32.655,-0.061
32.660,-0.073
32.665,-0.073
32.670,-0.062
32.675,-0.055
32.680,-0.053
32.685,-0.044
32.690,-0.028
32.695,-0.017
32.700,0.004
32.705,0.029
32.710,0.033
32.715,0.027
32.720,0.031
32.725,0.030
32.730,0.025
32.735,0.025
32.740,0.035
32.745,0.059
32.750,0.081
32.755,0.063
32.760,-0.028
32.765,-0.172
32.770,-0.333
32.775,-0.421
32.780,-0.337
32.785,-0.147
32.790,0.052
32.795,0.191
32.800,0.205
32.805,0.161
32.810,0.110
32.815,0.064
32.820,0.052
32.825,0.056
32.830,0.062
32.835,0.061
32.840,0.049
32.845,0.043
32.850,0.040
32.855,0.038
32.860,0.041
32.865,0.044
32.870,0.038
32.875,0.021
32.880,0.018
32.885,0.021
32.890,0.012
32.895,0.014
32.900,0.021
32.905,0.018
32.910,0.014
32.915,0.011
32.920,0.010
32.925,0.002
32.930,-0.010
32.935,-0.010
32.940,-0.005
32.945,-0.005
32.950,-0.010
32.955,-0.018
32.960,-0.025
32.965,-0.020
32.970,-0.016
32.975,-0.035
32.980,-0.054
32.985,-0.047
32.990,-0.043
32.995,-0.058
33.000,-0.064
33.005,-0.064
33.010,-0.063
33.015,-0.056
33.020,-0.068
33.025,-0.081
