'Elapsed time','ECG'
24.985,0.063
24.990,0.057
24.995,0.040
25.000,0.024
25.005,0.013
25.010,0.001
25.015,-0.007
25.020,-0.007
25.025,-0.014
25.030,-0.030
25.035,-0.041
25.040,-0.049
25.045,-0.053
25.050,-0.060
25.055,-0.066
25.060,-0.067
25.065,-0.069
25.070,-0.063
25.075,-0.056
25.080,-0.054
25.085,-0.046
25.090,-0.040
25.095,-0.037
25.100,-0.038
25.105,-0.042
25.110,-0.034
25.115,-0.026
25.120,-0.019
25.125,-0.004
25.130,0.007
25.135,0.015
25.140,0.026
25.145,0.041
25.150,0.056
25.155,0.064
25.160,0.078
25.165,0.090
25.170,0.092
25.175,0.089
25.180,0.085
25.185,0.090
25.190,0.090
25.195,0.080
25.200,0.079
25.205,0.080
25.210,0.076
25.215,0.069
25.220,0.066
25.225,0.068
25.230,0.059
25.235,0.051
25.240,0.043
25.245,0.030
25.250,0.024
25.255,0.020
25.260,0.020
25.265,0.024
25.270,0.020
25.275,0.014
25.280,0.009
25.285,0.004
25.290,0.003
25.295,0.004
25.300,0.002
25.305,0.003
25.310,0.007
25.315,0.010
25.320,0.004
25.325,0.004
25.330,0.009
25.335,0.001
25.340,-0.002
25.345,0.001
25.350,0.005
25.355,0.003
25.360,-0.018
25.365,-0.034
25.370,-0.047
25.375,-0.070
25.380,-0.086
25.385,-0.091
25.390,-0.091
25.395,-0.097
25.400,-0.109
25.405,-0.107
25.410,-0.098
25.415,-0.093
25.420,-0.091
25.425,-0.097
25.430,-0.090
25.435,-0.056
25.440,-0.019
25.445,0.009
25.450,0.021
25.455,0.035
25.460,0.063
25.465,0.077
25.470,0.081
25.475,0.087
25.480,0.086
25.485,0.082
25.490,0.080
25.495,0.081
25.500,0.078
25.505,0.071
25.510,0.067
25.515,0.064
25.520,0.057
25.525,0.048
25.530,0.062
25.535,0.077
25.540,0.030
25.545,-0.078
25.550,-0.227
25.555,-0.491
25.560,-0.910
25.565,-1.292
25.570,-1.394
25.575,-1.257
25.580,-0.954
25.585,-0.375
25.590,0.326
25.595,0.772
25.600,0.808
25.605,0.598
25.610,0.453
25.615,0.405
25.620,0.324
25.625,0.268
25.630,0.273
25.635,0.251
25.640,0.206
25.645,0.196
25.650,0.194
25.655,0.171
25.660,0.156
25.665,0.149
25.670,0.133
25.675,0.120
25.680,0.115
25.685,0.102
25.690,0.084
25.695,0.076
25.700,0.066
25.705,0.058
25.710,0.057
25.715,0.049
25.720,0.034
25.725,0.013
25.730,0.000
25.735,-0.004
25.740,-0.011
25.745,-0.019
25.750,-0.028
25.755,-0.034
25.760,-0.038
25.765,-0.049
25.770,-0.068
25.775,-0.076
25.780,-0.063
25.785,-0.055
25.790,-0.056
25.795,-0.056
25.800,-0.055
25.805,-0.055
25.810,-0.056
25.815,-0.050
25.820,-0.036
25.825,-0.032
25.830,-0.032
25.835,-0.025
25.840,-0.019
25.845,-0.019
25.850,-0.015
25.855,-0.007
25.860,0.010
25.865,0.031
25.870,0.039
25.875,0.046
25.880,0.057
25.885,0.073
25.890,0.082
25.895,0.085
25.900,0.085
25.905,0.079
25.910,0.077
25.915,0.081
25.920,0.081
25.925,0.080
25.930,0.079
25.935,0.074
25.940,0.071
25.945,0.069
25.950,0.058
25.955,0.052
25.960,0.044
25.965,0.033
25.970,0.034
25.975,0.034
25.980,0.026
25.985,0.022
25.990,0.021
25.995,0.013
26.000,0.008
26.005,0.012
26.010,0.011
26.015,0.008
26.020,0.003
26.025,0.001
26.030,0.015
26.035,0.024
26.040,0.016
26.045,0.011
26.050,0.011
26.055,0.007
26.060,-0.003
26.065,-0.002
26.070,0.008
26.075,0.003
26.080,-0.006
26.085,-0.028
26.090,-0.060
26.095,-0.072
26.100,-0.081
26.105,-0.088
26.110,-0.085
26.115,-0.097
26.120,-0.111
26.125,-0.104
26.130,-0.099
26.135,-0.096
26.140,-0.094
26.145,-0.102
26.150,-0.099
26.155,-0.066
26.160,-0.030
26.165,-0.001
26.170,0.020
26.175,0.030
26.180,0.045
26.185,0.061
26.190,0.078
26.195,0.092
26.200,0.090
26.205,0.088
26.210,0.093
26.215,0.090
26.220,0.083
26.225,0.069
26.230,0.056
26.235,0.057
26.240,0.053
26.245,0.045
26.250,0.053
26.255,0.066
26.260,0.035
26.265,-0.056
26.270,-0.188
26.275,-0.412
26.280,-0.801
26.285,-1.220
26.290,-1.391
26.295,-1.293
26.300,-1.046
26.305,-0.544
26.310,0.158
26.315,0.686
26.320,0.814
26.325,0.647
26.330,0.484
26.335,0.432
26.340,0.357
26.345,0.275
26.350,0.268
26.355,0.254
26.360,0.211
26.365,0.207
26.370,0.205
26.375,0.171
26.380,0.151
26.385,0.151
26.390,0.146
26.395,0.131
26.400,0.110
26.405,0.093
26.410,0.082
26.415,0.072
26.420,0.064
26.425,0.050
26.430,0.036
26.435,0.036
26.440,0.032
26.445,0.015
26.450,0.005
26.455,-0.007
26.460,-0.022
26.465,-0.028
26.470,-0.022
26.475,-0.022
26.480,-0.028
26.485,-0.039
26.490,-0.054
26.495,-0.064
26.500,-0.070
26.505,-0.074
26.510,-0.072
26.515,-0.064
26.520,-0.060
26.525,-0.064
26.530,-0.056
26.535,-0.050
26.540,-0.049
26.545,-0.041
26.550,-0.032
26.555,-0.027
26.560,-0.024
26.565,-0.024
26.570,-0.013
26.575,0.005
26.580,0.021
26.585,0.034
26.590,0.034
26.595,0.042
26.600,0.059
26.605,0.072
26.610,0.076
26.615,0.064
26.620,0.069
26.625,0.090
26.630,0.089
26.635,0.078
26.640,0.071
26.645,0.078
26.650,0.085
26.655,0.081
26.660,0.070
26.665,0.056
26.670,0.048
26.675,0.040
26.680,0.034
26.685,0.031
26.690,0.026
26.695,0.029
26.700,0.028
26.705,0.012
26.710,0.008
26.715,0.017
26.720,0.021
26.725,0.022
26.730,0.016
26.735,0.008
26.740,0.002
26.745,-0.005
26.750,-0.003
26.755,0.002
26.760,-0.005
26.765,-0.002
26.770,0.013
26.775,0.016
26.780,0.013
26.785,0.010
26.790,-0.003
26.795,-0.021
26.800,-0.039
26.805,-0.052
26.810,-0.063
26.815,-0.066
26.820,-0.069
26.825,-0.089
26.830,-0.117
26.835,-0.123
26.840,-0.110
26.845,-0.099
26.850,-0.093
26.855,-0.093
26.860,-0.086
26.865,-0.062
26.870,-0.036
26.875,-0.017
26.880,0.007
26.885,0.019
26.890,0.038
26.895,0.071
26.900,0.087
26.905,0.090
26.910,0.091
26.915,0.090
26.920,0.088
26.925,0.083
26.930,0.082
26.935,0.080
26.940,0.072
26.945,0.063
26.950,0.056
26.955,0.051
26.960,0.058
26.965,0.072
26.970,0.050
26.975,-0.040
26.980,-0.181
26.985,-0.411
26.990,-0.811
26.995,-1.231
27.000,-1.420
27.005,-1.345
27.010,-1.096
27.015,-0.606
27.020,0.100
27.025,0.663
27.030,0.807
27.035,0.658
27.040,0.519
27.045,0.473
27.050,0.399
27.055,0.310
27.060,0.292
27.065,0.283
27.070,0.236
27.075,0.213
27.080,0.219
27.085,0.200
27.090,0.167
27.095,0.155
27.100,0.145
27.105,0.129
27.110,0.123
27.115,0.120
27.120,0.108
27.125,0.091
27.130,0.075
27.135,0.054
27.140,0.044
27.145,0.045
27.150,0.036
27.155,0.021
27.160,0.006
27.165,0.000
27.170,-0.003
27.175,-0.011
27.180,-0.024
27.185,-0.040
27.190,-0.040
27.195,-0.038
27.200,-0.047
27.205,-0.053
27.210,-0.057
27.215,-0.064
27.220,-0.063
27.225,-0.056
27.230,-0.055
27.235,-0.057
27.240,-0.055
27.245,-0.046
27.250,-0.035
27.255,-0.029
27.260,-0.027
27.265,-0.024
27.270,-0.017
27.275,-0.007
27.280,0.004
27.285,0.002
27.290,0.005
27.295,0.025
27.300,0.043
27.305,0.053
27.310,0.053
27.315,0.059
27.320,0.077
27.325,0.081
27.330,0.075
27.335,0.075
27.340,0.088
27.345,0.092
27.350,0.080
27.355,0.073
27.360,0.072
27.365,0.075
27.370,0.072
27.375,0.058
27.380,0.049
27.385,0.048
27.390,0.039
27.395,0.027
27.400,0.016
27.405,0.014
27.410,0.027
27.415,0.035
27.420,0.024
27.425,0.010
27.430,0.007
27.435,0.013
27.440,0.009
27.445,0.005
27.450,0.004
27.455,0.004
27.460,0.009
27.465,0.007
27.470,0.005
27.475,0.007
27.480,0.009
27.485,0.006
27.490,-0.006
27.495,-0.020
27.500,-0.038
27.505,-0.058
27.510,-0.063
27.515,-0.064
27.520,-0.073
27.525,-0.085
27.530,-0.095
27.535,-0.091
27.540,-0.090
27.545,-0.097
27.550,-0.089
27.555,-0.079
27.560,-0.072
27.565,-0.048
27.570,-0.019
27.575,0.002
27.580,0.018
27.585,0.037
27.590,0.057
27.595,0.074
27.600,0.080
27.605,0.084
27.610,0.094
27.615,0.093
27.620,0.087
27.625,0.084
27.630,0.073
27.635,0.068
27.640,0.072
27.645,0.063
27.650,0.054
27.655,0.054
27.660,0.072
27.665,0.085
27.670,0.019
27.675,-0.120
27.680,-0.306
27.685,-0.636
27.690,-1.097
27.695,-1.416
27.700,-1.431
27.705,-1.234
27.710,-0.852
27.715,-0.217
27.720,0.452
27.725,0.801
27.730,0.764
27.735,0.572
27.740,0.474
27.745,0.424
27.750,0.334
27.755,0.293
27.760,0.297
27.765,0.264
27.770,0.227
27.775,0.222
27.780,0.206
27.785,0.177
27.790,0.163
27.795,0.151
27.800,0.128
27.805,0.112
27.810,0.111
27.815,0.099
27.820,0.081
27.825,0.075
27.830,0.067
27.835,0.060
27.840,0.055
27.845,0.037
27.850,0.020
27.855,0.016
27.860,0.009
27.865,-0.005
27.870,-0.013
27.875,-0.019
27.880,-0.027
27.885,-0.041
27.890,-0.057
27.895,-0.058
27.900,-0.054
27.905,-0.063
27.910,-0.068
27.915,-0.066
27.920,-0.069
27.925,-0.075
27.930,-0.067
27.935,-0.048
27.940,-0.038
27.945,-0.032
27.950,-0.034
27.955,-0.034
27.960,-0.029
27.965,-0.036
27.970,-0.033
27.975,-0.011
27.980,0.002
27.985,0.012
27.990,0.021
27.995,0.027
28.000,0.042
28.005,0.053
28.010,0.058
28.015,0.067
28.020,0.075
28.025,0.077
28.030,0.075
28.035,0.071
28.040,0.071
28.045,0.074
28.050,0.074
28.055,0.074
28.060,0.070
28.065,0.062
28.070,0.049
28.075,0.038
28.080,0.047
28.085,0.051
28.090,0.039
28.095,0.034
28.100,0.034
28.105,0.032
28.110,0.024
28.115,0.011
28.120,0.002
28.125,-0.005
28.130,-0.005
28.135,0.003
28.140,0.001
28.145,-0.003
28.150,-0.005
28.155,-0.004
28.160,0.001
28.165,0.000
28.170,0.000
28.175,-0.001
28.180,-0.011
28.185,-0.026
28.190,-0.047
28.195,-0.069
28.200,-0.082
28.205,-0.085
28.210,-0.089
28.215,-0.099
28.220,-0.107
28.225,-0.108
28.230,-0.102
28.235,-0.092
28.240,-0.084
28.245,-0.083
28.250,-0.087
28.255,-0.071
28.260,-0.031
28.265,0.002
28.270,0.020
28.275,0.034
28.280,0.058
28.285,0.073
28.290,0.081
28.295,0.086
28.300,0.084
28.305,0.081
28.310,0.078
28.315,0.078
28.320,0.083
28.325,0.084
28.330,0.080
28.335,0.076
28.340,0.069
28.345,0.061
28.350,0.063
28.355,0.073
28.360,0.039
28.365,-0.063
28.370,-0.210
28.375,-0.464
28.380,-0.882
28.385,-1.292
28.390,-1.427
28.395,-1.304
28.400,-1.029
28.405,-0.486
28.410,0.222
28.415,0.726
28.420,0.830
28.425,0.645
28.430,0.483
28.435,0.426
28.440,0.344
28.445,0.282
28.450,0.284
28.455,0.265
28.460,0.221
28.465,0.211
28.470,0.214
28.475,0.178
28.480,0.148
28.485,0.154
28.490,0.151
28.495,0.135
28.500,0.123
28.505,0.104
28.510,0.088
28.515,0.084
28.520,0.075
28.525,0.059
28.530,0.052
28.535,0.049
28.540,0.038
28.545,0.025
28.550,0.013
28.555,-0.003
28.560,-0.009
28.565,-0.014
28.570,-0.027
28.575,-0.039
28.580,-0.049
28.585,-0.060
28.590,-0.066
28.595,-0.072
28.600,-0.079
28.605,-0.073
28.610,-0.063
28.615,-0.068
28.620,-0.065
28.625,-0.058
28.630,-0.052
28.635,-0.039
28.640,-0.044
28.645,-0.054
28.650,-0.045
28.655,-0.031
28.660,-0.020
28.665,-0.014
28.670,-0.013
28.675,-0.001
28.680,0.015
28.685,0.027
28.690,0.035
28.695,0.043
28.700,0.055
28.705,0.065
28.710,0.069
28.715,0.076
28.720,0.082
28.725,0.087
28.730,0.091
28.735,0.083
28.740,0.071
28.745,0.069
28.750,0.068
28.755,0.067
28.760,0.069
28.765,0.065
28.770,0.057
28.775,0.049
28.780,0.042
28.785,0.045
28.790,0.041
28.795,0.027
28.800,0.021
28.805,0.021
28.810,0.018
28.815,0.008
28.820,-0.003
28.825,-0.003
28.830,0.002
28.835,0.003
28.840,-0.002
28.845,-0.008
28.850,-0.009
28.855,-0.004
28.860,-0.005
28.865,-0.007
28.870,-0.003
28.875,-0.014
28.880,-0.044
28.885,-0.065
28.890,-0.075
28.895,-0.073
28.900,-0.071
28.905,-0.089
28.910,-0.105
28.915,-0.106
28.920,-0.099
28.925,-0.091
28.930,-0.082
28.935,-0.078
28.940,-0.084
28.945,-0.069
28.950,-0.038
28.955,-0.012
28.960,0.014
28.965,0.031
28.970,0.048
28.975,0.074
28.980,0.091
28.985,0.095
28.990,0.092
28.995,0.091
29.000,0.092
29.005,0.091
29.010,0.091
29.015,0.079
29.020,0.070
29.025,0.070
29.030,0.068
29.035,0.066
29.040,0.059
29.045,0.072
29.050,0.074
29.055,-0.002
29.060,-0.131
29.065,-0.324
29.070,-0.673
29.075,-1.121
29.080,-1.399
29.085,-1.362
29.090,-1.140
29.095,-0.728
29.100,-0.053
29.105,0.581
29.110,0.836
29.115,0.720
29.120,0.506
29.125,0.427
29.130,0.381
29.135,0.289
29.140,0.270
29.145,0.280
29.150,0.235
29.155,0.206
29.160,0.208
29.165,0.191
29.170,0.168
29.175,0.158
29.180,0.148
29.185,0.129
29.190,0.112
29.195,0.104
29.200,0.096
29.205,0.086
29.210,0.074
29.215,0.058
29.220,0.046
29.225,0.040
29.230,0.037
29.235,0.026
29.240,0.015
29.245,0.011
29.250,0.001
29.255,-0.020
29.260,-0.028
29.265,-0.029
29.270,-0.040
29.275,-0.049
29.280,-0.059
29.285,-0.068
29.290,-0.065
29.295,-0.068
29.300,-0.072
29.305,-0.070
29.310,-0.070
29.315,-0.068
29.320,-0.060
29.325,-0.049
29.330,-0.039
29.335,-0.039
29.340,-0.036
29.345,-0.030
29.350,-0.026
29.355,-0.020
29.360,-0.012
29.365,-0.001
29.370,0.009
29.375,0.022
29.380,0.032
29.385,0.042
29.390,0.061
29.395,0.072
29.400,0.072
29.405,0.075
29.410,0.076
29.415,0.077
29.420,0.081
29.425,0.081
29.430,0.083
29.435,0.080
29.440,0.076
29.445,0.071
29.450,0.064
29.455,0.061
29.460,0.054
29.465,0.050
29.470,0.050
29.475,0.040
29.480,0.032
29.485,0.035
29.490,0.035
29.495,0.027
29.500,0.012
29.505,-0.001
29.510,0.000
29.515,0.012
29.520,0.019
29.525,0.009
29.530,0.002
29.535,0.004
29.540,0.003
29.545,0.001
29.550,-0.006
29.555,-0.011
29.560,-0.004
29.565,-0.002
29.570,-0.015
29.575,-0.036
29.580,-0.063
29.585,-0.077
29.590,-0.074
29.595,-0.083
29.600,-0.096
29.605,-0.105
29.610,-0.114
29.615,-0.106
29.620,-0.094
29.625,-0.092
29.630,-0.086
29.635,-0.087
29.640,-0.085
29.645,-0.052
29.650,-0.019
29.655,-0.001
29.660,0.018
29.665,0.038
29.670,0.061
29.675,0.078
29.680,0.089
29.685,0.089
29.690,0.086
29.695,0.092
29.700,0.091
29.705,0.083
29.710,0.074
29.715,0.066
29.720,0.070
29.725,0.067
29.730,0.054
29.735,0.050
29.740,0.065
29.745,0.071
29.750,0.012
29.755,-0.102
29.760,-0.252
29.765,-0.526
29.770,-0.947
29.775,-1.312
29.780,-1.389
29.785,-1.234
29.790,-0.904
29.795,-0.286
29.800,0.402
29.805,0.788
29.810,0.787
29.815,0.577
29.820,0.446
29.825,0.396
29.830,0.311
29.835,0.263
29.840,0.264
29.845,0.244
29.850,0.218
29.855,0.217
29.860,0.201
29.865,0.165
29.870,0.155
29.875,0.152
29.880,0.131
29.885,0.112
29.890,0.102
29.895,0.089
29.900,0.080
29.905,0.079
29.910,0.067
29.915,0.044
29.920,0.041
29.925,0.043
29.930,0.025
29.935,0.013
29.940,0.015
29.945,0.010
29.950,-0.010
29.955,-0.024
29.960,-0.028
29.965,-0.032
29.970,-0.037
29.975,-0.045
29.980,-0.050
29.985,-0.055
29.990,-0.068
29.995,-0.076
30.000,-0.074
30.005,-0.068
30.010,-0.062
30.015,-0.055
30.020,-0.046
30.025,-0.037
30.030,-0.032
30.035,-0.032
30.040,-0.036
30.045,-0.033
30.050,-0.022
30.055,-0.011
30.060,-0.004
30.065,0.009
30.070,0.020
30.075,0.024
30.080,0.035
30.085,0.052
30.090,0.064
30.095,0.073
30.100,0.081
30.105,0.086
30.110,0.096
30.115,0.099
30.120,0.083
30.125,0.077
30.130,0.081
30.135,0.077
30.140,0.077
30.145,0.073
30.150,0.064
30.155,0.064
30.160,0.056
30.165,0.042
30.170,0.033
30.175,0.025
30.180,0.029
30.185,0.038
30.190,0.035
30.195,0.027
30.200,0.014
30.205,0.010
30.210,0.013
30.215,0.007
30.220,0.002
30.225,-0.001
30.230,-0.002
30.235,-0.003
30.240,-0.006
30.245,0.003
30.250,0.011
30.255,0.006
30.260,0.005
30.265,0.010
30.270,0.010
30.275,0.007
30.280,0.000
30.285,-0.017
30.290,-0.046
30.295,-0.076
30.300,-0.086
30.305,-0.090
30.310,-0.095
30.315,-0.099
30.320,-0.109
30.325,-0.105
30.330,-0.103
30.335,-0.109
30.340,-0.101
30.345,-0.103
30.350,-0.104
30.355,-0.070
30.360,-0.029
30.365,-0.003
30.370,0.012
30.375,0.021
30.380,0.042
30.385,0.068
30.390,0.073
30.395,0.078
30.400,0.084
30.405,0.084
30.410,0.080
30.415,0.073
30.420,0.071
30.425,0.062
30.430,0.054
30.435,0.057
30.440,0.057
30.445,0.053
30.450,0.052
30.455,0.063
30.460,0.047
30.465,-0.045
30.470,-0.177
30.475,-0.372
30.480,-0.729
30.485,-1.161
30.490,-1.396
30.495,-1.348
30.500,-1.126
30.505,-0.669
30.510,0.028
30.515,0.624
30.520,0.822
30.525,0.688
30.530,0.511
30.535,0.438
30.540,0.365
30.545,0.282
30.550,0.271
30.555,0.267
30.560,0.220
30.565,0.200
30.570,0.211
30.575,0.190
30.580,0.161
30.585,0.156
30.590,0.144
30.595,0.127
30.600,0.118
30.605,0.102
30.610,0.082
30.615,0.071
30.620,0.063
30.625,0.050
30.630,0.042
30.635,0.035
30.640,0.030
30.645,0.023
30.650,0.012
30.655,0.009
30.660,-0.001
30.665,-0.021
30.670,-0.037
30.675,-0.044
30.680,-0.046
30.685,-0.049
30.690,-0.061
30.695,-0.079
30.700,-0.077
30.705,-0.069
30.710,-0.074
30.715,-0.072
30.720,-0.062
30.725,-0.058
30.730,-0.052
30.735,-0.046
30.740,-0.043
30.745,-0.039
30.750,-0.037
30.755,-0.032
30.760,-0.022
30.765,-0.020
30.770,-0.015
30.775,-0.003
30.780,0.008
30.785,0.016
30.790,0.018
30.795,0.032
30.800,0.053
30.805,0.069
30.810,0.079
30.815,0.083
30.820,0.084
30.825,0.084
30.830,0.083
30.835,0.081
30.840,0.079
30.845,0.074
30.850,0.077
30.855,0.077
30.860,0.061
30.865,0.047
30.870,0.044
30.875,0.053
30.880,0.049
30.885,0.032
30.890,0.032
30.895,0.033
30.900,0.024
30.905,0.012
30.910,0.000
30.915,0.003
30.920,0.012
30.925,0.013
30.930,0.011
30.935,0.004
30.940,-0.003
30.945,-0.005
30.950,-0.003
30.955,0.002
30.960,0.011
30.965,0.013
30.970,0.003
30.975,-0.001
30.980,0.005
30.985,0.005
30.990,0.009
30.995,0.019
31.000,0.013
31.005,-0.010
31.010,-0.041
31.015,-0.065
31.020,-0.079
31.025,-0.083
31.030,-0.078
31.035,-0.082
31.040,-0.102
31.045,-0.112
31.050,-0.105
31.055,-0.098
31.060,-0.091
31.065,-0.089
31.070,-0.083
31.075,-0.063
31.080,-0.043
31.085,-0.016
31.090,0.007
31.095,0.021
31.100,0.042
31.105,0.063
31.110,0.074
31.115,0.077
31.120,0.085
31.125,0.089
31.130,0.084
31.135,0.077
31.140,0.064
31.145,0.066
31.150,0.076
31.155,0.075
31.160,0.071
31.165,0.064
31.170,0.055
31.175,0.065
31.180,0.066
31.185,0.007
31.190,-0.111
31.195,-0.300
31.200,-0.649
31.205,-1.102
31.210,-1.401
31.215,-1.406
31.220,-1.205
31.225,-0.821
31.230,-0.186
31.235,0.467
31.240,0.785
31.245,0.733
31.250,0.563
31.255,0.483
31.260,0.431
31.265,0.341
31.270,0.302
31.275,0.305
31.280,0.264
31.285,0.220
31.290,0.212
31.295,0.204
31.300,0.180
31.305,0.163
31.310,0.155
31.315,0.135
31.320,0.121
31.325,0.117
31.330,0.105
31.335,0.096
31.340,0.090
31.345,0.076
31.350,0.071
31.355,0.066
31.360,0.050
31.365,0.039
31.370,0.025
31.375,0.007
31.380,-0.003
31.385,-0.009
31.390,-0.015
31.395,-0.021
31.400,-0.037
31.405,-0.044
31.410,-0.046
31.415,-0.055
31.420,-0.055
31.425,-0.052
31.430,-0.054
31.435,-0.059
31.440,-0.066
31.445,-0.064
31.450,-0.050
31.455,-0.041
31.460,-0.034
31.465,-0.025
31.470,-0.029
31.475,-0.027
31.480,-0.019
31.485,-0.012
31.490,0.000
31.495,0.010
31.500,0.011
31.505,0.020
31.510,0.034
31.515,0.045
31.520,0.060
31.525,0.070
31.530,0.067
31.535,0.071
31.540,0.082
31.545,0.089
31.550,0.083
31.555,0.076
31.560,0.075
31.565,0.077
31.570,0.080
31.575,0.076
31.580,0.069
31.585,0.064
31.590,0.058
31.595,0.051
31.600,0.039
31.605,0.035
31.610,0.032
31.615,0.026
31.620,0.023
31.625,0.020
31.630,0.020
31.635,0.017
31.640,0.003
31.645,-0.008
31.650,-0.007
31.655,-0.003
31.660,0.003
31.665,0.007
31.670,0.000
31.675,-0.001
31.680,0.005
31.685,0.009
31.690,0.007
31.695,0.009
31.700,0.015
31.705,0.008
31.710,-0.008
31.715,-0.021
31.720,-0.035
31.725,-0.059
31.730,-0.077
31.735,-0.074
31.740,-0.061
31.745,-0.065
31.750,-0.086
31.755,-0.108
31.760,-0.105
31.765,-0.093
31.770,-0.096
31.775,-0.091
31.780,-0.088
31.785,-0.078
31.790,-0.048
31.795,-0.024
31.800,-0.001
31.805,0.018
31.810,0.033
31.815,0.050
31.820,0.063
31.825,0.075
31.830,0.080
31.835,0.075
31.840,0.074
31.845,0.079
31.850,0.083
31.855,0.077
31.860,0.062
31.865,0.052
31.870,0.050
31.875,0.048
31.880,0.048
31.885,0.075
31.890,0.093
31.895,0.039
31.900,-0.080
31.905,-0.252
31.910,-0.551
31.915,-0.996
31.920,-1.373
31.925,-1.454
31.930,-1.294
31.935,-0.961
31.940,-0.350
31.945,0.348
31.950,0.759
31.955,0.788
31.960,0.600
31.965,0.476
31.970,0.431
31.975,0.343
31.980,0.296
31.985,0.296
31.990,0.255
31.995,0.219
32.000,0.222
32.005,0.208
32.010,0.180
32.015,0.172
32.020,0.166
32.025,0.149
32.030,0.130
32.035,0.122
32.040,0.114
32.045,0.100
32.050,0.086
32.055,0.077
32.060,0.072
32.065,0.062
32.070,0.043
32.075,0.023
32.080,0.015
32.085,0.016
32.090,0.005
32.095,-0.010
32.100,-0.009
32.105,-0.015
32.110,-0.031
32.115,-0.044
32.120,-0.050
32.125,-0.055
32.130,-0.060
32.135,-0.065
32.140,-0.067
32.145,-0.067
32.150,-0.064
32.155,-0.056
32.160,-0.059
32.165,-0.058
32.170,-0.043
32.175,-0.037
32.180,-0.032
32.185,-0.017
32.190,-0.009
32.195,-0.011
32.200,-0.013
32.205,-0.006
32.210,0.010
32.215,0.022
32.220,0.025
32.225,0.040
32.230,0.061
32.235,0.063
32.240,0.068
32.245,0.078
32.250,0.079
32.255,0.083
32.260,0.081
32.265,0.082
32.270,0.091
32.275,0.094
32.280,0.090
32.285,0.081
32.290,0.074
32.295,0.073
32.300,0.066
32.305,0.052
32.310,0.051
32.315,0.054
32.320,0.044
32.325,0.023
32.330,0.013
32.335,0.025
32.340,0.020
32.345,0.006
32.350,-0.001
32.355,0.003
32.360,0.008
32.365,0.000
32.370,-0.006
32.375,-0.006
32.380,-0.008
32.385,-0.009
32.390,-0.006
32.395,0.001
32.400,0.007
32.405,0.006
32.410,0.000
32.415,-0.004
32.420,-0.003
32.425,0.004
32.430,-0.009
32.435,-0.035
32.440,-0.060
32.445,-0.077
32.450,-0.075
32.455,-0.080
32.460,-0.089
32.465,-0.101
32.470,-0.117
32.475,-0.116
32.480,-0.102
32.485,-0.089
32.490,-0.091
32.495,-0.106
32.500,-0.095
32.505,-0.050
32.510,-0.013
32.515,-0.001
32.520,0.002
32.525,0.029
32.530,0.067
32.535,0.082
32.540,0.082
32.545,0.081
32.550,0.078
32.555,0.077
32.560,0.080
32.565,0.078
32.570,0.075
32.575,0.064
32.580,0.052
32.585,0.056
32.590,0.054
32.595,0.049
32.600,0.063
32.605,0.078
32.610,0.040
32.615,-0.070
32.620,-0.231
32.625,-0.494
32.630,-0.907
32.635,-1.307
32.640,-1.433
32.645,-1.297
32.650,-0.996
32.655,-0.432
32.660,0.271
32.665,0.750
32.670,0.814
32.675,0.603
32.680,0.458
32.685,0.419
32.690,0.344
32.695,0.286
32.700,0.277
32.705,0.262
32.710,0.228
32.715,0.215
32.720,0.212
32.725,0.180
32.730,0.157
32.735,0.160
32.740,0.146
32.745,0.128
32.750,0.124
32.755,0.108
32.760,0.090
32.765,0.084
32.770,0.081
32.775,0.073
32.780,0.057
32.785,0.045
32.790,0.037
32.795,0.023
32.800,0.013
32.805,0.008
32.810,-0.002
32.815,-0.009
32.820,-0.019
32.825,-0.030
32.830,-0.037
32.835,-0.051
32.840,-0.058
32.845,-0.066
32.850,-0.078
32.855,-0.074
32.860,-0.067
32.865,-0.072
32.870,-0.074
32.875,-0.060
32.880,-0.044
32.885,-0.046
32.890,-0.052
32.895,-0.044
32.900,-0.030
32.905,-0.023
32.910,-0.021
32.915,-0.017
32.920,-0.004
32.925,0.008
32.930,0.016
32.935,0.026
32.940,0.038
32.945,0.051
32.950,0.057
32.955,0.064
32.960,0.084
32.965,0.093
32.970,0.086
32.975,0.077
32.980,0.078
32.985,0.086
32.990,0.086
32.995,0.076
33.000,0.074
33.005,0.073
33.010,0.067
33.015,0.066
33.020,0.056
33.025,0.045
33.030,0.041
33.035,0.040
33.040,0.039
33.045,0.027
33.050,0.024
33.055,0.031
33.060,0.030
33.065,0.012
33.070,-0.002
33.075,0.001
33.080,0.007
33.085,0.004
33.090,-0.003
33.095,0.003
33.100,0.007
33.105,-0.003
33.110,-0.008
33.115,-0.005
33.120,-0.004
33.125,-0.003
33.130,0.000
33.135,0.004
33.140,0.007
33.145,0.008
33.150,0.008
33.155,0.006
33.160,-0.015
33.165,-0.045
33.170,-0.068
33.175,-0.084
33.180,-0.093
33.185,-0.095
33.190,-0.099
33.195,-0.112
33.200,-0.115
33.205,-0.115
33.210,-0.113
33.215,-0.100
33.220,-0.103
33.225,-0.102
33.230,-0.073
33.235,-0.038
33.240,-0.007
33.245,0.011
33.250,0.022
33.255,0.039
33.260,0.059
33.265,0.075
33.270,0.087
33.275,0.086
33.280,0.078
33.285,0.074
33.290,0.071
33.295,0.078
33.300,0.080
33.305,0.063
33.310,0.059
33.315,0.061
