'Elapsed time','ECG'
24.445,0.333
24.450,0.293
24.455,0.290
24.460,0.293
24.465,0.255
24.470,0.234
24.475,0.242
24.480,0.217
24.485,0.184
24.490,0.191
24.495,0.181
24.500,0.142
24.505,0.140
24.510,0.147
24.515,0.114
24.520,0.097
24.525,0.111
24.530,0.090
24.535,0.061
24.540,0.073
24.545,0.069
24.550,0.034
24.555,0.036
24.560,0.048
24.565,0.020
24.570,0.010
24.575,0.030
24.580,0.014
24.585,-0.008
24.590,0.009
24.595,0.010
24.600,-0.017
24.605,-0.010
24.610,0.005
24.615,-0.020
24.620,-0.029
24.625,-0.009
24.630,-0.023
24.635,-0.045
24.640,-0.027
24.645,-0.025
24.650,-0.052
24.655,-0.045
24.660,-0.030
24.665,-0.054
24.670,-0.062
24.675,-0.038
24.680,-0.050
24.685,-0.071
24.690,-0.052
24.695,-0.049
24.700,-0.075
24.705,-0.067
24.710,-0.050
24.715,-0.071
24.720,-0.078
24.725,-0.053
24.730,-0.062
24.735,-0.083
24.740,-0.063
24.745,-0.059
24.750,-0.086
24.755,-0.076
24.760,-0.057
24.765,-0.080
24.770,-0.085
24.775,-0.058
24.780,-0.069
24.785,-0.086
24.790,-0.062
24.795,-0.058
24.800,-0.084
24.805,-0.075
24.810,-0.059
24.815,-0.080
24.820,-0.084
24.825,-0.060
24.830,-0.069
24.835,-0.085
24.840,-0.063
24.845,-0.058
24.850,-0.082
24.855,-0.071
24.860,-0.051
24.865,-0.073
24.870,-0.079
24.875,-0.053
24.880,-0.061
24.885,-0.077
24.890,-0.054
24.895,-0.048
24.900,-0.071
24.905,-0.060
24.910,-0.042
24.915,-0.063
24.920,-0.066
24.925,-0.041
24.930,-0.049
24.935,-0.066
24.940,-0.044
24.945,-0.036
24.950,-0.059
24.955,-0.048
24.960,-0.029
24.965,-0.048
24.970,-0.054
24.975,-0.030
24.980,-0.042
24.985,-0.066
24.990,-0.048
24.995,-0.046
25.000,-0.089
25.005,-0.099
25.010,-0.083
25.015,-0.100
25.020,-0.106
25.025,-0.085
25.030,-0.099
25.035,-0.116
25.040,-0.069
25.045,-0.031
25.050,-0.044
25.055,-0.029
25.060,-0.001
25.065,-0.021
25.070,-0.025
25.075,0.006
25.080,0.008
25.085,0.002
25.090,0.035
25.095,0.055
25.100,0.042
25.105,0.051
25.110,0.065
25.115,0.042
25.120,0.033
25.125,0.054
25.130,0.041
25.135,0.018
25.140,0.034
25.145,0.012
25.150,-0.119
25.155,-0.335
25.160,-0.650
25.165,-1.086
25.170,-1.481
25.175,-1.582
25.180,-1.210
25.185,-0.300
25.190,0.728
25.195,1.222
25.200,1.137
25.205,0.845
25.210,0.563
25.215,0.339
25.220,0.221
25.225,0.196
25.230,0.162
25.235,0.129
25.240,0.140
25.245,0.133
25.250,0.097
25.255,0.097
25.260,0.106
25.265,0.074
25.270,0.057
25.275,0.072
25.280,0.054
25.285,0.027
25.290,0.041
25.295,0.037
25.300,0.003
25.305,0.005
25.310,0.015
25.315,-0.014
25.320,-0.026
25.325,-0.008
25.330,-0.024
25.335,-0.048
25.340,-0.034
25.345,-0.036
25.350,-0.067
25.355,-0.065
25.360,-0.054
25.365,-0.083
25.370,-0.097
25.375,-0.083
25.380,-0.102
25.385,-0.131
25.390,-0.122
25.395,-0.129
25.400,-0.165
25.405,-0.167
25.410,-0.159
25.415,-0.190
25.420,-0.203
25.425,-0.183
25.430,-0.196
25.435,-0.214
25.440,-0.185
25.445,-0.164
25.450,-0.161
25.455,-0.112
25.460,-0.043
25.465,-0.005
25.470,0.052
25.475,0.139
25.480,0.189
25.485,0.223
25.490,0.287
25.495,0.328
25.500,0.330
25.505,0.356
25.510,0.384
25.515,0.366
25.520,0.360
25.525,0.379
25.530,0.361
25.535,0.332
25.540,0.341
25.545,0.333
25.550,0.295
25.555,0.292
25.560,0.296
25.565,0.260
25.570,0.238
25.575,0.247
25.580,0.222
25.585,0.189
25.590,0.197
25.595,0.188
25.600,0.149
25.605,0.145
25.610,0.148
25.615,0.114
25.620,0.098
25.625,0.113
25.630,0.093
25.635,0.063
25.640,0.072
25.645,0.069
25.650,0.037
25.655,0.039
25.660,0.051
25.665,0.024
25.670,0.013
25.675,0.033
25.680,0.018
25.685,-0.005
25.690,0.014
25.695,0.015
25.700,-0.015
25.705,-0.007
25.710,0.010
25.715,-0.015
25.720,-0.026
25.725,-0.005
25.730,-0.018
25.735,-0.040
25.740,-0.024
25.745,-0.021
25.750,-0.047
25.755,-0.040
25.760,-0.025
25.765,-0.047
25.770,-0.056
25.775,-0.036
25.780,-0.045
25.785,-0.066
25.790,-0.049
25.795,-0.045
25.800,-0.071
25.805,-0.064
25.810,-0.046
25.815,-0.066
25.820,-0.073
25.825,-0.052
25.830,-0.064
25.835,-0.083
25.840,-0.062
25.845,-0.058
25.850,-0.083
25.855,-0.073
25.860,-0.055
25.865,-0.076
25.870,-0.082
25.875,-0.058
25.880,-0.067
25.885,-0.085
25.890,-0.063
25.895,-0.059
25.900,-0.088
25.905,-0.079
25.910,-0.058
25.915,-0.078
25.920,-0.083
25.925,-0.056
25.930,-0.063
25.935,-0.081
25.940,-0.062
25.945,-0.055
25.950,-0.078
25.955,-0.067
25.960,-0.047
25.965,-0.068
25.970,-0.074
25.975,-0.049
25.980,-0.057
25.985,-0.074
25.990,-0.051
25.995,-0.044
26.000,-0.068
26.005,-0.058
26.010,-0.038
26.015,-0.059
26.020,-0.066
26.025,-0.040
26.030,-0.045
26.035,-0.062
26.040,-0.040
26.045,-0.033
26.050,-0.057
26.055,-0.048
26.060,-0.029
26.065,-0.049
26.070,-0.054
26.075,-0.030
26.080,-0.042
26.085,-0.063
26.090,-0.042
26.095,-0.045
26.100,-0.091
26.105,-0.098
26.110,-0.080
26.115,-0.099
26.120,-0.107
26.125,-0.088
26.130,-0.104
26.135,-0.114
26.140,-0.057
26.145,-0.023
26.150,-0.045
26.155,-0.028
26.160,-0.002
26.165,-0.021
26.170,-0.021
26.175,0.014
26.180,0.015
26.185,0.005
26.190,0.038
26.195,0.059
26.200,0.037
26.205,0.042
26.210,0.057
26.215,0.034
26.220,0.026
26.225,0.045
26.230,0.030
26.235,0.011
26.240,0.028
26.245,-0.015
26.250,-0.192
26.255,-0.455
26.260,-0.807
26.265,-1.256
26.270,-1.583
26.275,-1.519
26.280,-0.924
26.285,0.103
26.290,0.977
26.295,1.232
26.300,1.037
26.305,0.741
26.310,0.496
26.315,0.313
26.320,0.218
26.325,0.192
26.330,0.154
26.335,0.118
26.340,0.127
26.345,0.123
26.350,0.088
26.355,0.087
26.360,0.095
26.365,0.065
26.370,0.051
26.375,0.067
26.380,0.050
26.385,0.021
26.390,0.031
26.395,0.027
26.400,-0.007
26.405,-0.003
26.410,0.010
26.415,-0.018
26.420,-0.031
26.425,-0.015
26.430,-0.030
26.435,-0.055
26.440,-0.045
26.445,-0.049
26.450,-0.079
26.455,-0.073
26.460,-0.062
26.465,-0.093
26.470,-0.111
26.475,-0.096
26.480,-0.115
26.485,-0.146
26.490,-0.135
26.495,-0.136
26.500,-0.170
26.505,-0.175
26.510,-0.170
26.515,-0.202
26.520,-0.215
26.525,-0.192
26.530,-0.202
26.535,-0.218
26.540,-0.188
26.545,-0.162
26.550,-0.154
26.555,-0.100
26.560,-0.025
26.565,0.019
26.570,0.078
26.575,0.165
26.580,0.215
26.585,0.246
26.590,0.306
26.595,0.345
26.600,0.347
26.605,0.372
26.610,0.398
26.615,0.379
26.620,0.371
26.625,0.393
26.630,0.376
26.635,0.342
26.640,0.345
26.645,0.338
26.650,0.302
26.655,0.297
26.660,0.301
26.665,0.265
26.670,0.241
26.675,0.246
26.680,0.220
26.685,0.183
26.690,0.187
26.695,0.182
26.700,0.146
26.705,0.140
26.710,0.142
26.715,0.105
26.720,0.087
26.725,0.105
26.730,0.086
26.735,0.058
26.740,0.069
26.745,0.066
26.750,0.034
26.755,0.036
26.760,0.050
26.765,0.025
26.770,0.014
26.775,0.031
26.780,0.016
26.785,-0.008
26.790,0.010
26.795,0.012
26.800,-0.019
26.805,-0.015
26.810,0.006
26.815,-0.015
26.820,-0.031
26.825,-0.010
26.830,-0.015
26.835,-0.037
26.840,-0.023
26.845,-0.021
26.850,-0.049
26.855,-0.044
26.860,-0.028
26.865,-0.052
26.870,-0.061
26.875,-0.040
26.880,-0.051
26.885,-0.070
26.890,-0.051
26.895,-0.049
26.900,-0.077
26.905,-0.068
26.910,-0.045
26.915,-0.065
26.920,-0.076
26.925,-0.055
26.930,-0.064
26.935,-0.082
26.940,-0.064
26.945,-0.062
26.950,-0.088
26.955,-0.080
26.960,-0.063
26.965,-0.084
26.970,-0.086
26.975,-0.062
26.980,-0.072
26.985,-0.089
26.990,-0.066
26.995,-0.060
27.000,-0.086
27.005,-0.078
27.010,-0.060
27.015,-0.078
27.020,-0.081
27.025,-0.057
27.030,-0.067
27.035,-0.089
27.040,-0.068
27.045,-0.055
27.050,-0.074
27.055,-0.069
27.060,-0.052
27.065,-0.068
27.070,-0.074
27.075,-0.051
27.080,-0.059
27.085,-0.076
27.090,-0.057
27.095,-0.056
27.100,-0.080
27.105,-0.069
27.110,-0.064
27.115,-0.111
27.120,-0.133
27.125,-0.107
27.130,-0.111
27.135,-0.132
27.140,-0.114
27.145,-0.114
27.150,-0.126
27.155,-0.076
27.160,-0.036
27.165,-0.061
27.170,-0.063
27.175,-0.031
27.180,-0.040
27.185,-0.048
27.190,-0.007
27.195,0.007
27.200,-0.011
27.205,0.017
27.210,0.048
27.215,0.027
27.220,0.020
27.225,0.043
27.230,0.028
27.235,0.002
27.240,0.021
27.245,0.026
27.250,-0.002
27.255,0.000
27.260,-0.041
27.265,-0.249
27.270,-0.567
27.275,-0.946
27.280,-1.394
27.285,-1.682
27.290,-1.475
27.295,-0.641
27.300,0.489
27.305,1.199
27.310,1.263
27.315,0.991
27.320,0.669
27.325,0.447
27.330,0.294
27.335,0.184
27.340,0.148
27.345,0.124
27.350,0.080
27.355,0.076
27.360,0.086
27.365,0.054
27.370,0.036
27.375,0.051
27.380,0.038
27.385,0.011
27.390,0.025
27.395,0.025
27.400,-0.009
27.405,-0.009
27.410,0.003
27.415,-0.026
27.420,-0.040
27.425,-0.022
27.430,-0.037
27.435,-0.062
27.440,-0.047
27.445,-0.047
27.450,-0.074
27.455,-0.069
27.460,-0.060
27.465,-0.092
27.470,-0.103
27.475,-0.083
27.480,-0.099
27.485,-0.128
27.490,-0.115
27.495,-0.115
27.500,-0.148
27.505,-0.153
27.510,-0.147
27.515,-0.177
27.520,-0.192
27.525,-0.178
27.530,-0.193
27.535,-0.215
27.540,-0.194
27.545,-0.187
27.550,-0.206
27.555,-0.180
27.560,-0.135
27.565,-0.116
27.570,-0.069
27.575,0.014
27.580,0.069
27.585,0.114
27.590,0.199
27.595,0.263
27.600,0.281
27.605,0.323
27.610,0.371
27.615,0.373
27.620,0.380
27.625,0.405
27.630,0.394
27.635,0.371
27.640,0.385
27.645,0.381
27.650,0.345
27.655,0.340
27.660,0.342
27.665,0.303
27.670,0.277
27.675,0.288
27.680,0.268
27.685,0.232
27.690,0.230
27.695,0.217
27.700,0.179
27.705,0.176
27.710,0.181
27.715,0.144
27.720,0.123
27.725,0.136
27.730,0.115
27.735,0.084
27.740,0.093
27.745,0.090
27.750,0.056
27.755,0.053
27.760,0.066
27.765,0.042
27.770,0.031
27.775,0.051
27.780,0.038
27.785,0.012
27.790,0.027
27.795,0.032
27.800,0.003
27.805,0.007
27.810,0.022
27.815,-0.001
27.820,-0.011
27.825,0.005
27.830,-0.009
27.835,-0.030
27.840,-0.013
27.845,-0.010
27.850,-0.037
27.855,-0.030
27.860,-0.016
27.865,-0.042
27.870,-0.048
27.875,-0.024
27.880,-0.037
27.885,-0.061
27.890,-0.044
27.895,-0.042
27.900,-0.069
27.905,-0.063
27.910,-0.045
27.915,-0.066
27.920,-0.073
27.925,-0.050
27.930,-0.060
27.935,-0.081
27.940,-0.065
27.945,-0.061
27.950,-0.087
27.955,-0.077
27.960,-0.056
27.965,-0.078
27.970,-0.086
27.975,-0.064
27.980,-0.072
27.985,-0.090
27.990,-0.072
27.995,-0.068
28.000,-0.093
28.005,-0.084
28.010,-0.064
28.015,-0.084
28.020,-0.090
28.025,-0.065
28.030,-0.071
28.035,-0.089
28.040,-0.073
28.045,-0.072
28.050,-0.101
28.055,-0.106
28.060,-0.114
28.065,-0.157
28.070,-0.169
28.075,-0.149
28.080,-0.169
28.085,-0.188
28.090,-0.142
28.095,-0.113
28.100,-0.123
28.105,-0.095
28.110,-0.060
28.115,-0.065
28.120,-0.057
28.125,-0.019
28.130,-0.013
28.135,-0.023
28.140,0.009
28.145,0.032
28.150,0.014
28.155,0.021
28.160,0.041
28.165,0.020
28.170,0.010
28.175,0.032
28.180,0.021
28.185,-0.002
28.190,0.015
28.195,0.009
28.200,-0.091
28.205,-0.286
28.210,-0.600
28.215,-1.048
28.220,-1.508
28.225,-1.752
28.230,-1.551
28.235,-0.716
28.240,0.436
28.245,1.155
28.250,1.225
28.255,0.977
28.260,0.669
28.265,0.408
28.270,0.261
28.275,0.216
28.280,0.173
28.285,0.132
28.290,0.138
28.295,0.132
28.300,0.097
28.305,0.095
28.310,0.103
28.315,0.073
28.320,0.057
28.325,0.072
28.330,0.054
28.335,0.025
28.340,0.038
28.345,0.037
28.350,0.004
28.355,0.002
28.360,0.012
28.365,-0.015
28.370,-0.029
28.375,-0.014
28.380,-0.030
28.385,-0.055
28.390,-0.043
28.395,-0.044
28.400,-0.075
28.405,-0.073
28.410,-0.063
28.415,-0.093
28.420,-0.110
28.425,-0.095
28.430,-0.113
28.435,-0.143
28.440,-0.134
28.445,-0.140
28.450,-0.179
28.455,-0.184
28.460,-0.176
28.465,-0.205
28.470,-0.220
28.475,-0.202
28.480,-0.213
28.485,-0.230
28.490,-0.202
28.495,-0.176
28.500,-0.167
28.505,-0.114
28.510,-0.039
28.515,0.006
28.520,0.067
28.525,0.159
28.530,0.213
28.535,0.249
28.540,0.315
28.545,0.356
28.550,0.358
28.555,0.383
28.560,0.410
28.565,0.393
28.570,0.383
28.575,0.400
28.580,0.381
28.585,0.350
28.590,0.358
28.595,0.351
28.600,0.313
28.605,0.305
28.610,0.308
28.615,0.272
28.620,0.249
28.625,0.256
28.630,0.232
28.635,0.196
28.640,0.201
28.645,0.194
28.650,0.155
28.655,0.148
28.660,0.153
28.665,0.120
28.670,0.101
28.675,0.114
28.680,0.095
28.685,0.066
28.690,0.075
28.695,0.072
28.700,0.041
28.705,0.043
28.710,0.054
28.715,0.025
28.720,0.011
28.725,0.031
28.730,0.019
28.735,-0.004
28.740,0.012
28.745,0.014
28.750,-0.015
28.755,-0.012
28.760,0.003
28.765,-0.021
28.770,-0.030
28.775,-0.008
28.780,-0.019
28.785,-0.042
28.790,-0.025
28.795,-0.020
28.800,-0.049
28.805,-0.044
28.810,-0.027
28.815,-0.050
28.820,-0.061
28.825,-0.039
28.830,-0.049
28.835,-0.072
28.840,-0.054
28.845,-0.049
28.850,-0.077
28.855,-0.072
28.860,-0.054
28.865,-0.075
28.870,-0.082
28.875,-0.059
28.880,-0.067
28.885,-0.087
28.890,-0.068
28.895,-0.063
28.900,-0.088
28.905,-0.079
28.910,-0.060
28.915,-0.080
28.920,-0.086
28.925,-0.063
28.930,-0.072
28.935,-0.090
28.940,-0.071
28.945,-0.066
28.950,-0.090
28.955,-0.081
28.960,-0.061
28.965,-0.081
28.970,-0.088
28.975,-0.063
28.980,-0.071
28.985,-0.089
28.990,-0.066
28.995,-0.058
29.000,-0.081
29.005,-0.072
29.010,-0.052
29.015,-0.071
29.020,-0.076
29.025,-0.049
29.030,-0.056
29.035,-0.074
29.040,-0.053
29.045,-0.046
29.050,-0.070
29.055,-0.061
29.060,-0.041
29.065,-0.061
29.070,-0.064
29.075,-0.038
29.080,-0.048
29.085,-0.067
29.090,-0.047
29.095,-0.041
29.100,-0.069
29.105,-0.064
29.110,-0.046
29.115,-0.077
29.120,-0.107
29.125,-0.097
29.130,-0.104
29.135,-0.123
29.140,-0.107
29.145,-0.101
29.150,-0.125
29.155,-0.105
29.160,-0.050
29.165,-0.043
29.170,-0.043
29.175,-0.009
29.180,-0.012
29.185,-0.037
29.190,-0.014
29.195,0.004
29.200,-0.006
29.205,0.014
29.210,0.045
29.215,0.038
29.220,0.037
29.225,0.057
29.230,0.044
29.235,0.022
29.240,0.042
29.245,0.048
29.250,0.022
29.255,0.026
29.260,0.032
29.265,-0.057
29.270,-0.244
29.275,-0.516
29.280,-0.920
29.285,-1.377
29.290,-1.639
29.295,-1.500
29.300,-0.802
29.305,0.296
29.310,1.102
29.315,1.241
29.320,0.988
29.325,0.681
29.330,0.421
29.335,0.252
29.340,0.207
29.345,0.187
29.350,0.145
29.355,0.144
29.360,0.152
29.365,0.120
29.370,0.102
29.375,0.116
29.380,0.098
29.385,0.069
29.390,0.081
29.395,0.078
29.400,0.043
29.405,0.042
29.410,0.052
29.415,0.023
29.420,0.009
29.425,0.025
29.430,0.008
29.435,-0.019
29.440,-0.006
29.445,-0.008
29.450,-0.040
29.455,-0.038
29.460,-0.026
29.465,-0.055
29.470,-0.071
29.475,-0.055
29.480,-0.071
29.485,-0.098
29.490,-0.087
29.495,-0.092
29.500,-0.127
29.505,-0.131
29.510,-0.124
29.515,-0.155
29.520,-0.174
29.525,-0.162
29.530,-0.180
29.535,-0.207
29.540,-0.194
29.545,-0.191
29.550,-0.215
29.555,-0.204
29.560,-0.172
29.565,-0.168
29.570,-0.140
29.575,-0.069
29.580,-0.022
29.585,0.020
29.590,0.106
29.595,0.176
29.600,0.207
29.605,0.264
29.610,0.323
29.615,0.333
29.620,0.348
29.625,0.387
29.630,0.386
29.635,0.367
29.640,0.382
29.645,0.379
29.650,0.345
29.655,0.342
29.660,0.347
29.665,0.313
29.670,0.293
29.675,0.302
29.680,0.277
29.685,0.242
29.690,0.247
29.695,0.238
29.700,0.197
29.705,0.192
29.710,0.199
29.715,0.164
29.720,0.143
29.725,0.155
29.730,0.133
29.735,0.100
29.740,0.107
29.745,0.104
29.750,0.070
29.755,0.067
29.760,0.078
29.765,0.050
29.770,0.035
29.775,0.055
29.780,0.042
29.785,0.015
29.790,0.028
29.795,0.031
29.800,0.002
29.805,0.003
29.810,0.018
29.815,-0.004
29.820,-0.013
29.825,0.007
29.830,-0.006
29.835,-0.028
29.840,-0.011
29.845,-0.009
29.850,-0.037
29.855,-0.035
29.860,-0.022
29.865,-0.045
29.870,-0.054
29.875,-0.033
29.880,-0.045
29.885,-0.065
29.890,-0.046
29.895,-0.040
29.900,-0.065
29.905,-0.061
29.910,-0.047
29.915,-0.069
29.920,-0.075
29.925,-0.052
29.930,-0.062
29.935,-0.080
29.940,-0.061
29.945,-0.057
29.950,-0.083
29.955,-0.078
29.960,-0.060
29.965,-0.077
29.970,-0.084
29.975,-0.062
29.980,-0.069
29.985,-0.089
29.990,-0.071
29.995,-0.061
30.000,-0.082
30.005,-0.075
30.010,-0.058
30.015,-0.077
30.020,-0.083
30.025,-0.058
30.030,-0.068
30.035,-0.087
30.040,-0.066
30.045,-0.057
30.050,-0.080
30.055,-0.071
30.060,-0.053
30.065,-0.073
30.070,-0.078
30.075,-0.052
30.080,-0.059
30.085,-0.076
30.090,-0.054
30.095,-0.047
30.100,-0.069
30.105,-0.060
30.110,-0.041
30.115,-0.061
30.120,-0.069
30.125,-0.042
30.130,-0.049
30.135,-0.068
30.140,-0.047
30.145,-0.041
30.150,-0.065
30.155,-0.051
30.160,-0.028
30.165,-0.049
30.170,-0.057
30.175,-0.034
30.180,-0.042
30.185,-0.061
30.190,-0.043
30.195,-0.042
30.200,-0.065
30.205,-0.063
30.210,-0.068
30.215,-0.107
30.220,-0.113
30.225,-0.083
30.230,-0.094
30.235,-0.117
30.240,-0.104
30.245,-0.092
30.250,-0.080
30.255,-0.043
30.260,-0.023
30.265,-0.039
30.270,-0.038
30.275,-0.010
30.280,-0.013
30.285,-0.022
30.290,0.010
30.295,0.025
30.300,0.018
30.305,0.045
30.310,0.066
30.315,0.041
30.320,0.036
30.325,0.059
30.330,0.045
30.335,0.022
30.340,0.036
30.345,0.035
30.350,0.005
30.355,-0.034
30.360,-0.168
30.365,-0.464
30.370,-0.847
30.375,-1.259
30.380,-1.599
30.385,-1.575
30.390,-0.924
30.395,0.163
30.400,1.009
30.405,1.256
30.410,1.088
30.415,0.751
30.420,0.473
30.425,0.333
30.430,0.238
30.435,0.170
30.440,0.159
30.445,0.144
30.450,0.104
30.455,0.102
30.460,0.113
30.465,0.082
30.470,0.065
30.475,0.078
30.480,0.061
30.485,0.034
30.490,0.045
30.495,0.045
30.500,0.012
30.505,0.008
30.510,0.019
30.515,-0.006
30.520,-0.021
30.525,-0.005
30.530,-0.020
30.535,-0.049
30.540,-0.035
30.545,-0.028
30.550,-0.057
30.555,-0.058
30.560,-0.045
30.565,-0.073
30.570,-0.090
30.575,-0.081
30.580,-0.099
30.585,-0.124
30.590,-0.112
30.595,-0.117
30.600,-0.154
30.605,-0.158
30.610,-0.149
30.615,-0.181
30.620,-0.196
30.625,-0.177
30.630,-0.196
30.635,-0.222
30.640,-0.201
30.645,-0.190
30.650,-0.201
30.655,-0.171
30.660,-0.124
30.665,-0.101
30.670,-0.047
30.675,0.043
30.680,0.095
30.685,0.138
30.690,0.222
30.695,0.282
30.700,0.296
30.705,0.333
30.710,0.376
30.715,0.372
30.720,0.376
30.725,0.403
30.730,0.390
30.735,0.365
30.740,0.376
30.745,0.368
30.750,0.332
30.755,0.329
30.760,0.339
30.765,0.302
30.770,0.269
30.775,0.275
30.780,0.254
30.785,0.218
30.790,0.217
30.795,0.206
30.800,0.170
30.805,0.168
30.810,0.179
30.815,0.146
30.820,0.114
30.825,0.117
30.830,0.101
30.835,0.076
30.840,0.087
30.845,0.085
30.850,0.053
30.855,0.056
30.860,0.067
30.865,0.033
30.870,0.016
30.875,0.037
30.880,0.028
30.885,0.012
30.890,0.031
30.895,0.026
30.900,-0.008
30.905,-0.006
30.910,0.009
30.915,-0.011
30.920,-0.018
30.925,0.005
30.930,-0.008
30.935,-0.035
30.940,-0.014
30.945,-0.006
30.950,-0.040
30.955,-0.041
30.960,-0.025
30.965,-0.049
30.970,-0.058
30.975,-0.031
30.980,-0.041
30.985,-0.066
30.990,-0.049
30.995,-0.040
31.000,-0.065
31.005,-0.061
31.010,-0.048
31.015,-0.070
31.020,-0.072
31.025,-0.051
31.030,-0.066
31.035,-0.088
31.040,-0.068
31.045,-0.064
31.050,-0.091
31.055,-0.079
31.060,-0.057
31.065,-0.080
31.070,-0.088
31.075,-0.059
31.080,-0.065
31.085,-0.088
31.090,-0.071
31.095,-0.067
31.100,-0.092
31.105,-0.083
31.110,-0.062
31.115,-0.076
31.120,-0.082
31.125,-0.062
31.130,-0.072
31.135,-0.087
31.140,-0.060
31.145,-0.053
31.150,-0.080
31.155,-0.073
31.160,-0.055
31.165,-0.072
31.170,-0.075
31.175,-0.048
31.180,-0.054
31.185,-0.075
31.190,-0.057
31.195,-0.049
31.200,-0.072
31.205,-0.066
31.210,-0.053
31.215,-0.073
31.220,-0.080
31.225,-0.078
31.230,-0.112
31.235,-0.137
31.240,-0.112
31.245,-0.106
31.250,-0.130
31.255,-0.123
31.260,-0.106
31.265,-0.101
31.270,-0.070
31.275,-0.041
31.280,-0.053
31.285,-0.058
31.290,-0.032
31.295,-0.025
31.300,-0.038
31.305,-0.018
31.310,0.009
31.315,0.004
31.320,0.016
31.325,0.047
31.330,0.035
31.335,0.015
31.340,0.035
31.345,0.040
31.350,0.009
31.355,0.010
31.360,0.030
31.365,0.012
31.370,-0.019
31.375,-0.105
31.380,-0.364
31.385,-0.759
31.390,-1.185
31.395,-1.576
31.400,-1.709
31.405,-1.243
31.410,-0.145
31.415,0.927
31.420,1.327
31.425,1.213
31.430,0.900
31.435,0.565
31.440,0.371
31.445,0.261
31.450,0.163
31.455,0.126
31.460,0.119
31.465,0.081
31.470,0.065
31.475,0.081
31.480,0.060
31.485,0.028
31.490,0.040
31.495,0.043
31.500,0.012
31.505,0.013
31.510,0.024
31.515,-0.009
31.520,-0.024
31.525,-0.004
31.530,-0.017
31.535,-0.045
31.540,-0.032
31.545,-0.028
31.550,-0.056
31.555,-0.057
31.560,-0.045
31.565,-0.068
31.570,-0.082
31.575,-0.069
31.580,-0.085
31.585,-0.108
31.590,-0.092
31.595,-0.093
31.600,-0.125
31.605,-0.125
31.610,-0.118
31.615,-0.152
31.620,-0.170
31.625,-0.156
31.630,-0.174
31.635,-0.202
31.640,-0.188
31.645,-0.186
31.650,-0.215
31.655,-0.209
31.660,-0.185
31.665,-0.193
31.670,-0.181
31.675,-0.127
31.680,-0.092
31.685,-0.057
31.690,0.024
31.695,0.093
31.700,0.134
31.705,0.205
31.710,0.276
31.715,0.297
31.720,0.325
31.725,0.375
31.730,0.384
31.735,0.375
31.740,0.398
31.745,0.402
31.750,0.371
31.755,0.372
31.760,0.381
31.765,0.348
31.770,0.328
31.775,0.338
31.780,0.314
31.785,0.279
31.790,0.282
31.795,0.273
31.800,0.231
31.805,0.219
31.810,0.221
31.815,0.189
31.820,0.170
31.825,0.179
31.830,0.154
31.835,0.118
31.840,0.122
31.845,0.120
31.850,0.088
31.855,0.084
31.860,0.092
31.865,0.063
31.870,0.049
31.875,0.066
31.880,0.051
31.885,0.028
31.890,0.043
31.895,0.045
31.900,0.017
31.905,0.021
31.910,0.034
31.915,0.009
31.920,0.000
31.925,0.021
31.930,0.009
31.935,-0.013
31.940,0.002
31.945,0.004
31.950,-0.024
31.955,-0.019
31.960,-0.004
31.965,-0.028
31.970,-0.037
31.975,-0.016
31.980,-0.028
31.985,-0.052
31.990,-0.036
31.995,-0.030
32.000,-0.056
32.005,-0.053
32.010,-0.039
32.015,-0.059
32.020,-0.068
32.025,-0.046
32.030,-0.055
32.035,-0.076
32.040,-0.058
32.045,-0.053
32.050,-0.081
32.055,-0.074
32.060,-0.056
32.065,-0.076
32.070,-0.082
32.075,-0.059
32.080,-0.067
32.085,-0.088
32.090,-0.069
32.095,-0.061
32.100,-0.084
32.105,-0.076
32.110,-0.058
32.115,-0.076
32.120,-0.083
32.125,-0.060
32.130,-0.069
32.135,-0.087
32.140,-0.065
32.145,-0.059
32.150,-0.090
32.155,-0.090
32.160,-0.078
32.165,-0.110
32.170,-0.141
32.175,-0.135
32.180,-0.147
32.185,-0.170
32.190,-0.160
32.195,-0.155
32.200,-0.164
32.205,-0.129
32.210,-0.090
32.215,-0.093
32.220,-0.083
32.225,-0.048
32.230,-0.046
32.235,-0.051
32.240,-0.017
32.245,-0.001
32.250,-0.015
32.255,0.009
32.260,0.040
32.265,0.021
32.270,0.010
32.275,0.032
32.280,0.022
32.285,0.001
32.290,0.018
32.295,0.021
32.300,-0.009
32.305,-0.004
32.310,-0.015
32.315,-0.162
32.320,-0.436
32.325,-0.796
32.330,-1.265
32.335,-1.694
32.340,-1.763
32.345,-1.250
32.350,-0.198
32.355,0.848
32.360,1.284
32.365,1.148
32.370,0.820
32.375,0.541
32.380,0.334
32.385,0.211
32.390,0.187
32.395,0.168
32.400,0.127
32.405,0.124
32.410,0.131
32.415,0.099
32.420,0.081
32.425,0.097
32.430,0.080
32.435,0.050
32.440,0.060
32.445,0.057
32.450,0.022
32.455,0.020
32.460,0.029
32.465,-0.001
32.470,-0.014
32.475,0.003
32.480,-0.013
32.485,-0.039
32.490,-0.025
32.495,-0.028
32.500,-0.061
32.505,-0.060
32.510,-0.049
32.515,-0.078
32.520,-0.091
32.525,-0.072
32.530,-0.090
32.535,-0.120
32.540,-0.110
32.545,-0.117
32.550,-0.157
32.555,-0.162
32.560,-0.155
32.565,-0.185
32.570,-0.203
