'Elapsed time','ECG'
24.360,-0.029
24.365,-0.024
24.370,-0.016
24.375,-0.043
24.380,-0.048
24.385,-0.034
24.390,-0.059
24.395,-0.082
24.400,-0.072
24.405,-0.085
24.410,-0.119
24.415,-0.119
24.420,-0.120
24.425,-0.151
24.430,-0.156
24.435,-0.140
24.440,-0.158
24.445,-0.173
24.450,-0.152
24.455,-0.153
24.460,-0.171
24.465,-0.153
24.470,-0.138
24.475,-0.156
24.480,-0.149
24.485,-0.119
24.490,-0.121
24.495,-0.119
24.500,-0.079
24.505,-0.064
24.510,-0.070
24.515,-0.038
24.520,-0.010
24.525,-0.011
24.530,0.022
24.535,0.078
24.540,0.101
24.545,0.126
24.550,0.183
24.555,0.211
24.560,0.212
24.565,0.244
24.570,0.272
24.575,0.261
24.580,0.267
24.585,0.294
24.590,0.284
24.595,0.269
24.600,0.287
24.605,0.279
24.610,0.249
24.615,0.255
24.620,0.259
24.625,0.225
24.630,0.213
24.635,0.223
24.640,0.199
24.645,0.177
24.650,0.187
24.655,0.173
24.660,0.136
24.665,0.133
24.670,0.131
24.675,0.100
24.680,0.093
24.685,0.106
24.690,0.086
24.695,0.066
24.700,0.079
24.705,0.069
24.710,0.042
24.715,0.051
24.720,0.060
24.725,0.034
24.730,0.029
24.735,0.044
24.740,0.025
24.745,0.007
24.750,0.025
24.755,0.022
24.760,-0.005
24.765,0.001
24.770,0.011
24.775,-0.011
24.780,-0.012
24.785,0.008
24.790,-0.004
24.795,-0.017
24.800,0.003
24.805,0.003
24.810,-0.018
24.815,-0.005
24.820,0.008
24.825,-0.016
24.830,-0.018
24.835,0.002
24.840,-0.016
24.845,-0.038
24.850,-0.022
24.855,-0.022
24.860,-0.047
24.865,-0.036
24.870,-0.023
24.875,-0.049
24.880,-0.052
24.885,-0.032
24.890,-0.047
24.895,-0.058
24.900,-0.036
24.905,-0.039
24.910,-0.064
24.915,-0.052
24.920,-0.040
24.925,-0.065
24.930,-0.067
24.935,-0.045
24.940,-0.059
24.945,-0.075
24.950,-0.056
24.955,-0.057
24.960,-0.077
24.965,-0.062
24.970,-0.046
24.975,-0.065
24.980,-0.062
24.985,-0.058
24.990,-0.100
24.995,-0.060
25.000,0.009
25.005,-0.046
25.010,-0.099
25.015,-0.103
25.020,-0.134
25.025,-0.199
25.030,-0.259
25.035,-0.288
25.040,-0.316
25.045,-0.316
25.050,-0.252
25.055,-0.182
25.060,-0.123
25.065,0.009
25.070,0.153
25.075,0.213
25.080,0.270
25.085,0.329
25.090,0.282
25.095,0.157
25.100,0.058
25.105,-0.065
25.110,-0.230
25.115,-0.293
25.120,-0.235
25.125,-0.136
25.130,-0.046
25.135,-0.020
25.140,-0.043
25.145,-0.068
25.150,-0.050
25.155,-0.027
25.160,-0.038
25.165,-0.016
25.170,0.009
25.175,-0.008
25.180,-0.002
25.185,0.025
25.190,0.015
25.195,0.002
25.200,0.020
25.205,0.014
25.210,-0.018
25.215,-0.018
25.220,-0.018
25.225,-0.048
25.230,-0.053
25.235,-0.034
25.240,-0.049
25.245,-0.065
25.250,-0.049
25.255,-0.056
25.260,-0.086
25.265,-0.082
25.270,-0.079
25.275,-0.115
25.280,-0.127
25.285,-0.116
25.290,-0.140
25.295,-0.162
25.300,-0.146
25.305,-0.151
25.310,-0.183
25.315,-0.181
25.320,-0.167
25.325,-0.182
25.330,-0.177
25.335,-0.145
25.340,-0.142
25.345,-0.143
25.350,-0.107
25.355,-0.088
25.360,-0.095
25.365,-0.067
25.370,-0.035
25.375,-0.035
25.380,-0.009
25.385,0.044
25.390,0.063
25.395,0.085
25.400,0.142
25.405,0.174
25.410,0.182
25.415,0.220
25.420,0.255
25.425,0.248
25.430,0.259
25.435,0.287
25.440,0.276
25.445,0.261
25.450,0.279
25.455,0.273
25.460,0.248
25.465,0.260
25.470,0.269
25.475,0.244
25.480,0.237
25.485,0.243
25.490,0.216
25.495,0.196
25.500,0.214
25.505,0.207
25.510,0.174
25.515,0.169
25.520,0.164
25.525,0.134
25.530,0.127
25.535,0.138
25.540,0.115
25.545,0.092
25.550,0.102
25.555,0.093
25.560,0.059
25.565,0.060
25.570,0.069
25.575,0.045
25.580,0.035
25.585,0.048
25.590,0.026
25.595,0.001
25.600,0.018
25.605,0.016
25.610,-0.012
25.615,-0.006
25.620,0.006
25.625,-0.016
25.630,-0.021
25.635,-0.003
25.640,-0.017
25.645,-0.026
25.650,0.001
25.655,0.005
25.660,-0.016
25.665,-0.002
25.670,0.015
25.675,-0.007
25.680,-0.014
25.685,0.000
25.690,-0.015
25.695,-0.033
25.700,-0.020
25.705,-0.021
25.710,-0.036
25.715,-0.023
25.720,-0.019
25.725,-0.040
25.730,-0.035
25.735,-0.015
25.740,-0.031
25.745,-0.052
25.750,-0.039
25.755,-0.041
25.760,-0.066
25.765,-0.057
25.770,-0.041
25.775,-0.057
25.780,-0.055
25.785,-0.031
25.790,-0.047
25.795,-0.063
25.800,-0.037
25.805,-0.034
25.810,-0.054
25.815,-0.041
25.820,-0.028
25.825,-0.048
25.830,-0.049
25.835,-0.027
25.840,-0.037
25.845,-0.096
25.850,-0.062
25.855,0.009
25.860,-0.068
25.865,-0.098
25.870,-0.094
25.875,-0.163
25.880,-0.192
25.885,-0.218
25.890,-0.301
25.895,-0.359
25.900,-0.346
25.905,-0.322
25.910,-0.284
25.915,-0.195
25.920,-0.082
25.925,0.026
25.930,0.131
25.935,0.215
25.940,0.248
25.945,0.239
25.950,0.177
25.955,0.070
25.960,-0.019
25.965,-0.100
25.970,-0.161
25.975,-0.152
25.980,-0.064
25.985,0.034
25.990,0.040
25.995,0.011
26.000,0.006
26.005,-0.013
26.010,-0.026
26.015,-0.006
26.020,0.011
26.025,-0.009
26.030,-0.016
26.035,0.005
26.040,-0.005
26.045,-0.018
26.050,-0.002
26.055,-0.009
26.060,-0.038
26.065,-0.027
26.070,-0.010
26.075,-0.030
26.080,-0.031
26.085,-0.011
26.090,-0.026
26.095,-0.045
26.100,-0.030
26.105,-0.034
26.110,-0.063
26.115,-0.062
26.120,-0.059
26.125,-0.091
26.130,-0.105
26.135,-0.096
26.140,-0.119
26.145,-0.144
26.150,-0.133
26.155,-0.142
26.160,-0.173
26.165,-0.168
26.170,-0.158
26.175,-0.183
26.180,-0.184
26.185,-0.157
26.190,-0.163
26.195,-0.177
26.200,-0.153
26.205,-0.140
26.210,-0.146
26.215,-0.115
26.220,-0.077
26.225,-0.072
26.230,-0.047
26.235,0.005
26.240,0.027
26.245,0.051
26.250,0.110
26.255,0.148
26.260,0.156
26.265,0.196
26.270,0.236
26.275,0.236
26.280,0.248
26.285,0.282
26.290,0.278
26.295,0.268
26.300,0.291
26.305,0.291
26.310,0.264
26.315,0.268
26.320,0.271
26.325,0.238
26.330,0.225
26.335,0.237
26.340,0.216
26.345,0.191
26.350,0.200
26.355,0.189
26.360,0.155
26.365,0.159
26.370,0.166
26.375,0.137
26.380,0.129
26.385,0.146
26.390,0.127
26.395,0.102
26.400,0.113
26.405,0.107
26.410,0.075
26.415,0.075
26.420,0.081
26.425,0.055
26.430,0.047
26.435,0.063
26.440,0.047
26.445,0.026
26.450,0.041
26.455,0.040
26.460,0.015
26.465,0.020
26.470,0.030
26.475,0.004
26.480,-0.006
26.485,0.010
26.490,-0.004
26.495,-0.021
26.500,-0.001
26.505,-0.001
26.510,-0.026
26.515,-0.018
26.520,-0.001
26.525,-0.020
26.530,-0.022
26.535,0.000
26.540,-0.014
26.545,-0.033
26.550,-0.016
26.555,-0.018
26.560,-0.043
26.565,-0.035
26.570,-0.023
26.575,-0.046
26.580,-0.048
26.585,-0.023
26.590,-0.034
26.595,-0.051
26.600,-0.031
26.605,-0.028
26.610,-0.051
26.615,-0.041
26.620,-0.029
26.625,-0.052
26.630,-0.055
26.635,-0.031
26.640,-0.043
26.645,-0.059
26.650,-0.041
26.655,-0.040
26.660,-0.064
26.665,-0.053
26.670,-0.039
26.675,-0.060
26.680,-0.062
26.685,-0.037
26.690,-0.045
26.695,-0.061
26.700,-0.073
26.705,-0.043
26.710,-0.003
26.715,-0.050
26.720,-0.079
26.725,-0.109
26.730,-0.154
26.735,-0.170
26.740,-0.235
26.745,-0.306
26.750,-0.313
26.755,-0.307
26.760,-0.291
26.765,-0.208
26.770,-0.117
26.775,-0.041
26.780,0.085
26.785,0.207
26.790,0.257
26.795,0.289
26.800,0.309
26.805,0.223
26.810,0.072
26.815,-0.033
26.820,-0.158
26.825,-0.299
26.830,-0.303
26.835,-0.178
26.840,-0.069
26.845,-0.043
26.850,-0.033
26.855,-0.035
26.860,-0.063
26.865,-0.035
26.870,0.002
26.875,-0.013
26.880,-0.008
26.885,0.018
26.890,0.007
26.895,-0.009
26.900,0.008
26.905,0.006
26.910,-0.021
26.915,-0.015
26.920,-0.006
26.925,-0.036
26.930,-0.048
26.935,-0.033
26.940,-0.050
26.945,-0.070
26.950,-0.053
26.955,-0.053
26.960,-0.080
26.965,-0.073
26.970,-0.064
26.975,-0.093
26.980,-0.106
26.985,-0.093
26.990,-0.110
26.995,-0.133
27.000,-0.124
27.005,-0.130
27.010,-0.158
27.015,-0.152
27.020,-0.145
27.025,-0.176
27.030,-0.187
27.035,-0.167
27.040,-0.177
27.045,-0.192
27.050,-0.169
27.055,-0.157
27.060,-0.167
27.065,-0.141
27.070,-0.110
27.075,-0.114
27.080,-0.094
27.085,-0.047
27.090,-0.032
27.095,-0.016
27.100,0.041
27.105,0.085
27.110,0.108
27.115,0.163
27.120,0.216
27.125,0.228
27.130,0.254
27.135,0.299
27.140,0.304
27.145,0.298
27.150,0.327
27.155,0.333
27.160,0.309
27.165,0.314
27.170,0.318
27.175,0.282
27.180,0.264
27.185,0.272
27.190,0.246
27.195,0.215
27.200,0.220
27.205,0.208
27.210,0.169
27.215,0.162
27.220,0.161
27.225,0.128
27.230,0.116
27.235,0.131
27.240,0.115
27.245,0.095
27.250,0.112
27.255,0.110
27.260,0.081
27.265,0.087
27.270,0.096
27.275,0.067
27.280,0.057
27.285,0.074
27.290,0.061
27.295,0.043
27.300,0.059
27.305,0.059
27.310,0.033
27.315,0.037
27.320,0.046
27.325,0.023
27.330,0.017
27.335,0.034
27.340,0.016
27.345,-0.007
27.350,0.008
27.355,0.006
27.360,-0.022
27.365,-0.015
27.370,-0.005
27.375,-0.032
27.380,-0.040
27.385,-0.022
27.390,-0.035
27.395,-0.051
27.400,-0.027
27.405,-0.020
27.410,-0.043
27.415,-0.036
27.420,-0.022
27.425,-0.042
27.430,-0.046
27.435,-0.022
27.440,-0.032
27.445,-0.048
27.450,-0.028
27.455,-0.024
27.460,-0.046
27.465,-0.034
27.470,-0.017
27.475,-0.037
27.480,-0.041
27.485,-0.020
27.490,-0.032
27.495,-0.049
27.500,-0.030
27.505,-0.029
27.510,-0.056
27.515,-0.049
27.520,-0.037
27.525,-0.062
27.530,-0.068
27.535,-0.048
27.540,-0.058
27.545,-0.070
27.550,-0.046
27.555,-0.054
27.560,-0.059
27.565,-0.017
27.570,-0.040
27.575,-0.099
27.580,-0.120
27.585,-0.134
27.590,-0.179
27.595,-0.244
27.600,-0.281
27.605,-0.310
27.610,-0.335
27.615,-0.298
27.620,-0.219
27.625,-0.162
27.630,-0.069
27.635,0.087
27.640,0.187
27.645,0.230
27.650,0.297
27.655,0.317
27.660,0.225
27.665,0.112
27.670,0.019
27.675,-0.131
27.680,-0.262
27.685,-0.262
27.690,-0.191
27.695,-0.089
27.700,-0.017
27.705,-0.025
27.710,-0.054
27.715,-0.052
27.720,-0.023
27.725,-0.022
27.730,-0.024
27.735,0.003
27.740,-0.003
27.745,-0.019
27.750,0.001
27.755,0.006
27.760,-0.015
27.765,-0.004
27.770,0.014
27.775,-0.008
27.780,-0.019
27.785,-0.002
27.790,-0.016
27.795,-0.039
27.800,-0.024
27.805,-0.022
27.810,-0.050
27.815,-0.049
27.820,-0.042
27.825,-0.072
27.830,-0.092
27.835,-0.092
27.840,-0.122
27.845,-0.149
27.850,-0.130
27.855,-0.129
27.860,-0.164
27.865,-0.169
27.870,-0.159
27.875,-0.183
27.880,-0.193
27.885,-0.170
27.890,-0.177
27.895,-0.193
27.900,-0.171
27.905,-0.157
27.910,-0.167
27.915,-0.146
27.920,-0.113
27.925,-0.111
27.930,-0.091
27.935,-0.046
27.940,-0.031
27.945,-0.019
27.950,0.026
27.955,0.062
27.960,0.080
27.965,0.132
27.970,0.185
27.975,0.196
27.980,0.219
27.985,0.261
27.990,0.266
27.995,0.265
28.000,0.294
28.005,0.301
28.010,0.278
28.015,0.282
28.020,0.294
28.025,0.271
28.030,0.256
28.035,0.263
28.040,0.239
28.045,0.206
28.050,0.210
28.055,0.204
28.060,0.176
28.065,0.177
28.070,0.180
28.075,0.151
28.080,0.141
28.085,0.159
28.090,0.145
28.095,0.119
28.100,0.126
28.105,0.122
28.110,0.092
28.115,0.098
28.120,0.115
28.125,0.092
28.130,0.077
28.135,0.087
28.140,0.068
28.145,0.048
28.150,0.061
28.155,0.053
28.160,0.023
28.165,0.030
28.170,0.045
28.175,0.022
28.180,0.014
28.185,0.030
28.190,0.014
28.195,-0.008
28.200,0.009
28.205,0.008
28.210,-0.021
28.215,-0.012
28.220,0.008
28.225,-0.014
28.230,-0.023
28.235,-0.003
28.240,-0.017
28.245,-0.038
28.250,-0.020
28.255,-0.016
28.260,-0.043
28.265,-0.040
28.270,-0.027
28.275,-0.049
28.280,-0.052
28.285,-0.022
28.290,-0.028
28.295,-0.050
28.300,-0.038
28.305,-0.038
28.310,-0.064
28.315,-0.053
28.320,-0.029
28.325,-0.050
28.330,-0.055
28.335,-0.021
28.340,-0.023
28.345,-0.043
28.350,-0.028
28.355,-0.024
28.360,-0.044
28.365,-0.035
28.370,-0.022
28.375,-0.044
28.380,-0.049
28.385,-0.029
28.390,-0.037
28.395,-0.056
28.400,-0.044
28.405,-0.045
28.410,-0.103
28.415,-0.093
28.420,-0.007
28.425,-0.040
28.430,-0.104
28.435,-0.097
28.440,-0.129
28.445,-0.175
28.450,-0.198
28.455,-0.256
28.460,-0.330
28.465,-0.339
28.470,-0.311
28.475,-0.291
28.480,-0.231
28.485,-0.130
28.490,-0.032
28.495,0.067
28.500,0.170
28.505,0.226
28.510,0.235
28.515,0.215
28.520,0.124
28.525,0.014
28.530,-0.057
28.535,-0.128
28.540,-0.176
28.545,-0.142
28.550,-0.039
28.555,0.013
28.560,-0.014
28.565,-0.022
28.570,-0.026
28.575,-0.042
28.580,-0.027
28.585,0.004
28.590,0.004
28.595,-0.009
28.600,0.005
28.605,0.005
28.610,-0.017
28.615,-0.006
28.620,0.013
28.625,-0.008
28.630,-0.010
28.635,0.013
28.640,-0.002
28.645,-0.019
28.650,0.002
28.655,0.007
28.660,-0.016
28.665,-0.014
28.670,0.003
28.675,-0.013
28.680,-0.036
28.685,-0.046
28.690,-0.078
28.695,-0.111
28.700,-0.110
28.705,-0.121
28.710,-0.158
28.715,-0.154
28.720,-0.140
28.725,-0.173
28.730,-0.190
28.735,-0.178
28.740,-0.197
28.745,-0.213
28.750,-0.188
28.755,-0.173
28.760,-0.183
28.765,-0.165
28.770,-0.129
28.775,-0.121
28.780,-0.103
28.785,-0.063
28.790,-0.054
28.795,-0.050
28.800,-0.008
28.805,0.031
28.810,0.049
28.815,0.091
28.820,0.139
28.825,0.154
28.830,0.180
28.835,0.231
28.840,0.248
28.845,0.250
28.850,0.289
28.855,0.308
28.860,0.283
28.865,0.286
28.870,0.301
28.875,0.276
28.880,0.259
28.885,0.267
28.890,0.250
28.895,0.222
28.900,0.227
28.905,0.221
28.910,0.188
28.915,0.188
28.920,0.197
28.925,0.166
28.930,0.147
28.935,0.154
28.940,0.126
28.945,0.097
28.950,0.118
28.955,0.120
28.960,0.083
28.965,0.078
28.970,0.087
28.975,0.072
28.980,0.063
28.985,0.073
28.990,0.058
28.995,0.042
29.000,0.063
29.005,0.063
29.010,0.030
29.015,0.035
29.020,0.052
29.025,0.030
29.030,0.012
29.035,0.022
29.040,0.010
29.045,-0.008
29.050,0.012
29.055,0.022
29.060,-0.005
29.065,-0.012
29.070,-0.008
29.075,-0.031
29.080,-0.039
29.085,-0.020
29.090,-0.029
29.095,-0.047
29.100,-0.029
29.105,-0.019
29.110,-0.039
29.115,-0.040
29.120,-0.028
29.125,-0.045
29.130,-0.051
29.135,-0.029
29.140,-0.036
29.145,-0.052
29.150,-0.029
29.155,-0.018
29.160,-0.040
29.165,-0.032
29.170,-0.014
29.175,-0.036
29.180,-0.046
29.185,-0.026
29.190,-0.036
29.195,-0.055
29.200,-0.038
29.205,-0.031
29.210,-0.049
29.215,-0.038
29.220,-0.023
29.225,-0.047
29.230,-0.058
29.235,-0.040
29.240,-0.053
29.245,-0.075
29.250,-0.058
29.255,-0.052
29.260,-0.074
29.265,-0.095
29.270,-0.113
29.275,-0.070
29.280,-0.025
29.285,-0.059
29.290,-0.091
29.295,-0.115
29.300,-0.127
29.305,-0.150
29.310,-0.228
29.315,-0.287
29.320,-0.299
29.325,-0.314
29.330,-0.300
29.335,-0.225
29.340,-0.160
29.345,-0.095
29.350,0.039
29.355,0.150
29.360,0.177
29.365,0.203
29.370,0.217
29.375,0.126
29.380,0.022
29.385,-0.019
29.390,-0.117
29.395,-0.201
29.400,-0.153
29.405,-0.073
29.410,-0.032
29.415,-0.001
29.420,0.012
29.425,-0.027
29.430,-0.045
29.435,-0.009
29.440,-0.009
29.445,-0.021
29.450,0.008
29.455,0.020
29.460,0.003
29.465,0.014
29.470,0.034
29.475,0.017
29.480,0.011
29.485,0.032
29.490,0.023
29.495,0.004
29.500,0.019
29.505,0.019
29.510,-0.011
29.515,-0.011
29.520,-0.004
29.525,-0.033
29.530,-0.047
29.535,-0.029
29.540,-0.041
29.545,-0.070
29.550,-0.064
29.555,-0.076
29.560,-0.117
29.565,-0.122
29.570,-0.114
29.575,-0.147
29.580,-0.169
29.585,-0.161
29.590,-0.178
29.595,-0.199
29.600,-0.179
29.605,-0.172
29.610,-0.191
29.615,-0.175
29.620,-0.145
29.625,-0.150
29.630,-0.139
29.635,-0.096
29.640,-0.083
29.645,-0.079
29.650,-0.038
29.655,-0.006
29.660,-0.001
29.665,0.033
29.670,0.078
29.675,0.092
29.680,0.121
29.685,0.175
29.690,0.198
29.695,0.209
29.700,0.251
29.705,0.274
29.710,0.263
29.715,0.277
29.720,0.294
29.725,0.270
29.730,0.258
29.735,0.277
29.740,0.264
29.745,0.240
29.750,0.252
29.755,0.249
29.760,0.215
29.765,0.211
29.770,0.217
29.775,0.189
29.780,0.174
29.785,0.185
29.790,0.165
29.795,0.135
29.800,0.143
29.805,0.138
29.810,0.104
29.815,0.102
29.820,0.112
29.825,0.086
29.830,0.073
29.835,0.087
29.840,0.072
29.845,0.047
29.850,0.057
29.855,0.057
29.860,0.032
29.865,0.041
29.870,0.059
29.875,0.035
29.880,0.019
29.885,0.031
29.890,0.016
29.895,-0.006
29.900,0.011
29.905,0.013
29.910,-0.013
29.915,-0.005
29.920,0.011
29.925,-0.011
29.930,-0.020
29.935,0.000
29.940,-0.009
29.945,-0.026
29.950,-0.009
29.955,-0.004
29.960,-0.027
29.965,-0.022
29.970,-0.008
29.975,-0.030
29.980,-0.038
29.985,-0.017
29.990,-0.027
29.995,-0.044
30.000,-0.023
30.005,-0.016
30.010,-0.041
30.015,-0.039
30.020,-0.028
30.025,-0.050
30.030,-0.059
30.035,-0.038
30.040,-0.047
30.045,-0.068
30.050,-0.053
30.055,-0.045
30.060,-0.068
30.065,-0.067
30.070,-0.055
30.075,-0.077
30.080,-0.083
30.085,-0.058
30.090,-0.061
30.095,-0.074
30.100,-0.053
30.105,-0.046
30.110,-0.068
30.115,-0.061
30.120,-0.041
30.125,-0.087
30.130,-0.067
30.135,0.015
30.140,-0.048
30.145,-0.109
30.150,-0.100
30.155,-0.135
30.160,-0.199
30.165,-0.246
30.170,-0.272
30.175,-0.298
30.180,-0.286
30.185,-0.218
30.190,-0.160
30.195,-0.106
30.200,0.025
30.205,0.156
30.210,0.203
30.215,0.257
30.220,0.317
30.225,0.273
30.230,0.156
30.235,0.045
30.240,-0.089
30.245,-0.253
30.250,-0.338
30.255,-0.312
30.260,-0.210
30.265,-0.077
30.270,-0.026
30.275,-0.049
30.280,-0.056
30.285,-0.033
30.290,-0.013
30.295,-0.009
30.300,0.018
30.305,0.033
30.310,0.012
30.315,0.018
30.320,0.035
30.325,0.013
30.330,0.004
30.335,0.029
30.340,0.023
30.345,0.001
30.350,0.012
30.355,0.005
30.360,-0.027
30.365,-0.025
30.370,-0.016
30.375,-0.044
30.380,-0.060
30.385,-0.047
30.390,-0.065
30.395,-0.096
30.400,-0.089
30.405,-0.094
30.410,-0.129
30.415,-0.133
30.420,-0.124
30.425,-0.151
30.430,-0.165
30.435,-0.147
30.440,-0.160
30.445,-0.179
30.450,-0.159
30.455,-0.150
30.460,-0.171
30.465,-0.159
30.470,-0.132
30.475,-0.142
30.480,-0.140
30.485,-0.105
30.490,-0.097
30.495,-0.101
30.500,-0.068
30.505,-0.046
30.510,-0.050
30.515,-0.020
30.520,0.026
30.525,0.039
30.530,0.064
30.535,0.121
30.540,0.150
30.545,0.167
30.550,0.215
30.555,0.246
30.560,0.241
30.565,0.263
30.570,0.292
30.575,0.277
30.580,0.271
30.585,0.295
30.590,0.286
30.595,0.263
30.600,0.276
30.605,0.275
30.610,0.243
30.615,0.240
30.620,0.246
30.625,0.217
30.630,0.199
30.635,0.210
30.640,0.193
30.645,0.164
30.650,0.172
30.655,0.167
30.660,0.129
30.665,0.124
30.670,0.136
30.675,0.109
30.680,0.089
30.685,0.095
30.690,0.071
30.695,0.040
30.700,0.050
30.705,0.049
30.710,0.020
30.715,0.024
30.720,0.038
30.725,0.015
30.730,0.005
30.735,0.025
30.740,0.018
30.745,0.002
30.750,0.020
30.755,0.026
30.760,0.003
30.765,0.009
30.770,0.027
30.775,0.007
30.780,-0.003
30.785,0.016
30.790,0.006
30.795,-0.014
30.800,0.003
30.805,0.007
30.810,-0.017
30.815,-0.011
30.820,0.005
30.825,-0.017
30.830,-0.028
30.835,-0.004
30.840,-0.010
30.845,-0.034
30.850,-0.025
30.855,-0.029
30.860,-0.065
30.865,-0.066
30.870,-0.049
30.875,-0.067
30.880,-0.074
30.885,-0.050
30.890,-0.054
30.895,-0.072
30.900,-0.053
30.905,-0.046
30.910,-0.069
30.915,-0.058
30.920,-0.035
30.925,-0.050
30.930,-0.053
30.935,-0.027
30.940,-0.034
30.945,-0.053
30.950,-0.032
30.955,-0.022
30.960,-0.044
30.965,-0.038
30.970,-0.020
30.975,-0.039
30.980,-0.067
30.985,-0.015
30.990,0.020
30.995,-0.063
31.000,-0.086
31.005,-0.087
31.010,-0.149
31.015,-0.181
31.020,-0.224
31.025,-0.307
31.030,-0.345
31.035,-0.319
31.040,-0.287
31.045,-0.233
31.050,-0.134
31.055,-0.019
31.060,0.094
31.065,0.196
31.070,0.272
31.075,0.301
31.080,0.293
31.085,0.227
31.090,0.094
31.095,-0.040
31.100,-0.164
31.105,-0.276
31.110,-0.298
31.115,-0.188
31.120,-0.051
31.125,-0.030
31.130,-0.048
31.135,-0.032
31.140,-0.046
31.145,-0.048
31.150,-0.012
31.155,-0.001
31.160,-0.017
31.165,-0.006
31.170,0.016
31.175,-0.003
31.180,-0.013
31.185,0.008
31.190,-0.001
31.195,-0.025
31.200,-0.008
31.205,-0.001
31.210,-0.027
31.215,-0.026
31.220,-0.011
31.225,-0.031
31.230,-0.042
31.235,-0.029
31.240,-0.045
31.245,-0.073
31.250,-0.065
31.255,-0.069
31.260,-0.106
31.265,-0.113
31.270,-0.105
31.275,-0.136
31.280,-0.156
31.285,-0.145
31.290,-0.163
31.295,-0.188
31.300,-0.176
31.305,-0.171
31.310,-0.192
31.315,-0.183
31.320,-0.159
31.325,-0.168
31.330,-0.163
31.335,-0.127
31.340,-0.117
31.345,-0.117
31.350,-0.078
31.355,-0.050
31.360,-0.052
31.365,-0.021
31.370,0.024
31.375,0.037
31.380,0.064
31.385,0.125
31.390,0.155
31.395,0.167
31.400,0.212
31.405,0.241
31.410,0.234
31.415,0.254
31.420,0.284
31.425,0.270
31.430,0.261
31.435,0.280
31.440,0.269
31.445,0.239
31.450,0.242
31.455,0.237
31.460,0.203
31.465,0.199
31.470,0.213
31.475,0.188
31.480,0.172
31.485,0.188
31.490,0.179
31.495,0.156
31.500,0.170
31.505,0.175
31.510,0.147
31.515,0.145
31.520,0.158
31.525,0.134
31.530,0.118
31.535,0.135
31.540,0.122
31.545,0.097
31.550,0.109
31.555,0.110
31.560,0.077
31.565,0.072
31.570,0.081
31.575,0.052
31.580,0.033
31.585,0.046
31.590,0.031
31.595,0.004
31.600,0.014
31.605,0.013
31.610,-0.017
31.615,-0.013
31.620,0.006
31.625,-0.016
31.630,-0.028
31.635,-0.009
31.640,-0.016
31.645,-0.033
31.650,-0.014
31.655,-0.004
31.660,-0.024
31.665,-0.016
31.670,0.002
31.675,-0.015
31.680,-0.021
31.685,0.002
31.690,-0.003
31.695,-0.023
31.700,-0.007
31.705,0.000
31.710,-0.030
31.715,-0.036
31.720,-0.025
31.725,-0.046
31.730,-0.059
31.735,-0.042
31.740,-0.054
31.745,-0.081
31.750,-0.070
31.755,-0.062
31.760,-0.079
31.765,-0.071
31.770,-0.055
31.775,-0.074
31.780,-0.078
31.785,-0.050
31.790,-0.052
31.795,-0.069
31.800,-0.051
31.805,-0.040
31.810,-0.057
31.815,-0.044
31.820,-0.021
31.825,-0.037
31.830,-0.041
31.835,-0.047
31.840,-0.034
31.845,0.012
31.850,-0.015
31.855,-0.053
31.860,-0.088
31.865,-0.130
31.870,-0.154
31.875,-0.226
31.880,-0.302
31.885,-0.322
31.890,-0.335
31.895,-0.335
31.900,-0.262
31.905,-0.177
31.910,-0.108
31.915,0.024
31.920,0.153
31.925,0.199
31.930,0.242
31.935,0.293
31.940,0.227
31.945,0.089
31.950,0.008
31.955,-0.103
31.960,-0.236
31.965,-0.233
31.970,-0.128
31.975,-0.037
31.980,-0.004
31.985,0.006
31.990,-0.009
31.995,-0.038
32.000,-0.006
32.005,0.021
32.010,0.001
32.015,0.017
32.020,0.041
32.025,0.022
32.030,0.015
32.035,0.036
32.040,0.021
32.045,-0.008
32.050,0.000
32.055,-0.001
32.060,-0.033
32.065,-0.035
32.070,-0.023
32.075,-0.050
32.080,-0.064
32.085,-0.041
32.090,-0.051
32.095,-0.077
32.100,-0.069
32.105,-0.069
32.110,-0.099
32.115,-0.100
32.120,-0.086
32.125,-0.110
32.130,-0.130
32.135,-0.121
32.140,-0.136
32.145,-0.161
32.150,-0.152
32.155,-0.155
32.160,-0.188
32.165,-0.194
32.170,-0.177
32.175,-0.187
32.180,-0.187
32.185,-0.154
32.190,-0.146
32.195,-0.150
32.200,-0.122
32.205,-0.101
32.210,-0.105
32.215,-0.080
32.220,-0.040
32.225,-0.032
32.230,-0.009
32.235,0.052
32.240,0.091
32.245,0.114
32.250,0.171
32.255,0.216
32.260,0.226
32.265,0.257
32.270,0.297
32.275,0.298
32.280,0.297
32.285,0.318
32.290,0.314
32.295,0.288
32.300,0.290
32.305,0.285
32.310,0.250
32.315,0.244
32.320,0.251
32.325,0.218
32.330,0.198
32.335,0.213
32.340,0.193
32.345,0.157
32.350,0.161
32.355,0.159
32.360,0.126
32.365,0.121
32.370,0.130
32.375,0.103
32.380,0.086
32.385,0.102
32.390,0.090
32.395,0.064
32.400,0.081
32.405,0.091
32.410,0.061
32.415,0.065
32.420,0.082
32.425,0.058
32.430,0.045
32.435,0.062
32.440,0.050
32.445,0.030
32.450,0.049
32.455,0.051
32.460,0.015
32.465,0.011
32.470,0.024
32.475,0.001
32.480,-0.011
32.485,0.007
32.490,-0.005
