'Elapsed time','ECG'
24.855,-0.001
24.860,0.003
24.865,0.014
24.870,0.018
24.875,0.018
24.880,0.023
24.885,0.024
24.890,0.021
24.895,0.023
24.900,0.032
24.905,0.040
24.910,0.043
24.915,0.045
24.920,0.045
24.925,0.042
24.930,0.046
24.935,0.060
24.940,0.071
24.945,0.071
24.950,0.069
24.955,0.069
24.960,0.068
24.965,0.076
24.970,0.084
24.975,0.086
24.980,0.087
24.985,0.093
24.990,0.103
24.995,0.114
25.000,0.124
25.005,0.131
25.010,0.133
25.015,0.137
25.020,0.141
25.025,0.145
25.030,0.152
25.035,0.151
25.040,0.137
25.045,0.128
25.050,0.130
25.055,0.130
25.060,0.115
25.065,0.090
25.070,0.062
25.075,0.030
25.080,0.002
25.085,-0.022
25.090,-0.050
25.095,-0.079
25.100,-0.103
25.105,-0.123
25.110,-0.145
25.115,-0.175
25.120,-0.197
25.125,-0.205
25.130,-0.207
25.135,-0.206
25.140,-0.209
25.145,-0.215
25.150,-0.209
25.155,-0.196
25.160,-0.187
25.165,-0.181
25.170,-0.175
25.175,-0.170
25.180,-0.162
25.185,-0.146
25.190,-0.132
25.195,-0.126
25.200,-0.120
25.205,-0.119
25.210,-0.121
25.215,-0.114
25.220,-0.100
25.225,-0.089
25.230,-0.077
25.235,-0.072
25.240,-0.075
25.245,-0.072
25.250,-0.059
25.255,-0.048
25.260,-0.044
25.265,-0.041
25.270,-0.036
25.275,-0.034
25.280,-0.028
25.285,-0.018
25.290,-0.012
25.295,-0.011
25.300,-0.017
25.305,-0.028
25.310,-0.025
25.315,-0.015
25.320,-0.009
25.325,-0.005
25.330,-0.007
25.335,-0.013
25.340,-0.021
25.345,-0.025
25.350,-0.014
25.355,0.004
25.360,0.006
25.365,-0.004
25.370,-0.008
25.375,0.001
25.380,0.018
25.385,0.029
25.390,0.026
25.395,0.013
25.400,0.000
25.405,-0.009
25.410,-0.007
25.415,0.008
25.420,0.019
25.425,0.017
25.430,0.014
25.435,0.010
25.440,0.012
25.445,0.025
25.450,0.042
25.455,0.044
25.460,0.029
25.465,0.021
25.470,0.029
25.475,0.034
25.480,0.034
25.485,0.029
25.490,0.016
25.495,0.017
25.500,0.035
25.505,0.050
25.510,0.044
25.515,0.025
25.520,0.016
25.525,0.019
25.530,0.026
25.535,0.032
25.540,0.034
25.545,0.041
25.550,0.050
25.555,0.048
25.560,0.034
25.565,0.025
25.570,0.024
25.575,0.031
25.580,0.034
25.585,0.035
25.590,0.041
25.595,0.042
25.600,0.037
25.605,0.027
25.610,0.017
25.615,0.022
25.620,0.032
25.625,0.033
25.630,0.034
25.635,0.047
25.640,0.054
25.645,0.042
25.650,0.023
25.655,0.010
25.660,0.011
25.665,0.024
25.670,0.028
25.675,0.028
25.680,0.032
25.685,0.038
25.690,0.042
25.695,0.050
25.700,0.059
25.705,0.061
25.710,0.065
25.715,0.074
25.720,0.083
25.725,0.084
25.730,0.090
25.735,0.097
25.740,0.081
25.745,0.050
25.750,0.022
25.755,0.008
25.760,0.003
25.765,0.003
25.770,0.007
25.775,0.008
25.780,0.007
25.785,0.000
25.790,-0.012
25.795,-0.029
25.800,-0.043
25.805,-0.044
25.810,-0.036
25.815,-0.024
25.820,-0.019
25.825,-0.024
25.830,-0.018
25.835,0.002
25.840,0.026
25.845,0.055
25.850,0.133
25.855,0.294
25.860,0.497
25.865,0.678
25.870,0.769
25.875,0.697
25.880,0.440
25.885,0.067
25.890,-0.319
25.895,-0.598
25.900,-0.694
25.905,-0.655
25.910,-0.568
25.915,-0.473
25.920,-0.386
25.925,-0.292
25.930,-0.180
25.935,-0.100
25.940,-0.059
25.945,-0.019
25.950,0.008
25.955,0.014
25.960,0.017
25.965,0.027
25.970,0.029
25.975,0.017
25.980,0.015
25.985,0.025
25.990,0.031
25.995,0.030
26.000,0.030
26.005,0.044
26.010,0.048
26.015,0.038
26.020,0.038
26.025,0.050
26.030,0.057
26.035,0.058
26.040,0.054
26.045,0.050
26.050,0.046
26.055,0.045
26.060,0.071
26.065,0.100
26.070,0.099
26.075,0.082
26.080,0.074
26.085,0.083
26.090,0.093
26.095,0.102
26.100,0.123
26.105,0.138
26.110,0.134
26.115,0.124
26.120,0.121
26.125,0.122
26.130,0.122
26.135,0.121
26.140,0.121
26.145,0.122
26.150,0.124
26.155,0.121
26.160,0.105
26.165,0.076
26.170,0.044
26.175,0.002
26.180,-0.033
26.185,-0.054
26.190,-0.077
26.195,-0.092
26.200,-0.107
26.205,-0.132
26.210,-0.153
26.215,-0.177
26.220,-0.197
26.225,-0.196
26.230,-0.194
26.235,-0.191
26.240,-0.193
26.245,-0.193
26.250,-0.177
26.255,-0.169
26.260,-0.179
26.265,-0.184
26.270,-0.177
26.275,-0.165
26.280,-0.150
26.285,-0.137
26.290,-0.120
26.295,-0.102
26.300,-0.090
26.305,-0.090
26.310,-0.102
26.315,-0.093
26.320,-0.069
26.325,-0.067
26.330,-0.078
26.335,-0.072
26.340,-0.059
26.345,-0.064
26.350,-0.070
26.355,-0.055
26.360,-0.033
26.365,-0.019
26.370,-0.026
26.375,-0.037
26.380,-0.036
26.385,-0.038
26.390,-0.041
26.395,-0.034
26.400,-0.034
26.405,-0.036
26.410,-0.032
26.415,-0.026
26.420,-0.024
26.425,-0.033
26.430,-0.031
26.435,-0.019
26.440,-0.015
26.445,-0.004
26.450,0.003
26.455,-0.007
26.460,-0.019
26.465,-0.024
26.470,-0.022
26.475,-0.016
26.480,-0.012
26.485,-0.003
26.490,0.006
26.495,0.012
26.500,0.016
26.505,0.024
26.510,0.033
26.515,0.022
26.520,0.007
26.525,0.005
26.530,0.011
26.535,0.023
26.540,0.021
26.545,0.010
26.550,0.018
26.555,0.035
26.560,0.042
26.565,0.038
26.570,0.031
26.575,0.024
26.580,0.024
26.585,0.028
26.590,0.030
26.595,0.037
26.600,0.039
26.605,0.024
26.610,0.021
26.615,0.043
26.620,0.056
26.625,0.048
26.630,0.040
26.635,0.031
26.640,0.026
26.645,0.030
26.650,0.040
26.655,0.053
26.660,0.064
26.665,0.074
26.670,0.072
26.675,0.057
26.680,0.054
26.685,0.070
26.690,0.085
26.695,0.088
26.700,0.089
26.705,0.097
26.710,0.098
26.715,0.102
26.720,0.108
26.725,0.092
26.730,0.062
26.735,0.036
26.740,0.026
26.745,0.021
26.750,0.013
26.755,0.014
26.760,0.021
26.765,0.024
26.770,0.021
26.775,0.008
26.780,-0.009
26.785,-0.016
26.790,-0.016
26.795,-0.017
26.800,-0.017
26.805,-0.022
26.810,-0.021
26.815,-0.011
26.820,-0.010
26.825,-0.004
26.830,0.033
26.835,0.117
26.840,0.285
26.845,0.522
26.850,0.742
26.855,0.866
26.860,0.834
26.865,0.613
26.870,0.243
26.875,-0.190
26.880,-0.559
26.885,-0.736
26.890,-0.732
26.895,-0.639
26.900,-0.507
26.905,-0.381
26.910,-0.290
26.915,-0.205
26.920,-0.137
26.925,-0.089
26.930,-0.036
26.935,-0.005
26.940,-0.001
26.945,0.008
26.950,0.013
26.955,0.013
26.960,0.020
26.965,0.027
26.970,0.029
26.975,0.032
26.980,0.043
26.985,0.050
26.990,0.040
26.995,0.028
27.000,0.028
27.005,0.038
27.010,0.040
27.015,0.036
27.020,0.039
27.025,0.044
27.030,0.051
27.035,0.062
27.040,0.071
27.045,0.080
27.050,0.091
27.055,0.089
27.060,0.084
27.065,0.090
27.070,0.097
27.075,0.101
27.080,0.104
27.085,0.106
27.090,0.113
27.095,0.121
27.100,0.130
27.105,0.139
27.110,0.138
27.115,0.135
27.120,0.129
27.125,0.118
27.130,0.111
27.135,0.108
27.140,0.096
27.145,0.082
27.150,0.064
27.155,0.037
27.160,0.007
27.165,-0.022
27.170,-0.049
27.175,-0.083
27.180,-0.116
27.185,-0.141
27.190,-0.161
27.195,-0.174
27.200,-0.185
27.205,-0.196
27.210,-0.207
27.215,-0.214
27.220,-0.211
27.225,-0.206
27.230,-0.199
27.235,-0.193
27.240,-0.188
27.245,-0.177
27.250,-0.164
27.255,-0.162
27.260,-0.165
27.265,-0.157
27.270,-0.137
27.275,-0.122
27.280,-0.122
27.285,-0.125
27.290,-0.124
27.295,-0.112
27.300,-0.095
27.305,-0.085
27.310,-0.076
27.315,-0.061
27.320,-0.051
27.325,-0.054
27.330,-0.053
27.335,-0.041
27.340,-0.030
27.345,-0.028
27.350,-0.030
27.355,-0.033
27.360,-0.033
27.365,-0.029
27.370,-0.027
27.375,-0.025
27.380,-0.015
27.385,-0.009
27.390,-0.010
27.395,-0.011
27.400,-0.011
27.405,-0.016
27.410,-0.021
27.415,-0.019
27.420,-0.012
27.425,-0.009
27.430,-0.010
27.435,-0.010
27.440,-0.007
27.445,-0.002
27.450,0.000
27.455,0.000
27.460,-0.004
27.465,-0.004
27.470,0.002
27.475,0.005
27.480,0.005
27.485,0.003
27.490,0.005
27.495,0.012
27.500,0.018
27.505,0.019
27.510,0.018
27.515,0.020
27.520,0.020
27.525,0.018
27.530,0.023
27.535,0.029
27.540,0.027
27.545,0.025
27.550,0.028
27.555,0.031
27.560,0.032
27.565,0.033
27.570,0.032
27.575,0.027
27.580,0.027
27.585,0.032
27.590,0.037
27.595,0.039
27.600,0.040
27.605,0.037
27.610,0.037
27.615,0.043
27.620,0.046
27.625,0.047
27.630,0.052
27.635,0.052
27.640,0.054
27.645,0.060
27.650,0.066
27.655,0.073
27.660,0.079
27.665,0.088
27.670,0.094
27.675,0.100
27.680,0.117
27.685,0.126
27.690,0.117
27.695,0.111
27.700,0.105
27.705,0.092
27.710,0.066
27.715,0.045
27.720,0.043
27.725,0.034
27.730,0.028
27.735,0.029
27.740,0.023
27.745,0.016
27.750,0.007
27.755,-0.003
27.760,-0.013
27.765,-0.019
27.770,-0.020
27.775,-0.020
27.780,-0.017
27.785,-0.012
27.790,-0.015
27.795,-0.019
27.800,-0.017
27.805,-0.005
27.810,0.033
27.815,0.127
27.820,0.317
27.825,0.564
27.830,0.778
27.835,0.901
27.840,0.838
27.845,0.528
27.850,0.077
27.855,-0.380
27.860,-0.701
27.865,-0.793
27.870,-0.743
27.875,-0.617
27.880,-0.443
27.885,-0.308
27.890,-0.220
27.895,-0.150
27.900,-0.102
27.905,-0.068
27.910,-0.042
27.915,-0.030
27.920,-0.025
27.925,-0.015
27.930,-0.004
27.935,0.005
27.940,0.011
27.945,0.015
27.950,0.018
27.955,0.026
27.960,0.035
27.965,0.038
27.970,0.043
27.975,0.046
27.980,0.048
27.985,0.053
27.990,0.051
27.995,0.050
28.000,0.058
28.005,0.067
28.010,0.072
28.015,0.078
28.020,0.081
28.025,0.083
28.030,0.088
28.035,0.094
28.040,0.101
28.045,0.109
28.050,0.116
28.055,0.125
28.060,0.132
28.065,0.137
28.070,0.142
28.075,0.145
28.080,0.148
28.085,0.151
28.090,0.153
28.095,0.150
28.100,0.147
28.105,0.141
28.110,0.129
28.115,0.115
28.120,0.098
28.125,0.074
28.130,0.051
28.135,0.029
28.140,-0.001
28.145,-0.035
28.150,-0.064
28.155,-0.094
28.160,-0.121
28.165,-0.144
28.170,-0.165
28.175,-0.179
28.180,-0.186
28.185,-0.194
28.190,-0.202
28.195,-0.203
28.200,-0.198
28.205,-0.192
28.210,-0.190
28.215,-0.181
28.220,-0.170
28.225,-0.161
28.230,-0.149
28.235,-0.136
28.240,-0.121
28.245,-0.106
28.250,-0.090
28.255,-0.075
28.260,-0.051
28.265,-0.011
28.270,0.032
28.275,0.074
28.280,0.118
28.285,0.156
28.290,0.185
28.295,0.220
28.300,0.281
28.305,0.388
28.310,0.497
28.315,0.547
28.320,0.543
28.325,0.510
28.330,0.482
28.335,0.470
28.340,0.451
28.345,0.439
28.350,0.434
28.355,0.412
28.360,0.371
28.365,0.310
28.370,0.226
28.375,0.137
28.380,0.068
28.385,0.013
28.390,-0.041
28.395,-0.091
28.400,-0.128
28.405,-0.158
28.410,-0.181
28.415,-0.202
28.420,-0.225
28.425,-0.244
28.430,-0.252
28.435,-0.263
28.440,-0.284
28.445,-0.302
28.450,-0.307
28.455,-0.307
28.460,-0.303
28.465,-0.296
28.470,-0.293
28.475,-0.301
28.480,-0.316
28.485,-0.327
28.490,-0.329
28.495,-0.322
28.500,-0.308
28.505,-0.298
28.510,-0.296
28.515,-0.291
28.520,-0.283
28.525,-0.281
28.530,-0.282
28.535,-0.282
28.540,-0.276
28.545,-0.264
28.550,-0.254
28.555,-0.249
28.560,-0.244
28.565,-0.234
28.570,-0.224
28.575,-0.219
28.580,-0.208
28.585,-0.191
28.590,-0.179
28.595,-0.164
28.600,-0.149
28.605,-0.146
28.610,-0.142
28.615,-0.127
28.620,-0.106
28.625,-0.087
28.630,-0.078
28.635,-0.074
28.640,-0.058
28.645,-0.034
28.650,-0.008
28.655,0.004
28.660,-0.015
28.665,-0.038
28.670,-0.048
28.675,-0.047
28.680,-0.043
28.685,-0.052
28.690,-0.064
28.695,-0.062
28.700,-0.053
28.705,-0.043
28.710,-0.040
28.715,-0.039
28.720,-0.035
28.725,-0.031
28.730,-0.023
28.735,-0.016
28.740,-0.018
28.745,-0.022
28.750,-0.013
28.755,0.005
28.760,0.025
28.765,0.060
28.770,0.129
28.775,0.277
28.780,0.510
28.785,0.737
28.790,0.858
28.795,0.829
28.800,0.596
28.805,0.207
28.810,-0.216
28.815,-0.566
28.820,-0.713
28.825,-0.676
28.830,-0.561
28.835,-0.401
28.840,-0.258
28.845,-0.155
28.850,-0.061
28.855,0.007
28.860,0.047
28.865,0.087
28.870,0.108
28.875,0.110
28.880,0.119
28.885,0.129
28.890,0.130
28.895,0.126
28.900,0.120
28.905,0.114
28.910,0.122
28.915,0.135
28.920,0.140
28.925,0.142
28.930,0.145
28.935,0.138
28.940,0.129
28.945,0.136
28.950,0.151
28.955,0.155
28.960,0.147
28.965,0.147
28.970,0.154
28.975,0.159
28.980,0.165
28.985,0.170
28.990,0.169
28.995,0.162
29.000,0.157
29.005,0.165
29.010,0.185
29.015,0.210
29.020,0.221
29.025,0.207
29.030,0.207
29.035,0.233
29.040,0.239
29.045,0.224
29.050,0.212
29.055,0.214
29.060,0.228
29.065,0.223
29.070,0.198
29.075,0.172
29.080,0.140
29.085,0.105
29.090,0.083
29.095,0.065
29.100,0.050
29.105,0.025
29.110,-0.021
29.115,-0.061
29.120,-0.097
29.125,-0.136
29.130,-0.155
29.135,-0.165
29.140,-0.172
29.145,-0.170
29.150,-0.165
29.155,-0.162
29.160,-0.169
29.165,-0.186
29.170,-0.196
29.175,-0.187
29.180,-0.160
29.185,-0.141
29.190,-0.146
29.195,-0.148
29.200,-0.135
29.205,-0.126
29.210,-0.114
29.215,-0.102
29.220,-0.100
29.225,-0.095
29.230,-0.084
29.235,-0.073
29.240,-0.060
29.245,-0.046
29.250,-0.048
29.255,-0.054
29.260,-0.046
29.265,-0.028
29.270,-0.014
29.275,-0.004
29.280,0.004
29.285,0.007
29.290,0.002
29.295,-0.007
29.300,-0.011
29.305,0.000
29.310,-0.002
29.315,-0.004
29.320,0.021
29.325,0.040
29.330,0.027
29.335,-0.009
29.340,-0.032
29.345,-0.016
29.350,0.017
29.355,0.026
29.360,0.004
29.365,-0.019
29.370,-0.025
29.375,-0.012
29.380,0.004
29.385,0.008
29.390,0.001
29.395,-0.003
29.400,-0.015
29.405,-0.036
29.410,-0.042
29.415,-0.028
29.420,-0.014
29.425,-0.015
29.430,-0.018
29.435,-0.021
29.440,-0.033
29.445,-0.033
29.450,-0.018
29.455,-0.016
29.460,-0.027
29.465,-0.025
29.470,-0.023
29.475,-0.040
29.480,-0.055
29.485,-0.056
29.490,-0.039
29.495,-0.004
29.500,-0.003
29.505,-0.021
29.510,-0.017
29.515,-0.018
29.520,-0.019
29.525,-0.013
29.530,0.002
29.535,0.025
29.540,0.024
29.545,0.010
29.550,0.026
29.555,0.061
29.560,0.077
29.565,0.065
29.570,0.027
29.575,-0.012
29.580,-0.030
29.585,-0.024
29.590,-0.016
29.595,-0.018
29.600,-0.028
29.605,-0.030
29.610,-0.021
29.615,-0.023
29.620,-0.032
29.625,-0.040
29.630,-0.041
29.635,-0.037
29.640,-0.040
29.645,-0.042
29.650,-0.046
29.655,-0.046
29.660,-0.033
29.665,-0.010
29.670,0.034
29.675,0.088
29.680,0.146
29.685,0.277
29.690,0.501
29.695,0.733
29.700,0.876
29.705,0.834
29.710,0.581
29.715,0.220
29.720,-0.159
29.725,-0.487
29.730,-0.638
29.735,-0.625
29.740,-0.560
29.745,-0.471
29.750,-0.367
29.755,-0.262
29.760,-0.158
29.765,-0.079
29.770,-0.027
29.775,0.028
29.780,0.071
29.785,0.084
29.790,0.089
29.795,0.085
29.800,0.064
29.805,0.059
29.810,0.082
29.815,0.099
29.820,0.104
29.825,0.111
29.830,0.105
29.835,0.090
29.840,0.080
29.845,0.082
29.850,0.105
29.855,0.121
29.860,0.121
29.865,0.129
29.870,0.131
29.875,0.116
29.880,0.107
29.885,0.117
29.890,0.125
29.895,0.125
29.900,0.131
29.905,0.127
29.910,0.117
29.915,0.117
29.920,0.120
29.925,0.133
29.930,0.149
29.935,0.153
29.940,0.157
29.945,0.145
29.950,0.113
29.955,0.100
29.960,0.115
29.965,0.138
29.970,0.131
29.975,0.093
29.980,0.064
29.985,0.040
29.990,0.018
29.995,0.017
30.000,0.010
30.005,-0.038
30.010,-0.098
30.015,-0.134
30.020,-0.156
30.025,-0.188
30.030,-0.223
30.035,-0.246
30.040,-0.261
30.045,-0.266
30.050,-0.260
30.055,-0.255
30.060,-0.263
30.065,-0.270
30.070,-0.262
30.075,-0.260
30.080,-0.248
30.085,-0.225
30.090,-0.217
30.095,-0.207
30.100,-0.203
30.105,-0.200
30.110,-0.172
30.115,-0.144
30.120,-0.148
30.125,-0.157
30.130,-0.141
30.135,-0.110
30.140,-0.085
30.145,-0.083
30.150,-0.090
30.155,-0.090
30.160,-0.079
30.165,-0.063
30.170,-0.051
30.175,-0.055
30.180,-0.066
30.185,-0.050
30.190,-0.001
30.195,0.021
30.200,-0.004
30.205,-0.022
30.210,-0.020
30.215,-0.012
30.220,0.003
30.225,0.010
30.230,0.002
30.235,-0.001
30.240,-0.002
30.245,0.005
30.250,0.010
30.255,0.001
30.260,0.006
30.265,0.016
30.270,0.010
30.275,0.004
30.280,-0.001
30.285,0.003
30.290,0.004
30.295,-0.013
30.300,-0.013
30.305,0.000
30.310,-0.003
30.315,-0.009
30.320,-0.014
30.325,-0.015
30.330,-0.007
30.335,-0.009
30.340,-0.024
30.345,-0.020
30.350,0.006
30.355,0.018
30.360,0.021
30.365,0.029
30.370,0.020
30.375,0.002
30.380,0.005
30.385,0.012
30.390,0.007
30.395,0.010
30.400,0.019
30.405,0.035
30.410,0.046
30.415,0.041
30.420,0.032
30.425,0.044
30.430,0.069
30.435,0.088
30.440,0.104
30.445,0.118
30.450,0.120
30.455,0.115
30.460,0.103
30.465,0.080
30.470,0.054
30.475,0.027
30.480,0.018
30.485,0.027
30.490,0.032
30.495,0.030
30.500,0.032
30.505,0.036
30.510,0.030
30.515,0.011
30.520,-0.012
30.525,-0.015
30.530,-0.003
30.535,0.007
30.540,0.005
30.545,-0.003
30.550,0.003
30.555,0.012
30.560,0.023
30.565,0.039
30.570,0.064
30.575,0.148
30.580,0.340
30.585,0.604
30.590,0.832
30.595,0.946
30.600,0.878
30.605,0.584
30.610,0.151
30.615,-0.293
30.620,-0.619
30.625,-0.737
30.630,-0.699
30.635,-0.591
30.640,-0.456
30.645,-0.333
30.650,-0.225
30.655,-0.128
30.660,-0.072
30.665,-0.039
30.670,-0.005
30.675,0.012
30.680,0.024
30.685,0.045
30.690,0.056
30.695,0.052
30.700,0.054
30.705,0.066
30.710,0.080
30.715,0.087
30.720,0.089
30.725,0.100
30.730,0.108
30.735,0.097
30.740,0.082
30.745,0.087
30.750,0.110
30.755,0.121
30.760,0.114
30.765,0.108
30.770,0.107
30.775,0.106
30.780,0.102
30.785,0.091
30.790,0.082
30.795,0.086
30.800,0.102
30.805,0.107
30.810,0.108
30.815,0.117
30.820,0.125
30.825,0.127
30.830,0.127
30.835,0.133
30.840,0.141
30.845,0.143
30.850,0.133
30.855,0.118
30.860,0.116
30.865,0.115
30.870,0.105
30.875,0.087
30.880,0.069
30.885,0.052
30.890,0.029
30.895,0.001
30.900,-0.026
30.905,-0.053
30.910,-0.079
30.915,-0.111
30.920,-0.147
30.925,-0.173
30.930,-0.191
30.935,-0.205
30.940,-0.215
30.945,-0.217
30.950,-0.213
30.955,-0.215
30.960,-0.215
30.965,-0.209
30.970,-0.209
30.975,-0.208
30.980,-0.197
30.985,-0.185
30.990,-0.182
30.995,-0.178
31.000,-0.161
31.005,-0.150
31.010,-0.151
31.015,-0.146
31.020,-0.136
31.025,-0.130
31.030,-0.118
31.035,-0.106
31.040,-0.097
31.045,-0.090
31.050,-0.086
31.055,-0.081
31.060,-0.069
31.065,-0.058
31.070,-0.057
31.075,-0.051
31.080,-0.039
31.085,-0.028
31.090,-0.024
31.095,-0.029
31.100,-0.028
31.105,-0.021
31.110,-0.015
31.115,-0.012
31.120,-0.014
31.125,-0.017
31.130,-0.017
31.135,-0.013
31.140,-0.012
31.145,-0.013
31.150,-0.011
31.155,-0.010
31.160,-0.006
31.165,-0.002
31.170,-0.003
31.175,-0.006
31.180,-0.004
31.185,-0.003
31.190,-0.002
31.195,0.005
31.200,0.011
31.205,0.014
31.210,0.014
31.215,0.020
31.220,0.025
31.225,0.022
31.230,0.021
31.235,0.026
31.240,0.026
31.245,0.023
31.250,0.024
31.255,0.025
31.260,0.023
31.265,0.023
31.270,0.025
31.275,0.030
31.280,0.042
31.285,0.044
31.290,0.041
31.295,0.040
31.300,0.045
31.305,0.059
31.310,0.082
31.315,0.104
31.320,0.116
31.325,0.130
31.330,0.157
31.335,0.176
31.340,0.178
31.345,0.177
31.350,0.176
31.355,0.158
31.360,0.122
31.365,0.098
31.370,0.087
31.375,0.075
31.380,0.066
31.385,0.062
31.390,0.057
31.395,0.047
31.400,0.032
31.405,0.015
31.410,-0.001
31.415,-0.014
31.420,-0.019
31.425,-0.016
31.430,-0.013
31.435,-0.012
31.440,-0.013
31.445,-0.018
31.450,-0.018
31.455,-0.002
31.460,0.045
31.465,0.173
31.470,0.401
31.475,0.652
31.480,0.849
31.485,0.932
31.490,0.790
31.495,0.415
31.500,-0.059
31.505,-0.502
31.510,-0.753
31.515,-0.780
31.520,-0.699
31.525,-0.544
31.530,-0.374
31.535,-0.263
31.540,-0.184
31.545,-0.122
31.550,-0.080
31.555,-0.050
31.560,-0.030
31.565,-0.022
31.570,-0.016
31.575,-0.006
31.580,-0.004
31.585,-0.001
31.590,0.004
31.595,0.009
31.600,0.016
31.605,0.022
31.610,0.023
31.615,0.017
31.620,0.007
31.625,0.004
31.630,0.014
31.635,0.023
31.640,0.027
31.645,0.030
31.650,0.035
31.655,0.037
31.660,0.035
31.665,0.037
31.670,0.044
31.675,0.057
31.680,0.075
31.685,0.086
31.690,0.083
31.695,0.077
31.700,0.082
31.705,0.094
31.710,0.101
31.715,0.106
31.720,0.115
31.725,0.132
31.730,0.142
31.735,0.134
31.740,0.117
31.745,0.110
31.750,0.116
31.755,0.123
31.760,0.121
31.765,0.108
31.770,0.083
31.775,0.050
31.780,0.019
31.785,-0.014
31.790,-0.048
31.795,-0.075
31.800,-0.105
31.805,-0.145
31.810,-0.170
31.815,-0.178
31.820,-0.182
31.825,-0.189
31.830,-0.204
31.835,-0.215
31.840,-0.216
31.845,-0.215
31.850,-0.212
31.855,-0.206
31.860,-0.201
31.865,-0.190
31.870,-0.177
31.875,-0.170
31.880,-0.162
31.885,-0.153
31.890,-0.148
31.895,-0.140
31.900,-0.126
31.905,-0.115
31.910,-0.111
31.915,-0.108
31.920,-0.110
31.925,-0.108
31.930,-0.089
31.935,-0.069
31.940,-0.064
31.945,-0.059
31.950,-0.044
31.955,-0.026
31.960,-0.012
31.965,-0.011
31.970,-0.016
31.975,-0.011
31.980,-0.009
31.985,-0.018
31.990,-0.026
31.995,-0.026
32.000,-0.024
32.005,-0.018
32.010,-0.002
32.015,0.019
32.020,0.024
32.025,0.013
32.030,0.005
32.035,0.003
32.040,0.007
32.045,0.007
32.050,0.001
32.055,-0.004
32.060,-0.008
32.065,-0.004
32.070,0.009
32.075,0.020
32.080,0.027
32.085,0.028
32.090,0.023
32.095,0.015
32.100,0.013
32.105,0.023
32.110,0.040
32.115,0.055
32.120,0.049
32.125,0.027
32.130,0.026
32.135,0.041
32.140,0.047
32.145,0.050
32.150,0.060
32.155,0.065
32.160,0.056
32.165,0.044
32.170,0.035
32.175,0.036
32.180,0.047
32.185,0.056
32.190,0.057
32.195,0.057
32.200,0.064
32.205,0.075
32.210,0.081
32.215,0.083
32.220,0.085
32.225,0.096
32.230,0.111
32.235,0.112
32.240,0.099
32.245,0.075
32.250,0.053
32.255,0.040
32.260,0.035
32.265,0.023
32.270,0.003
32.275,-0.009
32.280,-0.006
32.285,0.007
32.290,0.012
32.295,0.010
32.300,-0.005
32.305,-0.026
32.310,-0.029
32.315,-0.019
32.320,-0.015
32.325,-0.022
32.330,-0.025
32.335,-0.018
32.340,-0.015
32.345,-0.009
32.350,0.014
32.355,0.067
32.360,0.200
32.365,0.428
32.370,0.665
32.375,0.823
32.380,0.861
32.385,0.705
32.390,0.350
32.395,-0.085
32.400,-0.488
32.405,-0.723
32.410,-0.757
32.415,-0.687
32.420,-0.554
32.425,-0.405
32.430,-0.290
32.435,-0.203
32.440,-0.137
32.445,-0.090
32.450,-0.046
32.455,-0.016
32.460,-0.004
32.465,0.015
32.470,0.027
32.475,0.027
32.480,0.028
32.485,0.028
32.490,0.032
32.495,0.041
32.500,0.059
32.505,0.066
32.510,0.046
32.515,0.029
32.520,0.037
32.525,0.055
32.530,0.057
32.535,0.046
32.540,0.044
32.545,0.044
32.550,0.050
32.555,0.071
32.560,0.098
32.565,0.109
32.570,0.088
32.575,0.071
32.580,0.086
32.585,0.105
32.590,0.115
32.595,0.120
32.600,0.123
32.605,0.135
32.610,0.146
32.615,0.162
32.620,0.178
32.625,0.176
32.630,0.175
32.635,0.174
32.640,0.156
32.645,0.139
32.650,0.134
32.655,0.125
32.660,0.113
32.665,0.100
32.670,0.085
32.675,0.066
32.680,0.027
32.685,-0.020
32.690,-0.057
32.695,-0.091
32.700,-0.124
32.705,-0.153
32.710,-0.175
32.715,-0.188
32.720,-0.202
32.725,-0.210
32.730,-0.208
32.735,-0.212
32.740,-0.216
32.745,-0.207
32.750,-0.198
32.755,-0.197
32.760,-0.195
32.765,-0.196
32.770,-0.199
32.775,-0.192
32.780,-0.170
32.785,-0.150
32.790,-0.140
32.795,-0.136
32.800,-0.131
32.805,-0.120
32.810,-0.118
32.815,-0.121
32.820,-0.112
32.825,-0.090
32.830,-0.065
32.835,-0.051
32.840,-0.059
32.845,-0.065
32.850,-0.053
32.855,-0.041
32.860,-0.032
32.865,-0.014
32.870,-0.003
32.875,-0.006
32.880,-0.012
32.885,-0.014
32.890,-0.018
32.895,-0.019
32.900,-0.011
32.905,0.004
32.910,0.006
32.915,-0.007
32.920,-0.010
32.925,-0.002
32.930,0.013
32.935,0.016
32.940,-0.014
32.945,-0.034
32.950,-0.030
32.955,-0.017
32.960,0.005
32.965,0.027
32.970,0.027
32.975,0.014
32.980,0.007
32.985,-0.007
32.990,-0.007
32.995,0.010
33.000,0.010
33.005,0.006
33.010,0.013
33.015,0.022
33.020,0.024
33.025,0.017
33.030,0.020
33.035,0.023
33.040,0.015
33.045,0.012
33.050,0.027
33.055,0.041
33.060,0.041
33.065,0.026
33.070,0.013
33.075,0.014
33.080,0.019
33.085,0.029
33.090,0.039
33.095,0.043
33.100,0.041
33.105,0.032
33.110,0.037
33.115,0.061
33.120,0.070
33.125,0.051
