'Elapsed time','ECG'
24.635,0.008
24.640,-0.045
24.645,-0.115
24.650,-0.198
24.655,-0.396
24.660,-0.684
24.665,-0.915
24.670,-1.019
24.675,-0.911
24.680,-0.560
24.685,-0.091
24.690,0.282
24.695,0.341
24.700,0.217
24.705,0.176
24.710,0.187
24.715,0.215
24.720,0.238
24.725,0.245
24.730,0.266
24.735,0.253
24.740,0.240
24.745,0.258
24.750,0.247
24.755,0.223
24.760,0.224
24.765,0.216
24.770,0.196
24.775,0.189
24.780,0.187
24.785,0.181
24.790,0.167
24.795,0.155
24.800,0.146
24.805,0.141
24.810,0.137
24.815,0.123
24.820,0.111
24.825,0.107
24.830,0.105
24.835,0.098
24.840,0.082
24.845,0.075
24.850,0.069
24.855,0.055
24.860,0.041
24.865,0.029
24.870,0.018
24.875,0.006
24.880,-0.007
24.885,-0.019
24.890,-0.023
24.895,-0.024
24.900,-0.034
24.905,-0.050
24.910,-0.067
24.915,-0.081
24.920,-0.093
24.925,-0.095
24.930,-0.091
24.935,-0.098
24.940,-0.110
24.945,-0.123
24.950,-0.133
24.955,-0.132
24.960,-0.126
24.965,-0.123
24.970,-0.119
24.975,-0.110
24.980,-0.094
24.985,-0.075
24.990,-0.064
24.995,-0.048
25.000,-0.024
25.005,-0.001
25.010,0.025
25.015,0.042
25.020,0.055
25.025,0.064
25.030,0.073
25.035,0.087
25.040,0.096
25.045,0.098
25.050,0.096
25.055,0.090
25.060,0.089
25.065,0.091
25.070,0.095
25.075,0.094
25.080,0.086
25.085,0.080
25.090,0.075
25.095,0.071
25.100,0.067
25.105,0.062
25.110,0.057
25.115,0.049
25.120,0.046
25.125,0.041
25.130,0.030
25.135,0.029
25.140,0.027
25.145,0.018
25.150,0.008
25.155,0.003
25.160,0.002
25.165,0.001
25.170,-0.006
25.175,-0.014
25.180,-0.017
25.185,-0.017
25.190,-0.017
25.195,-0.014
25.200,-0.012
25.205,-0.014
25.210,-0.013
25.215,-0.014
25.220,-0.015
25.225,-0.013
25.230,-0.013
25.235,-0.014
25.240,-0.015
25.245,-0.010
25.250,-0.008
25.255,-0.014
25.260,-0.012
25.265,-0.005
25.270,0.000
25.275,-0.004
25.280,-0.010
25.285,-0.008
25.290,-0.002
25.295,0.004
25.300,0.005
25.305,-0.003
25.310,-0.010
25.315,-0.011
25.320,-0.005
25.325,-0.005
25.330,-0.009
25.335,-0.010
25.340,-0.008
25.345,-0.004
25.350,-0.003
25.355,-0.007
25.360,-0.009
25.365,-0.008
25.370,-0.006
25.375,-0.003
25.380,-0.010
25.385,-0.017
25.390,-0.016
25.395,-0.016
25.400,-0.017
25.405,-0.019
25.410,-0.019
25.415,-0.017
25.420,-0.017
25.425,-0.022
25.430,-0.023
25.435,-0.017
25.440,-0.016
25.445,-0.014
25.450,-0.011
25.455,-0.015
25.460,-0.021
25.465,-0.026
25.470,-0.023
25.475,-0.016
25.480,-0.013
25.485,-0.015
25.490,-0.019
25.495,-0.018
25.500,-0.020
25.505,-0.020
25.510,-0.020
25.515,-0.024
25.520,-0.019
25.525,-0.014
25.530,-0.018
25.535,-0.026
25.540,-0.031
25.545,-0.022
25.550,-0.010
25.555,-0.013
25.560,-0.016
25.565,-0.015
25.570,-0.016
25.575,-0.011
25.580,-0.013
25.585,-0.016
25.590,-0.017
25.595,-0.017
25.600,-0.016
25.605,-0.025
25.610,-0.040
25.615,-0.056
25.620,-0.073
25.625,-0.077
25.630,-0.066
25.635,-0.048
25.640,-0.046
25.645,-0.059
25.650,-0.062
25.655,-0.047
25.660,-0.020
25.665,-0.004
25.670,-0.006
25.675,-0.010
25.680,-0.009
25.685,-0.007
25.690,-0.007
25.695,0.001
25.700,0.021
25.705,0.036
25.710,0.046
25.715,0.046
25.720,0.039
25.725,0.034
25.730,0.029
25.735,0.032
25.740,0.038
25.745,0.036
25.750,0.030
25.755,0.028
25.760,0.024
25.765,0.012
25.770,-0.018
25.775,-0.072
25.780,-0.131
25.785,-0.244
25.790,-0.494
25.795,-0.768
25.800,-0.940
25.805,-0.957
25.810,-0.736
25.815,-0.330
25.820,0.114
25.825,0.356
25.830,0.290
25.835,0.186
25.840,0.171
25.845,0.185
25.850,0.215
25.855,0.225
25.860,0.248
25.865,0.268
25.870,0.246
25.875,0.244
25.880,0.247
25.885,0.219
25.890,0.204
25.895,0.214
25.900,0.204
25.905,0.182
25.910,0.175
25.915,0.169
25.920,0.164
25.925,0.163
25.930,0.155
25.935,0.147
25.940,0.143
25.945,0.128
25.950,0.110
25.955,0.101
25.960,0.103
25.965,0.098
25.970,0.083
25.975,0.067
25.980,0.058
25.985,0.056
25.990,0.048
25.995,0.043
26.000,0.039
26.005,0.021
26.010,0.000
26.015,-0.013
26.020,-0.020
26.025,-0.027
26.030,-0.038
26.035,-0.051
26.040,-0.060
26.045,-0.061
26.050,-0.071
26.055,-0.089
26.060,-0.100
26.065,-0.106
26.070,-0.112
26.075,-0.115
26.080,-0.122
26.085,-0.129
26.090,-0.132
26.095,-0.129
26.100,-0.118
26.105,-0.109
26.110,-0.101
26.115,-0.086
26.120,-0.067
26.125,-0.050
26.130,-0.036
26.135,-0.016
26.140,0.007
26.145,0.026
26.150,0.042
26.155,0.058
26.160,0.072
26.165,0.079
26.170,0.085
26.175,0.093
26.180,0.102
26.185,0.111
26.190,0.105
26.195,0.098
26.200,0.101
26.205,0.101
26.210,0.097
26.215,0.082
26.220,0.067
26.225,0.068
26.230,0.074
26.235,0.074
26.240,0.067
26.245,0.059
26.250,0.052
26.255,0.046
26.260,0.039
26.265,0.029
26.270,0.025
26.275,0.023
26.280,0.018
26.285,0.014
26.290,0.011
26.295,0.014
26.300,0.013
26.305,0.002
26.310,-0.006
26.315,-0.008
26.320,-0.004
26.325,-0.002
26.330,-0.005
26.335,-0.004
26.340,-0.007
26.345,-0.014
26.350,-0.013
26.355,-0.013
26.360,-0.016
26.365,-0.020
26.370,-0.018
26.375,-0.011
26.380,-0.009
26.385,-0.007
26.390,-0.002
26.395,-0.001
26.400,-0.010
26.405,-0.018
26.410,-0.008
26.415,0.004
26.420,0.007
26.425,0.003
26.430,-0.001
26.435,0.003
26.440,0.005
26.445,0.006
26.450,0.008
26.455,-0.003
26.460,-0.014
26.465,-0.020
26.470,-0.017
26.475,-0.008
26.480,-0.007
26.485,-0.012
26.490,-0.012
26.495,-0.008
26.500,-0.004
26.505,-0.004
26.510,-0.006
26.515,-0.011
26.520,-0.019
26.525,-0.020
26.530,-0.019
26.535,-0.021
26.540,-0.024
26.545,-0.022
26.550,-0.014
26.555,-0.011
26.560,-0.014
26.565,-0.019
26.570,-0.018
26.575,-0.014
26.580,-0.010
26.585,-0.007
26.590,-0.015
26.595,-0.023
26.600,-0.024
26.605,-0.019
26.610,-0.008
26.615,-0.013
26.620,-0.028
26.625,-0.032
26.630,-0.027
26.635,-0.022
26.640,-0.023
26.645,-0.022
26.650,-0.022
26.655,-0.029
26.660,-0.028
26.665,-0.027
26.670,-0.022
26.675,-0.017
26.680,-0.022
26.685,-0.023
26.690,-0.022
26.695,-0.022
26.700,-0.015
26.705,-0.014
26.710,-0.023
26.715,-0.027
26.720,-0.022
26.725,-0.025
26.730,-0.040
26.735,-0.059
26.740,-0.079
26.745,-0.080
26.750,-0.070
26.755,-0.065
26.760,-0.059
26.765,-0.065
26.770,-0.074
26.775,-0.067
26.780,-0.047
26.785,-0.012
26.790,0.011
26.795,0.009
26.800,0.008
26.805,0.002
26.810,-0.005
26.815,0.008
26.820,0.024
26.825,0.038
26.830,0.042
26.835,0.038
26.840,0.047
26.845,0.053
26.850,0.046
26.855,0.046
26.860,0.048
26.865,0.051
26.870,0.050
26.875,0.038
26.880,0.031
26.885,0.030
26.890,0.029
26.895,0.004
26.900,-0.065
26.905,-0.146
26.910,-0.311
26.915,-0.586
26.920,-0.827
26.925,-0.958
26.930,-0.873
26.935,-0.538
26.940,-0.096
26.945,0.271
26.950,0.346
26.955,0.227
26.960,0.175
26.965,0.172
26.970,0.208
26.975,0.243
26.980,0.247
26.985,0.263
26.990,0.242
26.995,0.228
27.000,0.248
27.005,0.239
27.010,0.218
27.015,0.222
27.020,0.215
27.025,0.192
27.030,0.182
27.035,0.177
27.040,0.158
27.045,0.142
27.050,0.140
27.055,0.135
27.060,0.125
27.065,0.120
27.070,0.121
27.075,0.112
27.080,0.089
27.085,0.078
27.090,0.076
27.095,0.074
27.100,0.072
27.105,0.052
27.110,0.033
27.115,0.018
27.120,0.004
27.125,0.007
27.130,0.003
27.135,-0.012
27.140,-0.029
27.145,-0.044
27.150,-0.058
27.155,-0.073
27.160,-0.072
27.165,-0.073
27.170,-0.081
27.175,-0.097
27.180,-0.115
27.185,-0.118
27.190,-0.124
27.195,-0.142
27.200,-0.149
27.205,-0.151
27.210,-0.146
27.215,-0.137
27.220,-0.141
27.225,-0.140
27.230,-0.138
27.235,-0.128
27.240,-0.099
27.245,-0.074
27.250,-0.052
27.255,-0.036
27.260,-0.025
27.265,0.001
27.270,0.036
27.275,0.056
27.280,0.061
27.285,0.068
27.290,0.078
27.295,0.095
27.300,0.114
27.305,0.115
27.310,0.119
27.315,0.110
27.320,0.096
27.325,0.107
27.330,0.116
27.335,0.116
27.340,0.102
27.345,0.080
27.350,0.067
27.355,0.060
27.360,0.071
27.365,0.090
27.370,0.085
27.375,0.057
27.380,0.034
27.385,0.027
27.390,0.031
27.395,0.031
27.400,0.019
27.405,0.016
27.410,0.021
27.415,0.019
27.420,0.006
27.425,-0.008
27.430,-0.012
27.435,-0.021
27.440,-0.026
27.445,-0.016
27.450,-0.008
27.455,-0.001
27.460,-0.008
27.465,-0.024
27.470,-0.025
27.475,-0.021
27.480,-0.027
27.485,-0.026
27.490,-0.024
27.495,-0.017
27.500,-0.003
27.505,0.001
27.510,0.007
27.515,0.010
27.520,0.002
27.525,-0.007
27.530,-0.013
27.535,-0.006
27.540,0.005
27.545,0.004
27.550,-0.007
27.555,-0.017
27.560,-0.018
27.565,-0.019
27.570,-0.014
27.575,-0.002
27.580,0.001
27.585,0.005
27.590,0.008
27.595,-0.001
27.600,-0.001
27.605,-0.001
27.610,-0.010
27.615,-0.012
27.620,-0.020
27.625,-0.025
27.630,-0.007
27.635,0.008
27.640,0.003
27.645,-0.007
27.650,-0.016
27.655,-0.016
27.660,-0.006
27.665,-0.012
27.670,-0.021
27.675,-0.018
27.680,-0.017
27.685,-0.017
27.690,-0.039
27.695,-0.070
27.700,-0.075
27.705,-0.066
27.710,-0.049
27.715,-0.045
27.720,-0.068
27.725,-0.089
27.730,-0.094
27.735,-0.063
27.740,-0.017
27.745,-0.006
27.750,-0.012
27.755,-0.016
27.760,-0.007
27.765,0.003
27.770,-0.002
27.775,0.007
27.780,0.037
27.785,0.051
27.790,0.036
27.795,0.020
27.800,0.030
27.805,0.045
27.810,0.033
27.815,0.015
27.820,0.023
27.825,0.039
27.830,0.034
27.835,0.017
27.840,0.008
27.845,0.009
27.850,0.004
27.855,-0.024
27.860,-0.067
27.865,-0.110
27.870,-0.244
27.875,-0.531
27.880,-0.829
27.885,-1.016
27.890,-0.985
27.895,-0.682
27.900,-0.219
27.905,0.218
27.910,0.366
27.915,0.261
27.920,0.182
27.925,0.162
27.930,0.188
27.935,0.211
27.940,0.213
27.945,0.261
27.950,0.263
27.955,0.210
27.960,0.212
27.965,0.220
27.970,0.204
27.975,0.213
27.980,0.203
27.985,0.169
27.990,0.164
27.995,0.162
28.000,0.161
28.005,0.187
28.010,0.182
28.015,0.136
28.020,0.120
28.025,0.132
28.030,0.137
28.035,0.131
28.040,0.097
28.045,0.076
28.050,0.078
28.055,0.070
28.060,0.077
28.065,0.073
28.070,0.047
28.075,0.035
28.080,0.032
28.085,0.024
28.090,0.005
28.095,-0.016
28.100,-0.036
28.105,-0.044
28.110,-0.036
28.115,-0.039
28.120,-0.062
28.125,-0.079
28.130,-0.085
28.135,-0.099
28.140,-0.109
28.145,-0.105
28.150,-0.106
28.155,-0.117
28.160,-0.128
28.165,-0.127
28.170,-0.120
28.175,-0.137
28.180,-0.156
28.185,-0.135
28.190,-0.120
28.195,-0.117
28.200,-0.107
28.205,-0.094
28.210,-0.060
28.215,-0.018
28.220,0.010
28.225,0.016
28.230,0.008
28.235,0.020
28.240,0.044
28.245,0.076
28.250,0.099
28.255,0.083
28.260,0.088
28.265,0.108
28.270,0.111
28.275,0.129
28.280,0.116
28.285,0.081
28.290,0.067
28.295,0.086
28.300,0.132
28.305,0.127
28.310,0.080
28.315,0.060
28.320,0.062
28.325,0.057
28.330,0.044
28.335,0.045
28.340,0.046
28.345,0.033
28.350,0.033
28.355,0.047
28.360,0.045
28.365,0.024
28.370,0.005
28.375,-0.013
28.380,-0.019
28.385,-0.003
28.390,0.002
28.395,-0.018
28.400,-0.027
28.405,-0.022
28.410,-0.013
28.415,-0.007
28.420,-0.001
28.425,-0.002
28.430,-0.018
28.435,-0.014
28.440,0.007
28.445,0.007
28.450,-0.011
28.455,-0.016
28.460,0.007
28.465,0.003
28.470,-0.029
28.475,-0.022
28.480,0.014
28.485,0.026
28.490,0.017
28.495,0.013
28.500,0.016
28.505,0.025
28.510,0.018
28.515,-0.009
28.520,-0.026
28.525,-0.026
28.530,-0.016
28.535,0.004
28.540,0.015
28.545,0.008
28.550,0.008
28.555,0.015
28.560,0.008
28.565,-0.008
28.570,-0.027
28.575,-0.035
28.580,-0.024
28.585,0.003
28.590,0.014
28.595,-0.003
28.600,-0.004
28.605,-0.010
28.610,-0.043
28.615,-0.088
28.620,-0.120
28.625,-0.082
28.630,-0.032
28.635,-0.057
28.640,-0.089
28.645,-0.082
28.650,-0.054
28.655,-0.036
28.660,-0.045
28.665,-0.038
28.670,-0.006
28.675,-0.009
28.680,-0.026
28.685,-0.030
28.690,-0.026
28.695,0.001
28.700,0.015
28.705,0.023
28.710,0.038
28.715,0.026
28.720,0.020
28.725,0.025
28.730,0.009
28.735,0.000
28.740,0.018
28.745,0.033
28.750,0.029
28.755,0.010
28.760,0.001
28.765,0.006
28.770,0.004
28.775,0.015
28.780,-0.013
28.785,-0.093
28.790,-0.159
28.795,-0.317
28.800,-0.626
28.805,-0.949
28.810,-1.153
28.815,-1.094
28.820,-0.744
28.825,-0.239
28.830,0.205
28.835,0.336
28.840,0.216
28.845,0.140
28.850,0.166
28.855,0.226
28.860,0.261
28.865,0.269
28.870,0.285
28.875,0.267
28.880,0.256
28.885,0.284
28.890,0.269
28.895,0.234
28.900,0.223
28.905,0.206
28.910,0.209
28.915,0.224
28.920,0.220
28.925,0.210
28.930,0.186
28.935,0.179
28.940,0.173
28.945,0.150
28.950,0.153
28.955,0.156
28.960,0.127
28.965,0.102
28.970,0.094
28.975,0.078
28.980,0.071
28.985,0.086
28.990,0.081
28.995,0.063
29.000,0.057
29.005,0.048
29.010,0.020
29.015,-0.031
29.020,-0.065
29.025,-0.026
29.030,0.007
29.035,-0.038
29.040,-0.067
29.045,-0.046
29.050,-0.027
29.055,-0.040
29.060,-0.091
29.065,-0.125
29.070,-0.109
29.075,-0.102
29.080,-0.121
29.085,-0.128
29.090,-0.131
29.095,-0.140
29.100,-0.137
29.105,-0.141
29.110,-0.143
29.115,-0.115
29.120,-0.095
29.125,-0.087
29.130,-0.076
29.135,-0.064
29.140,-0.036
29.145,0.004
29.150,0.022
29.155,0.023
29.160,0.033
29.165,0.052
29.170,0.078
29.175,0.096
29.180,0.090
29.185,0.090
29.190,0.093
29.195,0.084
29.200,0.095
29.205,0.104
29.210,0.097
29.215,0.086
29.220,0.069
29.225,0.068
29.230,0.084
29.235,0.094
29.240,0.090
29.245,0.075
29.250,0.050
29.255,0.025
29.260,0.026
29.265,0.038
29.270,0.041
29.275,0.039
29.280,0.016
29.285,-0.007
29.290,0.005
29.295,0.013
29.300,-0.005
29.305,-0.029
29.310,-0.038
29.315,-0.024
29.320,-0.019
29.325,-0.027
29.330,-0.023
29.335,-0.006
29.340,0.004
29.345,-0.014
29.350,-0.039
29.355,-0.041
29.360,-0.017
29.365,0.004
29.370,0.002
29.375,-0.010
29.380,-0.016
29.385,-0.018
29.390,-0.023
29.395,-0.019
29.400,-0.006
29.405,0.004
29.410,0.005
29.415,-0.001
29.420,-0.008
29.425,-0.007
29.430,-0.002
29.435,-0.001
29.440,-0.009
29.445,-0.015
29.450,-0.006
29.455,0.003
29.460,0.000
29.465,-0.009
29.470,-0.010
29.475,-0.008
29.480,0.000
29.485,0.005
29.490,-0.007
29.495,-0.024
29.500,-0.028
29.505,-0.012
29.510,0.004
29.515,-0.013
29.520,-0.048
29.525,-0.064
29.530,-0.074
29.535,-0.086
29.540,-0.077
29.545,-0.047
29.550,-0.030
29.555,-0.047
29.560,-0.073
29.565,-0.069
29.570,-0.040
29.575,-0.026
29.580,-0.026
29.585,-0.020
29.590,-0.021
29.595,-0.027
29.600,-0.027
29.605,-0.018
29.610,0.001
29.615,0.021
29.620,0.042
29.625,0.058
29.630,0.049
29.635,0.022
29.640,-0.008
29.645,-0.016
29.650,0.009
29.655,0.032
29.660,0.040
29.665,0.035
29.670,0.018
29.675,0.009
29.680,0.005
29.685,-0.004
29.690,-0.022
29.695,-0.064
29.700,-0.115
29.705,-0.209
29.710,-0.459
29.715,-0.806
29.720,-1.074
29.725,-1.166
29.730,-0.986
29.735,-0.547
29.740,-0.015
29.745,0.339
29.750,0.330
29.755,0.180
29.760,0.140
29.765,0.172
29.770,0.226
29.775,0.263
29.780,0.286
29.785,0.308
29.790,0.282
29.795,0.263
29.800,0.278
29.805,0.269
29.810,0.252
29.815,0.240
29.820,0.220
29.825,0.213
29.830,0.221
29.835,0.218
29.840,0.192
29.845,0.173
29.850,0.175
29.855,0.175
29.860,0.165
29.865,0.147
29.870,0.123
29.875,0.114
29.880,0.120
29.885,0.121
29.890,0.107
29.895,0.092
29.900,0.085
29.905,0.082
29.910,0.073
29.915,0.047
29.920,0.026
29.925,0.022
29.930,0.020
29.935,0.013
29.940,-0.006
29.945,-0.027
29.950,-0.033
29.955,-0.044
29.960,-0.056
29.965,-0.058
29.970,-0.065
29.975,-0.077
29.980,-0.091
29.985,-0.092
29.990,-0.087
29.995,-0.096
30.000,-0.111
30.005,-0.118
30.010,-0.117
30.015,-0.111
30.020,-0.106
30.025,-0.101
30.030,-0.099
30.035,-0.092
30.040,-0.076
30.045,-0.054
30.050,-0.030
30.055,-0.011
30.060,0.004
30.065,0.017
30.070,0.030
30.075,0.049
30.080,0.064
30.085,0.066
30.090,0.065
30.095,0.068
30.100,0.076
30.105,0.078
30.110,0.082
30.115,0.085
30.120,0.074
30.125,0.061
30.130,0.056
30.135,0.061
30.140,0.066
30.145,0.055
30.150,0.048
30.155,0.052
30.160,0.050
30.165,0.047
30.170,0.040
30.175,0.030
30.180,0.021
30.185,0.013
30.190,0.012
30.195,0.014
30.200,0.012
30.205,0.005
30.210,0.001
30.215,-0.004
30.220,-0.018
30.225,-0.022
30.230,-0.020
30.235,-0.017
30.240,-0.021
30.245,-0.034
30.250,-0.033
30.255,-0.023
30.260,-0.010
30.265,-0.009
30.270,-0.023
30.275,-0.029
30.280,-0.029
30.285,-0.017
30.290,-0.006
30.295,-0.013
30.300,-0.020
30.305,-0.019
30.310,-0.008
30.315,0.002
30.320,0.000
30.325,0.001
30.330,-0.001
30.335,-0.013
30.340,-0.020
30.345,-0.015
30.350,-0.005
30.355,-0.002
30.360,-0.002
30.365,-0.002
30.370,-0.007
30.375,-0.009
30.380,-0.010
30.385,-0.006
30.390,0.003
30.395,0.003
30.400,0.001
30.405,-0.005
30.410,-0.015
30.415,-0.014
30.420,-0.006
30.425,-0.001
30.430,0.001
30.435,-0.004
30.440,-0.008
30.445,-0.011
30.450,-0.015
30.455,-0.017
30.460,-0.015
30.465,-0.010
30.470,-0.009
30.475,-0.011
30.480,-0.013
30.485,-0.021
30.490,-0.035
30.495,-0.053
30.500,-0.065
30.505,-0.067
30.510,-0.060
30.515,-0.054
30.520,-0.057
30.525,-0.064
30.530,-0.060
30.535,-0.036
30.540,-0.012
30.545,-0.006
30.550,-0.014
30.555,-0.018
30.560,-0.018
30.565,-0.018
30.570,-0.013
30.575,-0.005
30.580,0.008
30.585,0.028
30.590,0.038
30.595,0.035
30.600,0.034
30.605,0.038
30.610,0.043
30.615,0.040
30.620,0.023
30.625,0.014
30.630,0.016
30.635,0.020
30.640,0.030
30.645,0.031
30.650,0.019
30.655,0.002
30.660,-0.029
30.665,-0.087
30.670,-0.164
30.675,-0.329
30.680,-0.635
30.685,-0.929
30.690,-1.089
30.695,-1.058
30.700,-0.750
30.705,-0.246
30.710,0.236
30.715,0.426
30.720,0.291
30.725,0.163
30.730,0.153
30.735,0.190
30.740,0.240
30.745,0.257
30.750,0.276
30.755,0.274
30.760,0.249
30.765,0.256
30.770,0.257
30.775,0.236
30.780,0.228
30.785,0.226
30.790,0.216
30.795,0.208
30.800,0.210
30.805,0.199
30.810,0.180
30.815,0.171
30.820,0.156
30.825,0.139
30.830,0.133
30.835,0.135
30.840,0.130
30.845,0.115
30.850,0.107
30.855,0.102
30.860,0.095
30.865,0.090
30.870,0.073
30.875,0.050
30.880,0.036
30.885,0.037
30.890,0.033
30.895,0.016
30.900,0.003
30.905,-0.004
30.910,-0.009
30.915,-0.021
30.920,-0.037
30.925,-0.050
30.930,-0.064
30.935,-0.071
30.940,-0.070
30.945,-0.067
30.950,-0.077
30.955,-0.102
30.960,-0.117
30.965,-0.120
30.970,-0.118
30.975,-0.112
30.980,-0.111
30.985,-0.105
30.990,-0.104
30.995,-0.109
31.000,-0.101
31.005,-0.080
31.010,-0.055
31.015,-0.043
31.020,-0.040
31.025,-0.023
31.030,0.007
31.035,0.032
31.040,0.048
31.045,0.053
31.050,0.053
31.055,0.054
31.060,0.064
31.065,0.077
31.070,0.083
31.075,0.081
31.080,0.074
31.085,0.074
31.090,0.072
31.095,0.067
31.100,0.069
31.105,0.063
31.110,0.052
31.115,0.049
31.120,0.048
31.125,0.048
31.130,0.048
31.135,0.044
31.140,0.037
31.145,0.035
31.150,0.032
31.155,0.017
31.160,0.005
31.165,-0.006
31.170,-0.011
31.175,0.000
31.180,0.008
31.185,0.006
31.190,-0.002
31.195,-0.017
31.200,-0.023
31.205,-0.031
31.210,-0.035
31.215,-0.023
31.220,-0.005
31.225,0.004
31.230,-0.003
31.235,-0.013
31.240,-0.019
31.245,-0.030
31.250,-0.042
31.255,-0.039
31.260,-0.012
31.265,0.010
31.270,0.012
31.275,0.008
31.280,-0.003
31.285,-0.011
31.290,-0.010
31.295,-0.013
31.300,-0.010
31.305,-0.001
31.310,0.003
31.315,0.008
31.320,0.008
31.325,-0.001
31.330,-0.007
31.335,-0.013
31.340,-0.015
31.345,-0.006
31.350,0.002
31.355,-0.001
31.360,-0.009
31.365,-0.009
31.370,-0.002
31.375,-0.003
31.380,-0.009
31.385,-0.004
31.390,0.002
31.395,0.001
31.400,-0.004
31.405,-0.011
31.410,-0.016
31.415,-0.017
31.420,-0.009
31.425,0.003
31.430,0.001
31.435,-0.009
31.440,-0.012
31.445,-0.009
31.450,-0.006
31.455,-0.014
31.460,-0.017
31.465,-0.009
31.470,-0.011
31.475,-0.012
31.480,-0.012
31.485,-0.015
31.490,-0.016
31.495,-0.023
31.500,-0.020
31.505,-0.010
31.510,-0.010
31.515,-0.017
31.520,-0.019
31.525,-0.014
31.530,-0.010
31.535,-0.008
31.540,-0.010
31.545,-0.015
31.550,-0.021
31.555,-0.025
31.560,-0.023
31.565,-0.029
31.570,-0.048
31.575,-0.067
31.580,-0.080
31.585,-0.073
31.590,-0.054
31.595,-0.044
31.600,-0.047
31.605,-0.063
31.610,-0.063
31.615,-0.036
31.620,-0.006
31.625,0.008
31.630,-0.002
31.635,-0.010
31.640,-0.010
31.645,-0.012
31.650,-0.011
31.655,0.001
31.660,0.022
31.665,0.036
31.670,0.039
31.675,0.043
31.680,0.042
31.685,0.029
31.690,0.022
31.695,0.033
31.700,0.041
31.705,0.031
31.710,0.026
31.715,0.032
31.720,0.031
31.725,0.017
31.730,-0.012
31.735,-0.061
31.740,-0.121
31.745,-0.202
31.750,-0.398
31.755,-0.696
31.760,-0.938
31.765,-1.040
31.770,-0.925
31.775,-0.559
31.780,-0.073
31.785,0.312
31.790,0.371
31.795,0.224
31.800,0.169
31.805,0.186
31.810,0.220
31.815,0.239
31.820,0.242
31.825,0.268
31.830,0.257
31.835,0.240
31.840,0.251
31.845,0.246
31.850,0.226
31.855,0.222
31.860,0.218
31.865,0.198
31.870,0.185
31.875,0.187
31.880,0.177
31.885,0.164
31.890,0.161
31.895,0.150
31.900,0.141
31.905,0.132
31.910,0.116
31.915,0.109
31.920,0.107
31.925,0.102
31.930,0.094
31.935,0.085
31.940,0.074
31.945,0.059
31.950,0.048
31.955,0.044
31.960,0.039
31.965,0.027
31.970,0.008
31.975,-0.005
31.980,-0.015
31.985,-0.025
31.990,-0.030
31.995,-0.043
32.000,-0.054
32.005,-0.064
32.010,-0.076
32.015,-0.081
32.020,-0.087
32.025,-0.088
32.030,-0.092
32.035,-0.102
32.040,-0.105
32.045,-0.111
32.050,-0.115
32.055,-0.117
32.060,-0.116
32.065,-0.108
32.070,-0.101
32.075,-0.090
32.080,-0.071
32.085,-0.056
32.090,-0.048
32.095,-0.029
32.100,-0.004
32.105,0.015
32.110,0.027
32.115,0.038
32.120,0.055
32.125,0.071
32.130,0.079
32.135,0.079
32.140,0.076
32.145,0.078
32.150,0.088
32.155,0.092
32.160,0.087
32.165,0.075
32.170,0.063
32.175,0.063
32.180,0.068
32.185,0.071
32.190,0.068
32.195,0.057
32.200,0.049
32.205,0.048
32.210,0.043
32.215,0.031
32.220,0.020
32.225,0.018
32.230,0.017
32.235,0.014
32.240,0.007
32.245,0.001
32.250,-0.002
32.255,-0.006
32.260,-0.004
32.265,0.002
32.270,-0.005
32.275,-0.018
32.280,-0.022
32.285,-0.019
32.290,-0.015
32.295,-0.013
32.300,-0.018
32.305,-0.021
32.310,-0.013
32.315,-0.009
32.320,-0.012
32.325,-0.010
32.330,-0.005
32.335,-0.004
32.340,-0.011
32.345,-0.016
32.350,-0.012
32.355,-0.008
32.360,-0.003
32.365,0.001
32.370,0.002
32.375,0.000
32.380,-0.010
32.385,-0.008
32.390,0.009
32.395,0.010
32.400,0.001
32.405,0.001
32.410,0.002
32.415,-0.002
32.420,-0.004
32.425,-0.004
32.430,-0.005
32.435,-0.002
32.440,-0.005
32.445,-0.012
32.450,-0.006
32.455,-0.003
32.460,-0.004
32.465,-0.001
32.470,-0.004
32.475,-0.006
32.480,-0.003
32.485,-0.005
32.490,-0.006
32.495,-0.007
32.500,-0.011
32.505,-0.016
32.510,-0.015
32.515,-0.010
32.520,-0.010
32.525,-0.016
32.530,-0.019
32.535,-0.015
32.540,-0.010
32.545,-0.011
32.550,-0.008
32.555,-0.006
32.560,-0.014
32.565,-0.021
32.570,-0.025
32.575,-0.023
32.580,-0.016
32.585,-0.017
32.590,-0.018
32.595,-0.014
32.600,-0.014
32.605,-0.013
32.610,-0.011
32.615,-0.008
32.620,-0.005
32.625,-0.005
32.630,-0.009
32.635,-0.017
32.640,-0.023
32.645,-0.024
32.650,-0.024
32.655,-0.020
32.660,-0.016
32.665,-0.014
32.670,-0.013
32.675,-0.018
32.680,-0.026
32.685,-0.028
32.690,-0.039
32.695,-0.064
32.700,-0.078
32.705,-0.068
32.710,-0.046
32.715,-0.042
32.720,-0.064
32.725,-0.071
32.730,-0.052
32.735,-0.024
32.740,-0.006
32.745,-0.006
32.750,-0.010
32.755,-0.008
32.760,-0.005
32.765,0.000
32.770,0.005
32.775,0.014
32.780,0.032
32.785,0.043
32.790,0.042
32.795,0.039
32.800,0.037
32.805,0.033
32.810,0.024
32.815,0.019
32.820,0.024
32.825,0.030
