'Elapsed time','ECG'
24.620,-0.013
24.625,-0.015
24.630,-0.014
24.635,-0.012
24.640,-0.011
24.645,-0.014
24.650,-0.019
24.655,-0.022
24.660,-0.022
24.665,-0.023
24.670,-0.024
24.675,-0.027
24.680,-0.028
24.685,-0.026
24.690,-0.029
24.695,-0.031
24.700,-0.030
24.705,-0.033
24.710,-0.038
24.715,-0.035
24.720,-0.029
24.725,-0.030
24.730,-0.033
24.735,-0.033
24.740,-0.030
24.745,-0.032
24.750,-0.039
24.755,-0.044
24.760,-0.051
24.765,-0.065
24.770,-0.081
24.775,-0.094
24.780,-0.101
24.785,-0.109
24.790,-0.118
24.795,-0.126
24.800,-0.131
24.805,-0.131
24.810,-0.132
24.815,-0.132
24.820,-0.111
24.825,-0.088
24.830,-0.080
24.835,-0.074
24.840,-0.058
24.845,-0.024
24.850,0.007
24.855,0.020
24.860,0.028
24.865,0.034
24.870,0.041
24.875,0.043
24.880,0.045
24.885,0.050
24.890,0.051
24.895,0.047
24.900,0.047
24.905,0.049
24.910,0.045
24.915,0.043
24.920,0.039
24.925,0.033
24.930,0.035
24.935,0.030
24.940,-0.043
24.945,-0.197
24.950,-0.391
24.955,-0.656
24.960,-1.032
24.965,-1.200
24.970,-0.693
24.975,0.200
24.980,0.749
24.985,0.725
24.990,0.386
24.995,0.142
25.000,0.079
25.005,0.041
25.010,0.055
25.015,0.106
25.020,0.092
25.025,0.066
25.030,0.084
25.035,0.086
25.040,0.065
25.045,0.064
25.050,0.066
25.055,0.047
25.060,0.035
25.065,0.039
25.070,0.031
25.075,0.018
25.080,0.019
25.085,0.022
25.090,0.015
25.095,0.007
25.100,0.000
25.105,-0.009
25.110,-0.018
25.115,-0.025
25.120,-0.031
25.125,-0.037
25.130,-0.042
25.135,-0.045
25.140,-0.055
25.145,-0.068
25.150,-0.081
25.155,-0.096
25.160,-0.109
25.165,-0.122
25.170,-0.136
25.175,-0.149
25.180,-0.159
25.185,-0.163
25.190,-0.166
25.195,-0.172
25.200,-0.175
25.205,-0.175
25.210,-0.167
25.215,-0.144
25.220,-0.105
25.225,-0.058
25.230,-0.008
25.235,0.045
25.240,0.096
25.245,0.138
25.250,0.172
25.255,0.196
25.260,0.213
25.265,0.225
25.270,0.231
25.275,0.234
25.280,0.234
25.285,0.234
25.290,0.227
25.295,0.216
25.300,0.206
25.305,0.199
25.310,0.189
25.315,0.179
25.320,0.172
25.325,0.163
25.330,0.156
25.335,0.150
25.340,0.141
25.345,0.130
25.350,0.119
25.355,0.109
25.360,0.100
25.365,0.092
25.370,0.084
25.375,0.073
25.380,0.064
25.385,0.058
25.390,0.052
25.395,0.044
25.400,0.037
25.405,0.028
25.410,0.019
25.415,0.014
25.420,0.014
25.425,0.012
25.430,0.010
25.435,0.009
25.440,0.009
25.445,0.003
25.450,-0.001
25.455,-0.001
25.460,-0.001
25.465,-0.001
25.470,-0.001
25.475,0.000
25.480,0.001
25.485,0.000
25.490,-0.003
25.495,-0.003
25.500,-0.004
25.505,-0.007
25.510,-0.009
25.515,-0.011
25.520,-0.011
25.525,-0.010
25.530,-0.012
25.535,-0.010
25.540,-0.010
25.545,-0.014
25.550,-0.018
25.555,-0.018
25.560,-0.018
25.565,-0.020
25.570,-0.021
25.575,-0.023
25.580,-0.023
25.585,-0.022
25.590,-0.024
25.595,-0.026
25.600,-0.024
25.605,-0.024
25.610,-0.029
25.615,-0.033
25.620,-0.032
25.625,-0.030
25.630,-0.032
25.635,-0.032
25.640,-0.031
25.645,-0.032
25.650,-0.034
25.655,-0.035
25.660,-0.037
25.665,-0.035
25.670,-0.034
25.675,-0.038
25.680,-0.047
25.685,-0.066
25.690,-0.090
25.695,-0.106
25.700,-0.112
25.705,-0.120
25.710,-0.125
25.715,-0.125
25.720,-0.128
25.725,-0.129
25.730,-0.126
25.735,-0.108
25.740,-0.079
25.745,-0.065
25.750,-0.066
25.755,-0.061
25.760,-0.038
25.765,-0.003
25.770,0.025
25.775,0.041
25.780,0.050
25.785,0.055
25.790,0.057
25.795,0.056
25.800,0.057
25.805,0.062
25.810,0.061
25.815,0.059
25.820,0.060
25.825,0.056
25.830,0.052
25.835,0.052
25.840,0.051
25.845,0.050
25.850,0.043
25.855,-0.015
25.860,-0.163
25.865,-0.365
25.870,-0.612
25.875,-0.956
25.880,-1.254
25.885,-0.999
25.890,-0.149
25.895,0.609
25.900,0.825
25.905,0.547
25.910,0.201
25.915,0.085
25.920,0.064
25.925,0.073
25.930,0.127
25.935,0.142
25.940,0.110
25.945,0.107
25.950,0.115
25.955,0.096
25.960,0.084
25.965,0.083
25.970,0.070
25.975,0.060
25.980,0.063
25.985,0.059
25.990,0.046
25.995,0.040
26.000,0.038
26.005,0.029
26.010,0.021
26.015,0.016
26.020,0.009
26.025,0.002
26.030,-0.002
26.035,-0.007
26.040,-0.014
26.045,-0.025
26.050,-0.036
26.055,-0.048
26.060,-0.060
26.065,-0.071
26.070,-0.086
26.075,-0.101
26.080,-0.113
26.085,-0.125
26.090,-0.140
26.095,-0.154
26.100,-0.166
26.105,-0.173
26.110,-0.181
26.115,-0.187
26.120,-0.185
26.125,-0.178
26.130,-0.162
26.135,-0.134
26.140,-0.091
26.145,-0.035
26.150,0.021
26.155,0.072
26.160,0.116
26.165,0.154
26.170,0.186
26.175,0.209
26.180,0.224
26.185,0.239
26.190,0.247
26.195,0.244
26.200,0.237
26.205,0.228
26.210,0.217
26.215,0.210
26.220,0.205
26.225,0.196
26.230,0.186
26.235,0.180
26.240,0.174
26.245,0.165
26.250,0.152
26.255,0.138
26.260,0.129
26.265,0.123
26.270,0.114
26.275,0.108
26.280,0.103
26.285,0.095
26.290,0.087
26.295,0.076
26.300,0.065
26.305,0.059
26.310,0.051
26.315,0.044
26.320,0.039
26.325,0.033
26.330,0.025
26.335,0.020
26.340,0.017
26.345,0.013
26.350,0.011
26.355,0.007
26.360,0.001
26.365,-0.002
26.370,-0.001
26.375,-0.002
26.380,-0.005
26.385,-0.006
26.390,-0.005
26.395,-0.005
26.400,-0.005
26.405,-0.007
26.410,-0.011
26.415,-0.014
26.420,-0.013
26.425,-0.012
26.430,-0.009
26.435,-0.010
26.440,-0.013
26.445,-0.017
26.450,-0.016
26.455,-0.016
26.460,-0.019
26.465,-0.020
26.470,-0.022
26.475,-0.025
26.480,-0.025
26.485,-0.024
26.490,-0.023
26.495,-0.025
26.500,-0.029
26.505,-0.031
26.510,-0.033
26.515,-0.036
26.520,-0.034
26.525,-0.032
26.530,-0.032
26.535,-0.030
26.540,-0.031
26.545,-0.035
26.550,-0.037
26.555,-0.037
26.560,-0.042
26.565,-0.043
26.570,-0.038
26.575,-0.039
26.580,-0.040
26.585,-0.039
26.590,-0.046
26.595,-0.061
26.600,-0.083
26.605,-0.105
26.610,-0.118
26.615,-0.123
26.620,-0.126
26.625,-0.127
26.630,-0.131
26.635,-0.132
26.640,-0.128
26.645,-0.121
26.650,-0.100
26.655,-0.080
26.660,-0.074
26.665,-0.067
26.670,-0.053
26.675,-0.023
26.680,0.011
26.685,0.031
26.690,0.045
26.695,0.050
26.700,0.050
26.705,0.049
26.710,0.049
26.715,0.053
26.720,0.058
26.725,0.058
26.730,0.058
26.735,0.059
26.740,0.056
26.745,0.049
26.750,0.045
26.755,0.042
26.760,0.039
26.765,0.016
26.770,-0.079
26.775,-0.247
26.780,-0.458
26.785,-0.747
26.790,-1.118
26.795,-1.216
26.800,-0.638
26.805,0.248
26.810,0.766
26.815,0.718
26.820,0.362
26.825,0.125
26.830,0.070
26.835,0.058
26.840,0.093
26.845,0.133
26.850,0.116
26.855,0.095
26.860,0.103
26.865,0.096
26.870,0.075
26.875,0.076
26.880,0.078
26.885,0.063
26.890,0.056
26.895,0.054
26.900,0.044
26.905,0.034
26.910,0.032
26.915,0.027
26.920,0.020
26.925,0.017
26.930,0.011
26.935,0.002
26.940,-0.005
26.945,-0.010
26.950,-0.017
26.955,-0.024
26.960,-0.035
26.965,-0.048
26.970,-0.059
26.975,-0.071
26.980,-0.084
26.985,-0.097
26.990,-0.107
26.995,-0.119
27.000,-0.131
27.005,-0.144
27.010,-0.159
27.015,-0.171
27.020,-0.179
27.025,-0.185
27.030,-0.185
27.035,-0.179
27.040,-0.167
27.045,-0.146
27.050,-0.113
27.055,-0.065
27.060,-0.013
27.065,0.039
27.070,0.089
27.075,0.133
27.080,0.170
27.085,0.201
27.090,0.222
27.095,0.233
27.100,0.239
27.105,0.239
27.110,0.235
27.115,0.232
27.120,0.228
27.125,0.220
27.130,0.209
27.135,0.201
27.140,0.192
27.145,0.184
27.150,0.177
27.155,0.167
27.160,0.157
27.165,0.147
27.170,0.136
27.175,0.126
27.180,0.122
27.185,0.120
27.190,0.112
27.195,0.100
27.200,0.087
27.205,0.076
27.210,0.065
27.215,0.058
27.220,0.054
27.225,0.047
27.230,0.040
27.235,0.036
27.240,0.032
27.245,0.024
27.250,0.015
27.255,0.011
27.260,0.008
27.265,0.005
27.270,0.007
27.275,0.005
27.280,0.004
27.285,0.004
27.290,0.001
27.295,0.000
27.300,0.000
27.305,-0.005
27.310,-0.008
27.315,-0.006
27.320,-0.006
27.325,-0.006
27.330,-0.008
27.335,-0.008
27.340,-0.010
27.345,-0.015
27.350,-0.013
27.355,-0.012
27.360,-0.014
27.365,-0.018
27.370,-0.021
27.375,-0.023
27.380,-0.023
27.385,-0.020
27.390,-0.018
27.395,-0.021
27.400,-0.026
27.405,-0.030
27.410,-0.030
27.415,-0.027
27.420,-0.024
27.425,-0.025
27.430,-0.031
27.435,-0.037
27.440,-0.034
27.445,-0.030
27.450,-0.029
27.455,-0.031
27.460,-0.038
27.465,-0.040
27.470,-0.039
27.475,-0.041
27.480,-0.038
27.485,-0.034
27.490,-0.040
27.495,-0.049
27.500,-0.057
27.505,-0.071
27.510,-0.091
27.515,-0.106
27.520,-0.111
27.525,-0.116
27.530,-0.123
27.535,-0.129
27.540,-0.131
27.545,-0.130
27.550,-0.131
27.555,-0.119
27.560,-0.092
27.565,-0.074
27.570,-0.066
27.575,-0.059
27.580,-0.037
27.585,-0.003
27.590,0.020
27.595,0.036
27.600,0.049
27.605,0.054
27.610,0.052
27.615,0.047
27.620,0.047
27.625,0.054
27.630,0.060
27.635,0.062
27.640,0.058
27.645,0.051
27.650,0.047
27.655,0.049
27.660,0.049
27.665,0.049
27.670,0.037
27.675,-0.037
27.680,-0.187
27.685,-0.377
27.690,-0.635
27.695,-1.006
27.700,-1.220
27.705,-0.799
27.710,0.076
27.715,0.700
27.720,0.767
27.725,0.446
27.730,0.162
27.735,0.083
27.740,0.058
27.745,0.077
27.750,0.123
27.755,0.111
27.760,0.083
27.765,0.095
27.770,0.096
27.775,0.071
27.780,0.065
27.785,0.073
27.790,0.063
27.795,0.050
27.800,0.051
27.805,0.042
27.810,0.027
27.815,0.024
27.820,0.022
27.825,0.015
27.830,0.013
27.835,0.007
27.840,-0.007
27.845,-0.013
27.850,-0.012
27.855,-0.016
27.860,-0.026
27.865,-0.037
27.870,-0.045
27.875,-0.055
27.880,-0.070
27.885,-0.082
27.890,-0.093
27.895,-0.103
27.900,-0.113
27.905,-0.126
27.910,-0.140
27.915,-0.152
27.920,-0.163
27.925,-0.171
27.930,-0.177
27.935,-0.182
27.940,-0.181
27.945,-0.171
27.950,-0.150
27.955,-0.114
27.960,-0.071
27.965,-0.024
27.970,0.028
27.975,0.077
27.980,0.124
27.985,0.164
27.990,0.192
27.995,0.211
28.000,0.227
28.005,0.237
28.010,0.235
28.015,0.229
28.020,0.226
28.025,0.226
28.030,0.220
28.035,0.206
28.040,0.195
28.045,0.192
28.050,0.193
28.055,0.186
28.060,0.174
28.065,0.163
28.070,0.155
28.075,0.141
28.080,0.125
28.085,0.115
28.090,0.110
28.095,0.102
28.100,0.094
28.105,0.089
28.110,0.076
28.115,0.064
28.120,0.055
28.125,0.044
28.130,0.039
28.135,0.035
28.140,0.028
28.145,0.022
28.150,0.019
28.155,0.018
28.160,0.015
28.165,0.006
28.170,0.000
28.175,0.000
28.180,0.001
28.185,0.001
28.190,0.001
28.195,0.000
28.200,-0.003
28.205,-0.009
28.210,-0.014
28.215,-0.014
28.220,-0.013
28.225,-0.011
28.230,-0.006
28.235,-0.004
28.240,-0.006
28.245,-0.010
28.250,-0.011
28.255,-0.011
28.260,-0.017
28.265,-0.021
28.270,-0.016
28.275,-0.016
28.280,-0.022
28.285,-0.025
28.290,-0.024
28.295,-0.019
28.300,-0.018
28.305,-0.020
28.310,-0.023
28.315,-0.024
28.320,-0.027
28.325,-0.033
28.330,-0.037
28.335,-0.035
28.340,-0.032
28.345,-0.034
28.350,-0.034
28.355,-0.034
28.360,-0.035
28.365,-0.034
28.370,-0.032
28.375,-0.036
28.380,-0.048
28.385,-0.061
28.390,-0.077
28.395,-0.090
28.400,-0.097
28.405,-0.108
28.410,-0.119
28.415,-0.125
28.420,-0.129
28.425,-0.136
28.430,-0.140
28.435,-0.133
28.440,-0.115
28.445,-0.093
28.450,-0.081
28.455,-0.070
28.460,-0.053
28.465,-0.025
28.470,0.002
28.475,0.019
28.480,0.036
28.485,0.045
28.490,0.043
28.495,0.041
28.500,0.044
28.505,0.050
28.510,0.053
28.515,0.050
28.520,0.048
28.525,0.047
28.530,0.044
28.535,0.040
28.540,0.038
28.545,0.036
28.550,0.041
28.555,0.024
28.560,-0.074
28.565,-0.244
28.570,-0.450
28.575,-0.744
28.580,-1.118
28.585,-1.142
28.590,-0.475
28.595,0.379
28.600,0.787
28.605,0.650
28.610,0.299
28.615,0.114
28.620,0.066
28.625,0.035
28.630,0.071
28.635,0.112
28.640,0.087
28.645,0.072
28.650,0.092
28.655,0.083
28.660,0.059
28.665,0.062
28.670,0.062
28.675,0.041
28.680,0.031
28.685,0.031
28.690,0.026
28.695,0.024
28.700,0.026
28.705,0.018
28.710,0.006
28.715,0.000
28.720,-0.006
28.725,-0.014
28.730,-0.018
28.735,-0.023
28.740,-0.033
28.745,-0.038
28.750,-0.038
28.755,-0.046
28.760,-0.059
28.765,-0.071
28.770,-0.083
28.775,-0.098
28.780,-0.115
28.785,-0.125
28.790,-0.131
28.795,-0.139
28.800,-0.148
28.805,-0.157
28.810,-0.165
28.815,-0.168
28.820,-0.171
28.825,-0.176
28.830,-0.168
28.835,-0.139
28.840,-0.096
28.845,-0.046
28.850,0.006
28.855,0.056
28.860,0.099
28.865,0.137
28.870,0.168
28.875,0.192
28.880,0.212
28.885,0.225
28.890,0.231
28.895,0.233
28.900,0.230
28.905,0.226
28.910,0.221
28.915,0.212
28.920,0.203
28.925,0.193
28.930,0.181
28.935,0.175
28.940,0.169
28.945,0.160
28.950,0.155
28.955,0.150
28.960,0.138
28.965,0.126
28.970,0.112
28.975,0.099
28.980,0.090
28.985,0.083
28.990,0.074
28.995,0.065
29.000,0.060
29.005,0.058
29.010,0.053
29.015,0.046
29.020,0.034
29.025,0.025
29.030,0.021
29.035,0.015
29.040,0.008
29.045,0.006
29.050,0.008
29.055,0.011
29.060,0.008
29.065,0.003
29.070,-0.001
29.075,-0.003
29.080,-0.006
29.085,-0.007
29.090,-0.002
29.095,0.002
29.100,0.003
29.105,0.001
29.110,-0.004
29.115,-0.005
29.120,-0.005
29.125,-0.009
29.130,-0.013
29.135,-0.011
29.140,-0.011
29.145,-0.012
29.150,-0.008
29.155,-0.009
29.160,-0.014
29.165,-0.016
29.170,-0.018
29.175,-0.021
29.180,-0.023
29.185,-0.025
29.190,-0.025
29.195,-0.024
29.200,-0.024
29.205,-0.024
29.210,-0.026
29.215,-0.027
29.220,-0.028
29.225,-0.029
29.230,-0.030
29.235,-0.031
29.240,-0.032
29.245,-0.034
29.250,-0.034
29.255,-0.032
29.260,-0.032
29.265,-0.033
29.270,-0.036
29.275,-0.043
29.280,-0.056
29.285,-0.077
29.290,-0.097
29.295,-0.107
29.300,-0.113
29.305,-0.120
29.310,-0.124
29.315,-0.128
29.320,-0.131
29.325,-0.134
29.330,-0.132
29.335,-0.110
29.340,-0.081
29.345,-0.067
29.350,-0.061
29.355,-0.050
29.360,-0.023
29.365,0.011
29.370,0.031
29.375,0.038
29.380,0.045
29.385,0.050
29.390,0.050
29.395,0.051
29.400,0.055
29.405,0.061
29.410,0.061
29.415,0.059
29.420,0.057
29.425,0.053
29.430,0.049
29.435,0.046
29.440,0.043
29.445,0.040
29.450,0.017
29.455,-0.086
29.460,-0.268
29.465,-0.489
29.470,-0.792
29.475,-1.161
29.480,-1.188
29.485,-0.526
29.490,0.355
29.495,0.806
29.500,0.692
29.505,0.325
29.510,0.118
29.515,0.073
29.520,0.059
29.525,0.097
29.530,0.132
29.535,0.109
29.540,0.094
29.545,0.107
29.550,0.097
29.555,0.079
29.560,0.082
29.565,0.078
29.570,0.060
29.575,0.056
29.580,0.054
29.585,0.041
29.590,0.033
29.595,0.032
29.600,0.028
29.605,0.021
29.610,0.016
29.615,0.012
29.620,0.005
29.625,-0.004
29.630,-0.013
29.635,-0.024
29.640,-0.032
29.645,-0.037
29.650,-0.044
29.655,-0.057
29.660,-0.070
29.665,-0.081
29.670,-0.093
29.675,-0.107
29.680,-0.124
29.685,-0.136
29.690,-0.147
29.695,-0.160
29.700,-0.166
29.705,-0.170
29.710,-0.176
29.715,-0.180
29.720,-0.181
29.725,-0.171
29.730,-0.144
29.735,-0.106
29.740,-0.059
29.745,-0.005
29.750,0.048
29.755,0.098
29.760,0.140
29.765,0.175
29.770,0.202
29.775,0.218
29.780,0.228
29.785,0.235
29.790,0.238
29.795,0.237
29.800,0.231
29.805,0.225
29.810,0.218
29.815,0.210
29.820,0.202
29.825,0.192
29.830,0.181
29.835,0.173
29.840,0.166
29.845,0.157
29.850,0.148
29.855,0.139
29.860,0.129
29.865,0.121
29.870,0.112
29.875,0.100
29.880,0.088
29.885,0.079
29.890,0.070
29.895,0.063
29.900,0.060
29.905,0.058
29.910,0.051
29.915,0.042
29.920,0.036
29.925,0.029
29.930,0.020
29.935,0.016
29.940,0.012
29.945,0.012
29.950,0.013
29.955,0.009
29.960,0.003
29.965,-0.002
29.970,-0.003
29.975,-0.007
29.980,-0.010
29.985,-0.008
29.990,-0.007
29.995,-0.004
30.000,-0.002
30.005,-0.004
30.010,-0.010
30.015,-0.015
30.020,-0.011
30.025,-0.008
30.030,-0.009
30.035,-0.011
30.040,-0.013
30.045,-0.015
30.050,-0.017
30.055,-0.020
30.060,-0.021
30.065,-0.018
30.070,-0.018
30.075,-0.023
30.080,-0.027
30.085,-0.026
30.090,-0.026
30.095,-0.029
30.100,-0.028
30.105,-0.028
30.110,-0.030
30.115,-0.031
30.120,-0.032
30.125,-0.032
30.130,-0.031
30.135,-0.033
30.140,-0.036
30.145,-0.037
30.150,-0.039
30.155,-0.036
30.160,-0.032
30.165,-0.036
30.170,-0.044
30.175,-0.061
30.180,-0.082
30.185,-0.101
30.190,-0.114
30.195,-0.122
30.200,-0.124
30.205,-0.124
30.210,-0.127
30.215,-0.131
30.220,-0.131
30.225,-0.130
30.230,-0.111
30.235,-0.085
30.240,-0.074
30.245,-0.064
30.250,-0.052
30.255,-0.026
30.260,0.005
30.265,0.024
30.270,0.039
30.275,0.047
30.280,0.048
30.285,0.050
30.290,0.050
30.295,0.051
30.300,0.054
30.305,0.054
30.310,0.054
30.315,0.054
30.320,0.054
30.325,0.050
30.330,0.045
30.335,0.042
30.340,0.040
30.345,0.020
30.350,-0.069
30.355,-0.239
30.360,-0.454
30.365,-0.744
30.370,-1.114
30.375,-1.217
30.380,-0.648
30.385,0.238
30.390,0.760
30.395,0.714
30.400,0.363
30.405,0.126
30.410,0.068
30.415,0.053
30.420,0.088
30.425,0.128
30.430,0.112
30.435,0.093
30.440,0.104
30.445,0.099
30.450,0.079
30.455,0.079
30.460,0.078
30.465,0.062
30.470,0.055
30.475,0.055
30.480,0.044
30.485,0.035
30.490,0.033
30.495,0.025
30.500,0.018
30.505,0.016
30.510,0.010
30.515,0.001
30.520,-0.003
30.525,-0.009
30.530,-0.022
30.535,-0.032
30.540,-0.040
30.545,-0.048
30.550,-0.056
30.555,-0.066
30.560,-0.079
30.565,-0.092
30.570,-0.104
30.575,-0.118
30.580,-0.134
30.585,-0.144
30.590,-0.152
30.595,-0.162
30.600,-0.173
30.605,-0.179
30.610,-0.183
30.615,-0.181
30.620,-0.167
30.625,-0.144
30.630,-0.109
30.635,-0.061
30.640,-0.009
30.645,0.044
30.650,0.093
30.655,0.134
30.660,0.168
30.665,0.197
30.670,0.217
30.675,0.229
30.680,0.236
30.685,0.237
30.690,0.234
30.695,0.229
30.700,0.223
30.705,0.216
30.710,0.208
30.715,0.201
30.720,0.192
30.725,0.180
30.730,0.170
30.735,0.164
30.740,0.156
30.745,0.146
30.750,0.137
30.755,0.128
30.760,0.118
30.765,0.108
30.770,0.099
30.775,0.093
30.780,0.087
30.785,0.078
30.790,0.067
30.795,0.055
30.800,0.049
30.805,0.045
30.810,0.038
30.815,0.031
30.820,0.029
30.825,0.024
30.830,0.016
30.835,0.010
30.840,0.007
30.845,0.003
30.850,-0.001
30.855,0.000
30.860,0.002
30.865,0.001
30.870,0.001
30.875,-0.002
30.880,-0.005
30.885,-0.005
30.890,-0.006
30.895,-0.008
30.900,-0.009
30.905,-0.011
30.910,-0.006
30.915,-0.003
30.920,-0.006
30.925,-0.010
30.930,-0.015
30.935,-0.013
30.940,-0.013
30.945,-0.018
30.950,-0.018
30.955,-0.020
30.960,-0.020
30.965,-0.016
30.970,-0.016
30.975,-0.022
30.980,-0.025
30.985,-0.028
30.990,-0.030
30.995,-0.029
31.000,-0.027
31.005,-0.025
31.010,-0.027
31.015,-0.029
31.020,-0.028
31.025,-0.029
31.030,-0.035
31.035,-0.038
31.040,-0.033
31.045,-0.031
31.050,-0.033
31.055,-0.036
31.060,-0.035
31.065,-0.032
31.070,-0.034
31.075,-0.050
31.080,-0.078
31.085,-0.100
31.090,-0.114
31.095,-0.118
31.100,-0.116
31.105,-0.119
31.110,-0.125
31.115,-0.128
31.120,-0.129
31.125,-0.127
31.130,-0.112
31.135,-0.092
31.140,-0.080
31.145,-0.075
31.150,-0.065
31.155,-0.040
31.160,-0.003
31.165,0.023
31.170,0.039
31.175,0.049
31.180,0.051
31.185,0.048
31.190,0.043
31.195,0.042
31.200,0.048
31.205,0.054
31.210,0.056
31.215,0.060
31.220,0.065
31.225,0.059
31.230,0.049
31.235,0.040
31.240,0.036
31.245,0.030
31.250,-0.029
31.255,-0.170
31.260,-0.361
31.265,-0.616
31.270,-0.978
31.275,-1.227
31.280,-0.872
31.285,-0.009
31.290,0.662
31.295,0.782
31.300,0.481
31.305,0.180
31.310,0.082
31.315,0.052
31.320,0.068
31.325,0.116
31.330,0.119
31.335,0.094
31.340,0.094
31.345,0.096
31.350,0.075
31.355,0.070
31.360,0.077
31.365,0.064
31.370,0.054
31.375,0.055
31.380,0.043
31.385,0.030
31.390,0.030
31.395,0.027
31.400,0.015
31.405,0.008
31.410,0.003
31.415,-0.002
31.420,-0.008
31.425,-0.012
31.430,-0.016
31.435,-0.025
31.440,-0.035
31.445,-0.045
31.450,-0.053
31.455,-0.060
31.460,-0.073
31.465,-0.087
31.470,-0.098
31.475,-0.109
31.480,-0.125
31.485,-0.141
31.490,-0.154
31.495,-0.165
31.500,-0.172
31.505,-0.179
31.510,-0.182
31.515,-0.179
31.520,-0.168
31.525,-0.147
31.530,-0.118
31.535,-0.079
31.540,-0.024
31.545,0.030
31.550,0.078
31.555,0.119
31.560,0.153
31.565,0.188
31.570,0.215
31.575,0.228
31.580,0.234
31.585,0.235
31.590,0.230
31.595,0.223
31.600,0.222
31.605,0.221
31.610,0.214
31.615,0.206
31.620,0.200
31.625,0.191
31.630,0.182
31.635,0.173
31.640,0.161
31.645,0.149
31.650,0.139
31.655,0.133
31.660,0.125
31.665,0.111
31.670,0.096
31.675,0.085
31.680,0.083
31.685,0.081
31.690,0.064
31.695,0.051
31.700,0.050
31.705,0.047
31.710,0.039
31.715,0.029
31.720,0.025
31.725,0.024
31.730,0.019
31.735,0.011
31.740,0.004
31.745,0.002
31.750,0.003
31.755,0.001
31.760,-0.003
31.765,-0.005
31.770,-0.005
31.775,-0.006
31.780,-0.008
31.785,-0.007
31.790,-0.007
31.795,-0.007
31.800,-0.006
31.805,-0.004
31.810,-0.008
31.815,-0.010
31.820,-0.009
31.825,-0.010
31.830,-0.011
31.835,-0.015
31.840,-0.017
31.845,-0.018
31.850,-0.019
31.855,-0.022
31.860,-0.024
31.865,-0.022
31.870,-0.022
31.875,-0.025
31.880,-0.024
31.885,-0.021
31.890,-0.024
31.895,-0.033
31.900,-0.039
31.905,-0.037
31.910,-0.032
31.915,-0.029
31.920,-0.032
31.925,-0.035
31.930,-0.035
31.935,-0.033
31.940,-0.030
31.945,-0.035
31.950,-0.042
31.955,-0.047
31.960,-0.061
31.965,-0.081
31.970,-0.094
31.975,-0.102
31.980,-0.108
31.985,-0.113
31.990,-0.124
31.995,-0.136
32.000,-0.141
32.005,-0.141
32.010,-0.134
32.015,-0.112
32.020,-0.089
32.025,-0.078
32.030,-0.067
32.035,-0.049
32.040,-0.020
32.045,0.004
32.050,0.018
32.055,0.033
32.060,0.043
32.065,0.046
32.070,0.047
32.075,0.047
32.080,0.053
32.085,0.060
32.090,0.054
32.095,0.046
32.100,0.046
32.105,0.046
32.110,0.046
32.115,0.042
32.120,0.037
32.125,0.037
32.130,0.016
32.135,-0.087
32.140,-0.254
32.145,-0.457
32.150,-0.765
32.155,-1.134
32.160,-1.098
32.165,-0.382
32.170,0.444
32.175,0.791
32.180,0.616
32.185,0.270
32.190,0.106
32.195,0.060
32.200,0.036
32.205,0.079
32.210,0.112
32.215,0.086
32.220,0.077
32.225,0.092
32.230,0.076
32.235,0.055
32.240,0.055
32.245,0.048
32.250,0.037
32.255,0.041
32.260,0.043
32.265,0.033
32.270,0.027
32.275,0.021
32.280,0.008
32.285,-0.002
32.290,-0.003
32.295,-0.007
32.300,-0.014
32.305,-0.016
32.310,-0.022
32.315,-0.032
32.320,-0.034
32.325,-0.041
32.330,-0.051
32.335,-0.061
32.340,-0.074
32.345,-0.087
32.350,-0.100
32.355,-0.112
32.360,-0.122
32.365,-0.133
32.370,-0.144
32.375,-0.153
32.380,-0.162
32.385,-0.172
32.390,-0.180
32.395,-0.181
32.400,-0.173
32.405,-0.157
32.410,-0.129
32.415,-0.087
32.420,-0.038
32.425,0.014
32.430,0.063
32.435,0.106
32.440,0.141
32.445,0.174
32.450,0.200
32.455,0.216
32.460,0.223
32.465,0.225
32.470,0.229
32.475,0.228
32.480,0.223
32.485,0.220
32.490,0.213
32.495,0.201
32.500,0.192
32.505,0.186
32.510,0.179
32.515,0.171
32.520,0.162
32.525,0.152
32.530,0.142
32.535,0.133
32.540,0.125
32.545,0.116
32.550,0.105
32.555,0.092
32.560,0.081
32.565,0.075
32.570,0.071
32.575,0.060
32.580,0.052
32.585,0.048
32.590,0.040
32.595,0.031
32.600,0.023
32.605,0.015
32.610,0.010
32.615,0.009
32.620,0.009
32.625,0.011
32.630,0.009
32.635,0.003
32.640,-0.004
32.645,-0.005
32.650,0.000
32.655,-0.001
32.660,-0.008
32.665,-0.011
32.670,-0.006
32.675,0.000
32.680,-0.001
32.685,-0.008
32.690,-0.011
32.695,-0.011
32.700,-0.008
32.705,-0.007
32.710,-0.011
32.715,-0.012
32.720,-0.011
32.725,-0.013
32.730,-0.014
32.735,-0.016
32.740,-0.016
32.745,-0.017
32.750,-0.019
32.755,-0.019
32.760,-0.021
32.765,-0.025
32.770,-0.026
32.775,-0.027
32.780,-0.029
32.785,-0.027
32.790,-0.027
32.795,-0.029
32.800,-0.030
32.805,-0.032
32.810,-0.035
32.815,-0.032
32.820,-0.031
32.825,-0.036
