'Elapsed time','ECG'
24.590,-0.254
24.595,0.272
24.600,0.332
24.605,-0.215
24.610,0.021
24.615,0.443
24.620,-0.071
24.625,-0.149
24.630,0.459
24.635,0.181
24.640,-0.173
24.645,0.340
24.650,0.400
24.655,-0.131
24.660,0.113
24.665,0.515
24.670,-0.003
24.675,-0.071
24.680,0.512
24.685,0.197
24.690,-0.192
24.695,0.280
24.700,0.319
24.705,-0.226
24.710,-0.017
24.715,0.385
24.720,-0.112
24.725,-0.234
24.730,0.328
24.735,0.049
24.740,-0.377
24.745,0.088
24.750,0.197
24.755,-0.325
24.760,-0.127
24.765,0.305
24.770,-0.166
24.775,-0.292
24.780,0.272
24.785,0.019
24.790,-0.355
24.795,0.126
24.800,0.215
24.805,-0.307
24.810,-0.120
24.815,0.312
24.820,-0.130
24.825,-0.295
24.830,0.284
24.835,0.202
24.840,-0.009
24.845,0.693
24.850,1.218
24.855,1.158
24.860,1.512
24.865,1.892
24.870,1.489
24.875,1.049
24.880,0.754
24.885,-0.218
24.890,-1.076
24.895,-0.810
24.900,-0.618
24.905,-1.033
24.910,-0.788
24.915,-0.243
24.920,-0.564
24.925,-0.645
24.930,-0.036
24.935,-0.195
24.940,-0.588
24.945,-0.142
24.950,0.017
24.955,-0.471
24.960,-0.316
24.965,0.133
24.970,-0.281
24.975,-0.447
24.980,0.116
24.985,-0.060
24.990,-0.474
24.995,-0.038
25.000,0.128
25.005,-0.368
25.010,-0.214
25.015,0.242
25.020,-0.165
25.025,-0.335
25.030,0.223
25.035,0.066
25.040,-0.340
25.045,0.095
25.050,0.271
25.055,-0.227
25.060,-0.095
25.065,0.380
25.070,0.010
25.075,-0.180
25.080,0.378
25.085,0.259
25.090,-0.160
25.095,0.249
25.100,0.442
25.105,-0.042
25.110,0.074
25.115,0.511
25.120,0.102
25.125,-0.099
25.130,0.429
25.135,0.259
25.140,-0.210
25.145,0.145
25.150,0.297
25.155,-0.256
25.160,-0.236
25.165,0.162
25.170,-0.274
25.175,-0.575
25.180,-0.078
25.185,-0.196
25.190,-0.683
25.195,-0.333
25.200,-0.121
25.205,-0.614
25.210,-0.535
25.215,-0.063
25.220,-0.417
25.225,-0.652
25.230,-0.107
25.235,-0.182
25.240,-0.619
25.245,-0.232
25.250,0.008
25.255,-0.463
25.260,-0.371
25.265,0.107
25.270,-0.239
25.275,-0.461
25.280,0.082
25.285,-0.002
25.290,-0.446
25.295,-0.056
25.300,0.185
25.305,-0.302
25.310,-0.227
25.315,0.247
25.320,-0.102
25.325,-0.340
25.330,0.192
25.335,0.115
25.340,-0.332
25.345,0.034
25.350,0.094
25.355,-0.602
25.360,-0.142
25.365,0.727
25.370,-0.051
25.375,-0.363
25.380,0.576
25.385,0.188
25.390,-0.439
25.395,0.280
25.400,0.406
25.405,-0.321
25.410,-0.072
25.415,0.524
25.420,-0.110
25.425,-0.354
25.430,0.484
25.435,0.160
25.440,-0.427
25.445,0.273
25.450,0.420
25.455,-0.306
25.460,-0.064
25.465,0.546
25.470,-0.085
25.475,-0.337
25.480,0.505
25.485,0.174
25.490,-0.423
25.495,0.287
25.500,0.453
25.505,-0.282
25.510,-0.057
25.515,0.566
25.520,-0.056
25.525,-0.299
25.530,0.546
25.535,0.227
25.540,-0.392
25.545,0.273
25.550,0.478
25.555,-0.225
25.560,0.006
25.565,0.661
25.570,0.021
25.575,-0.263
25.580,0.583
25.585,0.280
25.590,-0.323
25.595,0.352
25.600,0.555
25.605,-0.177
25.610,0.014
25.615,0.650
25.620,-0.011
25.625,-0.316
25.630,0.510
25.635,0.195
25.640,-0.418
25.645,0.232
25.650,0.410
25.655,-0.353
25.660,-0.182
25.665,0.454
25.670,-0.187
25.675,-0.466
25.680,0.376
25.685,0.092
25.690,-0.498
25.695,0.161
25.700,0.362
25.705,-0.386
25.710,-0.188
25.715,0.476
25.720,-0.155
25.725,-0.411
25.730,0.431
25.735,0.136
25.740,-0.458
25.745,0.171
25.750,0.354
25.755,-0.344
25.760,0.004
25.765,0.891
25.770,0.572
25.775,0.745
25.780,1.867
25.785,1.795
25.790,1.395
25.795,1.625
25.800,1.248
25.805,0.048
25.810,-0.496
25.815,-0.340
25.820,-1.029
25.825,-1.238
25.830,-0.331
25.835,-0.545
25.840,-1.032
25.845,-0.302
25.850,-0.037
25.855,-0.698
25.860,-0.462
25.865,0.199
25.870,-0.416
25.875,-0.646
25.880,0.196
25.885,-0.103
25.890,-0.676
25.895,-0.020
25.900,0.188
25.905,-0.534
25.910,-0.328
25.915,0.341
25.920,-0.284
25.925,-0.529
25.930,0.305
25.935,0.101
25.940,-0.420
25.945,0.025
25.950,0.171
25.955,-0.372
25.960,-0.221
25.965,0.297
25.970,-0.031
25.975,-0.202
25.980,0.189
25.985,0.049
25.990,-0.219
25.995,0.113
26.000,0.241
26.005,-0.082
26.010,0.080
26.015,0.398
26.020,-0.008
26.025,-0.184
26.030,0.398
26.035,0.334
26.040,-0.192
26.045,0.176
26.050,0.464
26.055,-0.122
26.060,-0.098
26.065,0.432
26.070,-0.005
26.075,-0.364
26.080,0.167
26.085,0.030
26.090,-0.586
26.095,-0.234
26.100,0.051
26.105,-0.585
26.110,-0.594
26.115,-0.015
26.120,-0.418
26.125,-0.777
26.130,-0.154
26.135,-0.163
26.140,-0.730
26.145,-0.334
26.150,0.034
26.155,-0.554
26.160,-0.536
26.165,0.095
26.170,-0.270
26.175,-0.621
26.180,0.020
26.185,0.024
26.190,-0.549
26.195,-0.150
26.200,0.215
26.205,-0.367
26.210,-0.335
26.215,0.260
26.220,-0.121
26.225,-0.439
26.230,0.174
26.235,0.148
26.240,-0.401
26.245,-0.011
26.250,0.334
26.255,-0.245
26.260,-0.214
26.265,0.385
26.270,-0.003
26.275,-0.338
26.280,0.268
26.285,0.233
26.290,-0.329
26.295,0.053
26.300,0.392
26.305,-0.188
26.310,-0.160
26.315,0.427
26.320,0.038
26.325,-0.308
26.330,0.288
26.335,0.261
26.340,-0.310
26.345,0.062
26.350,0.415
26.355,-0.170
26.360,-0.163
26.365,0.431
26.370,0.056
26.375,-0.297
26.380,0.298
26.385,0.285
26.390,-0.285
26.395,0.085
26.400,0.445
26.405,-0.146
26.410,-0.156
26.415,0.444
26.420,0.080
26.425,-0.266
26.430,0.331
26.435,0.315
26.440,-0.243
26.445,0.136
26.450,0.514
26.455,-0.055
26.460,-0.060
26.465,0.539
26.470,0.182
26.475,-0.176
26.480,0.404
26.485,0.407
26.490,-0.152
26.495,0.196
26.500,0.551
26.505,-0.034
26.510,-0.067
26.515,0.495
26.520,0.102
26.525,-0.276
26.530,0.308
26.535,0.307
26.540,-0.267
26.545,0.050
26.550,0.373
26.555,-0.225
26.560,-0.255
26.565,0.331
26.570,-0.029
26.575,-0.402
26.580,0.180
26.585,0.199
26.590,-0.375
26.595,-0.037
26.600,0.356
26.605,-0.210
26.610,-0.245
26.615,0.351
26.620,0.000
26.625,-0.375
26.630,0.195
26.635,0.201
26.640,-0.374
26.645,0.002
26.650,0.531
26.655,0.193
26.660,0.470
26.665,1.517
26.670,1.636
26.675,1.448
26.680,1.754
26.685,1.589
26.690,0.898
26.695,0.416
26.700,-0.093
26.705,-1.051
26.710,-1.194
26.715,-0.504
26.720,-0.717
26.725,-0.994
26.730,-0.338
26.735,-0.220
26.740,-0.698
26.745,-0.333
26.750,0.069
26.755,-0.475
26.760,-0.505
26.765,0.106
26.770,-0.205
26.775,-0.568
26.780,-0.001
26.785,0.046
26.790,-0.497
26.795,-0.176
26.800,0.222
26.805,-0.313
26.810,-0.356
26.815,0.245
26.820,-0.062
26.825,-0.438
26.830,0.121
26.835,0.177
26.840,-0.371
26.845,-0.068
26.850,0.336
26.855,-0.186
26.860,-0.238
26.865,0.370
26.870,0.086
26.875,-0.290
26.880,0.269
26.885,0.346
26.890,-0.209
26.895,0.080
26.900,0.506
26.905,-0.004
26.910,-0.082
26.915,0.517
26.920,0.244
26.925,-0.163
26.930,0.362
26.935,0.431
26.940,-0.146
26.945,0.097
26.950,0.479
26.955,-0.077
26.960,-0.225
26.965,0.299
26.970,-0.036
26.975,-0.517
26.980,-0.060
26.985,-0.020
26.990,-0.649
26.995,-0.445
27.000,-0.028
27.005,-0.547
27.010,-0.679
27.015,-0.104
27.020,-0.357
27.025,-0.764
27.030,-0.235
27.035,-0.119
27.040,-0.675
27.045,-0.419
27.050,0.029
27.055,-0.450
27.060,-0.548
27.065,0.052
27.070,-0.174
27.075,-0.582
27.080,-0.065
27.085,0.061
27.090,-0.488
27.095,-0.245
27.100,0.202
27.105,-0.277
27.110,-0.388
27.115,0.199
27.120,-0.029
27.125,-0.430
27.130,0.081
27.135,0.192
27.140,-0.353
27.145,-0.118
27.150,0.305
27.155,-0.164
27.160,-0.267
27.165,0.303
27.170,0.073
27.175,-0.332
27.180,0.156
27.185,0.307
27.190,-0.143
27.195,0.017
27.200,0.278
27.205,-0.081
27.210,-0.114
27.215,0.258
27.220,0.103
27.225,-0.034
27.230,0.213
27.235,0.048
27.240,-0.143
27.245,0.133
27.250,0.117
27.255,-0.154
27.260,0.023
27.265,0.179
27.270,-0.420
27.275,-0.584
27.280,0.402
27.285,0.459
27.290,-0.372
27.295,0.069
27.300,0.587
27.305,-0.199
27.310,-0.212
27.315,0.562
27.320,0.065
27.325,-0.326
27.330,0.398
27.335,0.355
27.340,-0.323
27.345,0.092
27.350,0.560
27.355,-0.169
27.360,-0.173
27.365,0.616
27.370,0.156
27.375,-0.248
27.380,0.461
27.385,0.437
27.390,-0.244
27.395,0.155
27.400,0.635
27.405,-0.076
27.410,-0.096
27.415,0.665
27.420,0.180
27.425,-0.264
27.430,0.416
27.435,0.386
27.440,-0.313
27.445,0.065
27.450,0.540
27.455,-0.179
27.460,-0.224
27.465,0.492
27.470,-0.011
27.475,-0.437
27.480,0.243
27.485,0.226
27.490,-0.444
27.495,-0.062
27.500,0.415
27.505,-0.289
27.510,-0.318
27.515,0.419
27.520,-0.040
27.525,-0.428
27.530,0.258
27.535,0.239
27.540,-0.427
27.545,-0.050
27.550,0.429
27.555,-0.275
27.560,-0.296
27.565,0.555
27.570,0.293
27.575,0.129
27.580,1.194
27.585,1.688
27.590,1.362
27.595,1.567
27.600,1.820
27.605,1.153
27.610,0.497
27.615,0.219
27.620,-0.772
27.625,-1.381
27.630,-0.664
27.635,-0.473
27.640,-1.021
27.645,-0.572
27.650,0.017
27.655,-0.608
27.660,-0.626
27.665,0.130
27.670,-0.283
27.675,-0.689
27.680,-0.011
27.685,0.043
27.690,-0.606
27.695,-0.245
27.700,0.266
27.705,-0.408
27.710,-0.458
27.715,0.286
27.720,-0.127
27.725,-0.547
27.730,0.116
27.735,0.176
27.740,-0.471
27.745,-0.124
27.750,0.382
27.755,-0.289
27.760,-0.341
27.765,0.402
27.770,0.001
27.775,-0.406
27.780,0.256
27.785,0.318
27.790,-0.331
27.795,0.022
27.800,0.555
27.805,-0.105
27.810,-0.160
27.815,0.597
27.820,0.228
27.825,-0.168
27.830,0.485
27.835,0.531
27.840,-0.158
27.845,0.143
27.850,0.649
27.855,-0.028
27.860,-0.132
27.865,0.583
27.870,0.170
27.875,-0.328
27.880,0.223
27.885,0.223
27.890,-0.508
27.895,-0.263
27.900,0.195
27.905,-0.517
27.910,-0.649
27.915,0.033
27.920,-0.376
27.925,-0.825
27.930,-0.219
27.935,-0.150
27.940,-0.793
27.945,-0.479
27.950,0.046
27.955,-0.582
27.960,-0.642
27.965,0.096
27.970,-0.263
27.975,-0.691
27.980,-0.074
27.985,0.028
27.990,-0.614
27.995,-0.317
28.000,0.218
28.005,-0.406
28.010,-0.492
28.015,0.224
28.020,-0.123
28.025,-0.542
28.030,0.075
28.035,0.181
28.040,-0.472
28.045,-0.189
28.050,0.341
28.055,-0.287
28.060,-0.375
28.065,0.341
28.070,0.000
28.075,-0.427
28.080,0.162
28.085,0.266
28.090,-0.377
28.095,-0.095
28.100,0.443
28.105,-0.181
28.110,-0.292
28.115,0.398
28.120,0.057
28.125,-0.373
28.130,0.213
28.135,0.330
28.140,-0.320
28.145,-0.061
28.150,0.474
28.155,-0.145
28.160,-0.258
28.165,0.433
28.170,0.092
28.175,-0.354
28.180,0.219
28.185,0.345
28.190,-0.297
28.195,-0.040
28.200,0.495
28.205,-0.111
28.210,-0.228
28.215,0.448
28.220,0.126
28.225,-0.304
28.230,0.261
28.235,0.387
28.240,-0.253
28.245,-0.010
28.250,0.520
28.255,-0.077
28.260,-0.196
28.265,0.481
28.270,0.163
28.275,-0.291
28.280,0.251
28.285,0.399
28.290,-0.231
28.295,0.003
28.300,0.539
28.305,-0.057
28.310,-0.177
28.315,0.524
28.320,0.245
28.325,-0.200
28.330,0.345
28.335,0.499
28.340,-0.148
28.345,0.072
28.350,0.625
28.355,0.041
28.360,-0.107
28.365,0.563
28.370,0.260
28.375,-0.242
28.380,0.260
28.385,0.425
28.390,-0.236
28.395,-0.049
28.400,0.498
28.405,-0.085
28.410,-0.261
28.415,0.368
28.420,0.070
28.425,-0.401
28.430,0.111
28.435,0.282
28.440,-0.354
28.445,-0.152
28.450,0.400
28.455,-0.170
28.460,-0.326
28.465,0.334
28.470,0.070
28.475,-0.386
28.480,0.129
28.485,0.323
28.490,-0.287
28.495,-0.073
28.500,0.484
28.505,-0.099
28.510,-0.260
28.515,0.481
28.520,0.394
28.525,0.193
28.530,1.097
28.535,1.741
28.540,1.458
28.545,1.526
28.550,1.774
28.555,1.089
28.560,0.259
28.565,-0.055
28.570,-0.774
28.575,-1.348
28.580,-0.784
28.585,-0.436
28.590,-0.957
28.595,-0.679
28.600,-0.002
28.605,-0.285
28.610,-0.354
28.615,-0.136
28.620,-0.402
28.625,-0.420
28.630,-0.151
28.635,-0.264
28.640,-0.492
28.645,-0.260
28.650,-0.032
28.655,-0.293
28.660,-0.281
28.665,0.030
28.670,-0.151
28.675,-0.322
28.680,-0.029
28.685,0.019
28.690,-0.177
28.695,-0.010
28.700,0.024
28.705,-0.225
28.710,-0.050
28.715,0.113
28.720,-0.140
28.725,-0.111
28.730,0.159
28.735,0.056
28.740,-0.097
28.745,0.134
28.750,0.204
28.755,-0.016
28.760,0.120
28.765,0.292
28.770,0.081
28.775,0.101
28.780,0.334
28.785,0.192
28.790,0.076
28.795,0.291
28.800,0.257
28.805,0.051
28.810,0.179
28.815,0.265
28.820,0.033
28.825,0.007
28.830,0.159
28.835,-0.039
28.840,-0.214
28.845,-0.067
28.850,-0.153
28.855,-0.391
28.860,-0.296
28.865,-0.226
28.870,-0.439
28.875,-0.432
28.880,-0.241
28.885,-0.388
28.890,-0.496
28.895,-0.275
28.900,-0.291
28.905,-0.463
28.910,-0.319
28.915,-0.217
28.920,-0.410
28.925,-0.384
28.930,-0.166
28.935,-0.290
28.940,-0.381
28.945,-0.149
28.950,-0.165
28.955,-0.333
28.960,-0.174
28.965,-0.062
28.970,-0.245
28.975,-0.215
28.980,-0.009
28.985,-0.138
28.990,-0.227
28.995,-0.006
29.000,-0.029
29.005,-0.198
29.010,-0.050
29.015,0.057
29.020,-0.123
29.025,-0.096
29.030,0.099
29.035,-0.036
29.040,-0.131
29.045,0.082
29.050,0.054
29.055,-0.125
29.060,0.019
29.065,0.130
29.070,-0.056
29.075,-0.041
29.080,0.147
29.085,0.013
29.090,-0.078
29.095,0.127
29.100,0.092
29.105,-0.087
29.110,0.047
29.115,0.144
29.120,-0.049
29.125,-0.035
29.130,0.159
29.135,0.024
29.140,-0.076
29.145,0.135
29.150,0.113
29.155,-0.063
29.160,0.073
29.165,0.173
29.170,-0.013
29.175,0.007
29.180,0.195
29.185,0.056
29.190,-0.036
29.195,0.171
29.200,0.135
29.205,-0.035
29.210,0.101
29.215,0.189
29.220,-0.002
29.225,0.017
29.230,0.205
29.235,0.073
29.240,-0.015
29.245,0.180
29.250,0.138
29.255,-0.028
29.260,0.110
29.265,0.193
29.270,0.006
29.275,0.034
29.280,0.216
29.285,0.082
29.290,0.016
29.295,0.243
29.300,0.218
29.305,0.048
29.310,0.186
29.315,0.281
29.320,0.091
29.325,0.102
29.330,0.285
29.335,0.154
29.340,0.069
29.345,0.261
29.350,0.201
29.355,0.012
29.360,0.120
29.365,0.174
29.370,-0.026
29.375,-0.007
29.380,0.167
29.385,0.011
29.390,-0.097
29.395,0.076
29.400,0.006
29.405,-0.171
29.410,-0.034
29.415,0.049
29.420,-0.136
29.425,-0.107
29.430,0.071
29.435,-0.072
29.440,-0.144
29.445,0.061
29.450,0.014
29.455,-0.143
29.460,0.000
29.465,0.084
29.470,-0.097
29.475,-0.066
29.480,0.103
29.485,-0.046
29.490,-0.066
29.495,0.282
29.500,0.441
29.505,0.584
29.510,1.167
29.515,1.683
29.520,1.769
29.525,1.749
29.530,1.605
29.535,0.941
29.540,0.018
29.545,-0.535
29.550,-0.892
29.555,-1.066
29.560,-0.809
29.565,-0.602
29.570,-0.672
29.575,-0.533
29.580,-0.278
29.585,-0.375
29.590,-0.419
29.595,-0.207
29.600,-0.250
29.605,-0.390
29.610,-0.231
29.615,-0.145
29.620,-0.308
29.625,-0.239
29.630,-0.051
29.635,-0.196
29.640,-0.256
29.645,-0.049
29.650,-0.090
29.655,-0.232
29.660,-0.084
29.665,-0.001
29.670,-0.174
29.675,-0.125
29.680,0.055
29.685,-0.086
29.690,-0.140
29.695,0.070
29.700,0.029
29.705,-0.108
29.710,0.046
29.715,0.133
29.720,-0.026
29.725,0.035
29.730,0.219
29.735,0.078
29.740,0.031
29.745,0.249
29.750,0.204
29.755,0.062
29.760,0.208
29.765,0.285
29.770,0.113
29.775,0.154
29.780,0.311
29.785,0.146
29.790,0.065
29.795,0.231
29.800,0.142
29.805,-0.045
29.810,0.035
29.815,0.040
29.820,-0.203
29.825,-0.226
29.830,-0.118
29.835,-0.318
29.840,-0.425
29.845,-0.266
29.850,-0.346
29.855,-0.506
29.860,-0.372
29.865,-0.302
29.870,-0.477
29.875,-0.427
29.880,-0.254
29.885,-0.382
29.890,-0.417
29.895,-0.216
29.900,-0.262
29.905,-0.385
29.910,-0.230
29.915,-0.150
29.920,-0.316
29.925,-0.253
29.930,-0.072
29.935,-0.215
29.940,-0.268
29.945,-0.061
29.950,-0.096
29.955,-0.228
29.960,-0.079
29.965,0.005
29.970,-0.163
29.975,-0.122
29.980,0.054
29.985,-0.069
29.990,-0.138
29.995,0.052
30.000,0.028
30.005,-0.113
30.010,0.016
30.015,0.099
30.020,-0.064
30.025,-0.045
30.030,0.126
30.035,0.028
30.040,-0.064
30.045,0.100
30.050,0.091
30.055,-0.070
30.060,0.009
30.065,0.121
30.070,0.012
30.075,-0.026
30.080,0.113
30.085,0.071
30.090,-0.049
30.095,0.076
30.100,0.119
30.105,-0.034
30.110,0.010
30.115,0.135
30.120,0.051
30.125,-0.020
30.130,0.109
30.135,0.118
30.140,-0.039
30.145,0.040
30.150,0.154
30.155,0.028
30.160,0.023
30.165,0.152
30.170,0.096
30.175,-0.002
30.180,0.109
30.185,0.149
30.190,-0.020
30.195,0.041
30.200,0.187
30.205,0.063
30.210,0.016
30.215,0.152
30.220,0.129
30.225,-0.034
30.230,0.052
30.235,0.199
30.240,0.020
30.245,0.004
30.250,0.183
30.255,0.082
30.260,0.007
30.265,0.184
30.270,0.248
30.275,0.073
30.280,0.123
30.285,0.309
30.290,0.109
30.295,0.048
30.300,0.289
30.305,0.216
30.310,0.049
30.315,0.198
30.320,0.315
30.325,0.052
30.330,0.015
30.335,0.258
30.340,0.047
30.345,-0.082
30.350,0.172
30.355,0.100
30.360,-0.133
30.365,0.001
30.370,0.162
30.375,-0.119
30.380,-0.165
30.385,0.139
30.390,-0.068
30.395,-0.210
30.400,0.094
30.405,0.059
30.410,-0.168
30.415,-0.030
30.420,0.145
30.425,-0.104
30.430,-0.131
30.435,0.176
30.440,-0.024
30.445,-0.173
30.450,0.107
30.455,0.065
30.460,-0.150
30.465,0.073
30.470,0.423
30.475,0.424
30.480,0.755
30.485,1.488
30.490,1.668
30.495,1.630
30.500,1.737
30.505,1.392
30.510,0.551
30.515,-0.152
30.520,-0.569
30.525,-1.009
30.530,-1.020
30.535,-0.649
30.540,-0.715
30.545,-0.744
30.550,-0.403
30.555,-0.330
30.560,-0.466
30.565,-0.328
30.570,-0.138
30.575,-0.341
30.580,-0.376
30.585,-0.086
30.590,-0.218
30.595,-0.332
30.600,-0.086
30.605,-0.083
30.610,-0.266
30.615,-0.173
30.620,-0.001
30.625,-0.216
30.630,-0.236
30.635,0.070
30.640,-0.044
30.645,-0.131
30.650,-0.008
30.655,-0.083
30.660,-0.111
30.665,-0.003
30.670,0.018
30.675,-0.085
30.680,-0.017
30.685,0.105
30.690,-0.053
30.695,-0.069
30.700,0.139
30.705,0.146
30.710,0.026
30.715,0.102
30.720,0.263
30.725,0.179
30.730,0.168
30.735,0.253
30.740,0.124
30.745,0.166
30.750,0.258
30.755,0.145
30.760,0.135
30.765,0.181
30.770,0.147
30.775,-0.055
30.780,-0.084
30.785,0.144
30.790,-0.049
30.795,-0.270
30.800,-0.122
30.805,-0.144
30.810,-0.391
30.815,-0.381
30.820,-0.198
30.825,-0.429
30.830,-0.544
30.835,-0.256
30.840,-0.359
30.845,-0.524
30.850,-0.320
30.855,-0.255
30.860,-0.435
30.865,-0.385
30.870,-0.156
30.875,-0.321
30.880,-0.404
30.885,-0.128
30.890,-0.216
30.895,-0.352
30.900,-0.152
30.905,-0.094
30.910,-0.258
30.915,-0.214
30.920,-0.010
30.925,-0.152
30.930,-0.217
30.935,0.025
30.940,-0.066
30.945,-0.193
30.950,-0.018
30.955,0.040
30.960,-0.111
30.965,-0.081
30.970,0.115
30.975,-0.036
30.980,-0.127
30.985,0.103
30.990,0.029
30.995,-0.093
31.000,0.061
31.005,0.115
31.010,-0.040
31.015,-0.037
31.020,0.151
31.025,0.010
31.030,-0.082
31.035,0.139
31.040,0.063
31.045,-0.059
31.050,0.080
31.055,0.123
31.060,-0.041
31.065,-0.043
31.070,0.162
31.075,0.029
31.080,-0.074
31.085,0.154
31.090,0.099
31.095,-0.032
31.100,0.091
31.105,0.152
31.110,0.009
31.115,0.000
31.120,0.187
31.125,0.057
31.130,-0.041
31.135,0.173
31.140,0.117
31.145,-0.003
31.150,0.131
31.155,0.224
31.160,0.101
31.165,0.085
31.170,0.270
31.175,0.144
31.180,0.037
31.185,0.245
31.190,0.212
31.195,0.099
31.200,0.208
31.205,0.285
31.210,0.144
31.215,0.090
31.220,0.260
31.225,0.127
31.230,-0.011
31.235,0.173
31.240,0.121
31.245,-0.022
31.250,0.069
31.255,0.132
31.260,-0.047
31.265,-0.100
31.270,0.117
31.275,0.013
31.280,-0.122
31.285,0.064
31.290,0.034
31.295,-0.101
31.300,-0.018
31.305,0.075
31.310,-0.050
31.315,-0.096
31.320,0.105
31.325,0.012
31.330,-0.112
31.335,0.082
31.340,0.064
31.345,-0.088
31.350,-0.028
31.355,0.151
31.360,0.201
31.365,0.373
31.370,0.941
31.375,1.335
31.380,1.576
31.385,1.844
31.390,1.730
31.395,1.424
31.400,0.984
31.405,0.253
31.410,-0.581
31.415,-1.001
31.420,-0.821
31.425,-0.831
31.430,-0.894
31.435,-0.579
31.440,-0.467
31.445,-0.533
31.450,-0.407
31.455,-0.226
31.460,-0.313
31.465,-0.383
31.470,-0.157
31.475,-0.224
31.480,-0.376
31.485,-0.176
31.490,-0.144
31.495,-0.284
31.500,-0.226
31.505,-0.075
31.510,-0.182
31.515,-0.277
31.520,-0.049
31.525,-0.097
31.530,-0.256
31.535,-0.066
31.540,-0.024
31.545,-0.172
31.550,-0.132
31.555,0.033
31.560,-0.050
31.565,-0.144
31.570,0.079
31.575,0.043
31.580,-0.114
31.585,0.069
31.590,0.134
31.595,0.020
31.600,0.083
31.605,0.277
31.610,0.204
31.615,0.083
31.620,0.293
31.625,0.258
31.630,0.072
31.635,0.217
31.640,0.265
31.645,0.108
31.650,0.095
31.655,0.236
31.660,0.135
31.665,-0.023
31.670,0.142
31.675,0.056
31.680,-0.209
31.685,-0.142
31.690,-0.129
31.695,-0.314
31.700,-0.363
31.705,-0.239
31.710,-0.353
31.715,-0.522
31.720,-0.325
31.725,-0.337
31.730,-0.518
31.735,-0.372
31.740,-0.283
31.745,-0.417
31.750,-0.427
31.755,-0.234
31.760,-0.269
31.765,-0.391
31.770,-0.206
31.775,-0.113
31.780,-0.214
31.785,-0.294
31.790,-0.202
31.795,-0.061
31.800,-0.199
31.805,-0.256
31.810,-0.076
31.815,-0.115
31.820,-0.231
31.825,-0.082
31.830,0.011
31.835,-0.150
31.840,-0.121
31.845,0.068
31.850,-0.061
31.855,-0.119
31.860,0.118
31.865,0.061
31.870,-0.142
31.875,0.018
31.880,0.143
31.885,-0.085
31.890,-0.071
31.895,0.176
31.900,0.011
31.905,-0.106
31.910,0.153
31.915,0.100
31.920,-0.119
31.925,0.056
31.930,0.184
31.935,-0.048
31.940,-0.026
31.945,0.213
31.950,0.029
31.955,-0.091
31.960,0.173
31.965,0.126
31.970,-0.087
31.975,0.081
31.980,0.200
31.985,-0.043
31.990,-0.024
31.995,0.231
32.000,0.054
32.005,-0.069
32.010,0.193
32.015,0.152
32.020,-0.056
32.025,0.121
32.030,0.277
32.035,0.066
32.040,0.080
32.045,0.332
32.050,0.167
32.055,0.036
32.060,0.289
32.065,0.261
32.070,0.053
32.075,0.205
32.080,0.341
32.085,0.110
32.090,0.097
32.095,0.317
32.100,0.105
32.105,-0.045
32.110,0.209
32.115,0.161
32.120,-0.059
32.125,0.092
32.130,0.189
32.135,-0.086
32.140,-0.091
32.145,0.160
32.150,-0.027
32.155,-0.168
32.160,0.097
32.165,0.061
32.170,-0.168
32.175,-0.002
32.180,0.147
32.185,-0.101
32.190,-0.091
32.195,0.176
32.200,-0.016
32.205,-0.146
32.210,0.133
32.215,0.082
32.220,-0.167
32.225,0.023
32.230,0.305
32.235,0.263
32.240,0.568
32.245,1.288
32.250,1.563
32.255,1.650
32.260,1.831
32.265,1.680
32.270,1.187
32.275,0.552
32.280,-0.174
32.285,-0.930
32.290,-1.076
32.295,-0.719
32.300,-0.778
32.305,-0.816
32.310,-0.449
32.315,-0.377
32.320,-0.526
32.325,-0.325
32.330,-0.147
32.335,-0.386
32.340,-0.379
32.345,-0.096
32.350,-0.266
32.355,-0.379
32.360,-0.088
32.365,-0.100
32.370,-0.310
32.375,-0.135
32.380,0.022
32.385,-0.228
32.390,-0.209
32.395,0.072
32.400,-0.110
32.405,-0.230
32.410,0.046
32.415,0.017
32.420,-0.197
32.425,-0.025
32.430,0.133
32.435,-0.102
32.440,-0.077
32.445,0.199
32.450,0.020
32.455,-0.089
32.460,0.192
32.465,0.157
32.470,-0.038
32.475,0.166
32.480,0.293
32.485,0.081
32.490,0.157
32.495,0.311
32.500,0.114
32.505,0.106
32.510,0.309
32.515,0.192
32.520,0.042
32.525,0.217
32.530,0.212
32.535,-0.033
32.540,0.042
32.545,0.126
32.550,-0.136
32.555,-0.216
32.560,-0.084
32.565,-0.245
32.570,-0.438
32.575,-0.296
32.580,-0.296
32.585,-0.529
32.590,-0.434
32.595,-0.284
32.600,-0.473
32.605,-0.498
32.610,-0.292
32.615,-0.379
32.620,-0.485
32.625,-0.251
32.630,-0.227
32.635,-0.437
32.640,-0.283
32.645,-0.078
32.650,-0.263
32.655,-0.349
32.660,-0.107
32.665,-0.128
32.670,-0.332
32.675,-0.150
32.680,-0.009
32.685,-0.226
32.690,-0.186
32.695,-0.006
32.700,-0.175
32.705,-0.186
32.710,0.053
32.715,-0.044
32.720,-0.185
32.725,0.056
32.730,0.168
32.735,-0.084
32.740,-0.090
32.745,0.149
32.750,0.024
32.755,-0.131
32.760,0.114
32.765,0.145
32.770,-0.106
32.775,-0.405
32.780,-0.701
32.785,-0.026
