'Elapsed time','ECG'
24.750,0.032
24.755,0.031
24.760,0.030
24.765,0.025
24.770,0.020
24.775,0.016
24.780,0.018
24.785,0.019
24.790,0.020
24.795,0.023
24.800,0.021
24.805,0.016
24.810,0.019
24.815,0.019
24.820,0.013
24.825,0.010
24.830,0.008
24.835,0.007
24.840,0.007
24.845,0.009
24.850,0.011
24.855,0.012
24.860,0.012
24.865,0.009
24.870,0.006
24.875,0.009
24.880,0.008
24.885,0.004
24.890,0.003
24.895,0.003
24.900,0.001
24.905,0.000
24.910,0.000
24.915,0.000
24.920,-0.003
24.925,-0.003
24.930,-0.002
24.935,-0.007
24.940,-0.007
24.945,-0.001
24.950,-0.001
24.955,-0.001
24.960,0.001
24.965,0.000
24.970,-0.001
24.975,-0.004
24.980,-0.005
24.985,-0.005
24.990,-0.006
24.995,-0.001
25.000,0.009
25.005,0.013
25.010,0.005
25.015,-0.020
25.020,-0.043
25.025,-0.049
25.030,-0.035
25.035,-0.017
25.040,-0.019
25.045,-0.025
25.050,-0.021
25.055,-0.015
25.060,-0.013
25.065,-0.025
25.070,-0.026
25.075,-0.009
25.080,0.003
25.085,0.004
25.090,0.004
25.095,0.004
25.100,0.003
25.105,0.004
25.110,0.007
25.115,0.010
25.120,0.007
25.125,0.007
25.130,0.012
25.135,0.012
25.140,0.009
25.145,0.004
25.150,-0.017
25.155,-0.041
25.160,-0.053
25.165,-0.078
25.170,-0.106
25.175,-0.089
25.180,0.024
25.185,0.238
25.190,0.429
25.195,0.458
25.200,0.354
25.205,0.242
25.210,0.195
25.215,0.164
25.220,0.085
25.225,-0.002
25.230,-0.053
25.235,-0.071
25.240,-0.086
25.245,-0.100
25.250,-0.104
25.255,-0.106
25.260,-0.105
25.265,-0.105
25.270,-0.106
25.275,-0.103
25.280,-0.099
25.285,-0.097
25.290,-0.095
25.295,-0.093
25.300,-0.092
25.305,-0.092
25.310,-0.088
25.315,-0.084
25.320,-0.084
25.325,-0.084
25.330,-0.083
25.335,-0.083
25.340,-0.080
25.345,-0.074
25.350,-0.072
25.355,-0.072
25.360,-0.074
25.365,-0.078
25.370,-0.080
25.375,-0.078
25.380,-0.075
25.385,-0.076
25.390,-0.075
25.395,-0.066
25.400,-0.061
25.405,-0.056
25.410,-0.047
25.415,-0.040
25.420,-0.033
25.425,-0.026
25.430,-0.019
25.435,-0.011
25.440,-0.003
25.445,0.007
25.450,0.016
25.455,0.025
25.460,0.034
25.465,0.038
25.470,0.040
25.475,0.048
25.480,0.052
25.485,0.052
25.490,0.056
25.495,0.060
25.500,0.060
25.505,0.055
25.510,0.053
25.515,0.055
25.520,0.053
25.525,0.053
25.530,0.055
25.535,0.051
25.540,0.048
25.545,0.046
25.550,0.040
25.555,0.039
25.560,0.040
25.565,0.038
25.570,0.035
25.575,0.032
25.580,0.032
25.585,0.029
25.590,0.026
25.595,0.028
25.600,0.027
25.605,0.026
25.610,0.026
25.615,0.026
25.620,0.031
25.625,0.033
25.630,0.028
25.635,0.024
25.640,0.025
25.645,0.027
25.650,0.024
25.655,0.017
25.660,0.012
25.665,0.006
25.670,0.001
25.675,0.002
25.680,0.005
25.685,0.006
25.690,0.007
25.695,0.005
25.700,0.002
25.705,-0.001
25.710,0.000
25.715,0.005
25.720,0.007
25.725,0.010
25.730,0.012
25.735,0.008
25.740,0.003
25.745,0.002
25.750,-0.001
25.755,-0.003
25.760,-0.002
25.765,0.002
25.770,0.008
25.775,0.000
25.780,-0.006
25.785,0.006
25.790,0.006
25.795,-0.001
25.800,-0.004
25.805,-0.008
25.810,0.000
25.815,-0.002
25.820,-0.013
25.825,-0.005
25.830,0.008
25.835,0.006
25.840,-0.009
25.845,-0.028
25.850,-0.045
25.855,-0.044
25.860,-0.020
25.865,-0.007
25.870,-0.015
25.875,-0.016
25.880,-0.012
25.885,-0.012
25.890,-0.020
25.895,-0.032
25.900,-0.030
25.905,-0.017
25.910,-0.003
25.915,0.005
25.920,0.010
25.925,0.018
25.930,0.018
25.935,0.007
25.940,0.001
25.945,0.005
25.950,0.006
25.955,0.005
25.960,0.009
25.965,0.009
25.970,0.004
25.975,-0.008
25.980,-0.024
25.985,-0.033
25.990,-0.058
25.995,-0.105
26.000,-0.140
26.005,-0.102
26.010,0.060
26.015,0.305
26.020,0.473
26.025,0.456
26.030,0.330
26.035,0.231
26.040,0.205
26.045,0.170
26.050,0.076
26.055,-0.015
26.060,-0.057
26.065,-0.068
26.070,-0.085
26.075,-0.101
26.080,-0.106
26.085,-0.118
26.090,-0.117
26.095,-0.100
26.100,-0.095
26.105,-0.102
26.110,-0.109
26.115,-0.109
26.120,-0.098
26.125,-0.090
26.130,-0.092
26.135,-0.097
26.140,-0.099
26.145,-0.100
26.150,-0.098
26.155,-0.090
26.160,-0.080
26.165,-0.082
26.170,-0.087
26.175,-0.082
26.180,-0.080
26.185,-0.084
26.190,-0.083
26.195,-0.079
26.200,-0.084
26.205,-0.092
26.210,-0.093
26.215,-0.089
26.220,-0.080
26.225,-0.068
26.230,-0.064
26.235,-0.060
26.240,-0.051
26.245,-0.045
26.250,-0.040
26.255,-0.031
26.260,-0.026
26.265,-0.021
26.270,-0.010
26.275,0.005
26.280,0.022
26.285,0.035
26.290,0.038
26.295,0.042
26.300,0.045
26.305,0.049
26.310,0.060
26.315,0.073
26.320,0.076
26.325,0.073
26.330,0.074
26.335,0.072
26.340,0.066
26.345,0.066
26.350,0.063
26.355,0.059
26.360,0.061
26.365,0.056
26.370,0.044
26.375,0.042
26.380,0.050
26.385,0.053
26.390,0.051
26.395,0.044
26.400,0.037
26.405,0.036
26.410,0.041
26.415,0.040
26.420,0.032
26.425,0.029
26.430,0.029
26.435,0.030
26.440,0.031
26.445,0.027
26.450,0.020
26.455,0.013
26.460,0.009
26.465,0.009
26.470,0.015
26.475,0.023
26.480,0.022
26.485,0.021
26.490,0.021
26.495,0.019
26.500,0.015
26.505,0.013
26.510,0.014
26.515,0.012
26.520,0.006
26.525,0.007
26.530,0.013
26.535,0.016
26.540,0.017
26.545,0.009
26.550,-0.002
26.555,0.000
26.560,0.005
26.565,0.002
26.570,0.003
26.575,0.006
26.580,0.004
26.585,-0.007
26.590,-0.012
26.595,0.004
26.600,0.018
26.605,0.016
26.610,0.004
26.615,-0.001
26.620,0.004
26.625,0.005
26.630,-0.002
26.635,-0.015
26.640,-0.036
26.645,-0.047
26.650,-0.040
26.655,-0.023
26.660,-0.014
26.665,-0.017
26.670,-0.020
26.675,-0.013
26.680,-0.008
26.685,-0.007
26.690,-0.006
26.695,-0.006
26.700,0.002
26.705,0.004
26.710,0.004
26.715,0.005
26.720,0.004
26.725,0.009
26.730,0.014
26.735,0.004
26.740,-0.005
26.745,0.001
26.750,0.003
26.755,0.005
26.760,0.014
26.765,0.009
26.770,-0.015
26.775,-0.041
26.780,-0.063
26.785,-0.087
26.790,-0.115
26.795,-0.099
26.800,0.023
26.805,0.257
26.810,0.482
26.815,0.522
26.820,0.392
26.825,0.261
26.830,0.207
26.835,0.194
26.840,0.138
26.845,0.037
26.850,-0.045
26.855,-0.084
26.860,-0.090
26.865,-0.096
26.870,-0.119
26.875,-0.137
26.880,-0.139
26.885,-0.132
26.890,-0.126
26.895,-0.120
26.900,-0.115
26.905,-0.117
26.910,-0.119
26.915,-0.113
26.920,-0.106
26.925,-0.110
26.930,-0.122
26.935,-0.115
26.940,-0.096
26.945,-0.087
26.950,-0.086
26.955,-0.081
26.960,-0.089
26.965,-0.108
26.970,-0.109
26.975,-0.104
26.980,-0.103
26.985,-0.103
26.990,-0.096
26.995,-0.082
27.000,-0.084
27.005,-0.096
27.010,-0.085
27.015,-0.071
27.020,-0.075
27.025,-0.080
27.030,-0.077
27.035,-0.070
27.040,-0.063
27.045,-0.048
27.050,-0.031
27.055,-0.018
27.060,0.000
27.065,0.013
27.070,0.014
27.075,0.027
27.080,0.046
27.085,0.050
27.090,0.053
27.095,0.057
27.100,0.065
27.105,0.073
27.110,0.073
27.115,0.075
27.120,0.081
27.125,0.088
27.130,0.083
27.135,0.064
27.140,0.052
27.145,0.053
27.150,0.060
27.155,0.068
27.160,0.062
27.165,0.054
27.170,0.055
27.175,0.046
27.180,0.037
27.185,0.046
27.190,0.053
27.195,0.046
27.200,0.029
27.205,0.016
27.210,0.023
27.215,0.035
27.220,0.034
27.225,0.027
27.230,0.024
27.235,0.027
27.240,0.031
27.245,0.029
27.250,0.008
27.255,-0.004
27.260,0.013
27.265,0.026
27.270,0.016
27.275,0.010
27.280,0.015
27.285,0.015
27.290,0.015
27.295,0.009
27.300,0.006
27.305,0.019
27.310,0.026
27.315,0.018
27.320,0.005
27.325,-0.004
27.330,-0.005
27.335,-0.001
27.340,0.007
27.345,0.012
27.350,0.005
27.355,-0.001
27.360,0.000
27.365,0.006
27.370,0.002
27.375,-0.009
27.380,-0.005
27.385,0.002
27.390,0.010
27.395,0.012
27.400,-0.001
27.405,-0.015
27.410,-0.031
27.415,-0.047
27.420,-0.046
27.425,-0.025
27.430,0.003
27.435,0.017
27.440,0.007
27.445,-0.012
27.450,-0.020
27.455,-0.021
27.460,-0.026
27.465,-0.031
27.470,-0.022
27.475,-0.006
27.480,-0.002
27.485,-0.004
27.490,-0.003
27.495,0.001
27.500,0.005
27.505,0.004
27.510,0.006
27.515,0.008
27.520,-0.003
27.525,-0.003
27.530,0.016
27.535,0.012
27.540,-0.009
27.545,-0.029
27.550,-0.042
27.555,-0.056
27.560,-0.090
27.565,-0.102
27.570,-0.023
27.575,0.152
27.580,0.368
27.585,0.479
27.590,0.422
27.595,0.302
27.600,0.215
27.605,0.186
27.610,0.154
27.615,0.069
27.620,-0.017
27.625,-0.067
27.630,-0.093
27.635,-0.103
27.640,-0.098
27.645,-0.100
27.650,-0.119
27.655,-0.129
27.660,-0.119
27.665,-0.118
27.670,-0.115
27.675,-0.107
27.680,-0.108
27.685,-0.112
27.690,-0.113
27.695,-0.105
27.700,-0.093
27.705,-0.098
27.710,-0.111
27.715,-0.114
27.720,-0.100
27.725,-0.082
27.730,-0.088
27.735,-0.105
27.740,-0.103
27.745,-0.094
27.750,-0.090
27.755,-0.083
27.760,-0.071
27.765,-0.076
27.770,-0.092
27.775,-0.099
27.780,-0.082
27.785,-0.061
27.790,-0.065
27.795,-0.059
27.800,-0.038
27.805,-0.039
27.810,-0.053
27.815,-0.054
27.820,-0.042
27.825,-0.025
27.830,-0.016
27.835,-0.014
27.840,0.006
27.845,0.038
27.850,0.054
27.855,0.058
27.860,0.053
27.865,0.045
27.870,0.054
27.875,0.063
27.880,0.064
27.885,0.059
27.890,0.046
27.895,0.053
27.900,0.067
27.905,0.066
27.910,0.067
27.915,0.066
27.920,0.064
27.925,0.076
27.930,0.082
27.935,0.061
27.940,0.043
27.945,0.039
27.950,0.033
27.955,0.046
27.960,0.050
27.965,0.030
27.970,0.028
27.975,0.031
27.980,0.027
27.985,0.027
27.990,0.029
27.995,0.030
28.000,0.023
28.005,0.018
28.010,0.021
28.015,0.034
28.020,0.043
28.025,0.033
28.030,0.016
28.035,0.007
28.040,0.005
28.045,0.005
28.050,0.008
28.055,0.019
28.060,0.023
28.065,0.009
28.070,-0.003
28.075,0.004
28.080,0.024
28.085,0.026
28.090,0.008
28.095,0.003
28.100,0.010
28.105,0.014
28.110,0.016
28.115,0.010
28.120,-0.003
28.125,-0.004
28.130,-0.001
28.135,-0.002
28.140,0.001
28.145,0.001
28.150,0.009
28.155,0.025
28.160,0.029
28.165,0.025
28.170,0.021
28.175,-0.001
28.180,-0.036
28.185,-0.052
28.190,-0.031
28.195,-0.004
28.200,-0.007
28.205,-0.017
28.210,-0.015
28.215,-0.012
28.220,-0.021
28.225,-0.032
28.230,-0.024
28.235,-0.007
28.240,-0.002
28.245,0.007
28.250,0.012
28.255,0.003
28.260,0.010
28.265,0.007
28.270,-0.009
28.275,-0.001
28.280,0.010
28.285,0.005
28.290,-0.005
28.295,-0.004
28.300,0.001
28.305,-0.009
28.310,-0.024
28.315,-0.031
28.320,-0.053
28.325,-0.082
28.330,-0.078
28.335,0.006
28.340,0.190
28.345,0.383
28.350,0.438
28.355,0.364
28.360,0.266
28.365,0.194
28.370,0.161
28.375,0.113
28.380,0.045
28.385,-0.006
28.390,-0.053
28.395,-0.097
28.400,-0.116
28.405,-0.115
28.410,-0.126
28.415,-0.126
28.420,-0.097
28.425,-0.103
28.430,-0.125
28.435,-0.130
28.440,-0.122
28.445,-0.103
28.450,-0.102
28.455,-0.110
28.460,-0.107
28.465,-0.106
28.470,-0.096
28.475,-0.086
28.480,-0.096
28.485,-0.115
28.490,-0.104
28.495,-0.075
28.500,-0.077
28.505,-0.093
28.510,-0.094
28.515,-0.085
28.520,-0.083
28.525,-0.093
28.530,-0.090
28.535,-0.086
28.540,-0.089
28.545,-0.077
28.550,-0.064
28.555,-0.056
28.560,-0.055
28.565,-0.063
28.570,-0.058
28.575,-0.043
28.580,-0.032
28.585,-0.028
28.590,-0.019
28.595,0.000
28.600,0.017
28.605,0.026
28.610,0.029
28.615,0.034
28.620,0.041
28.625,0.049
28.630,0.059
28.635,0.064
28.640,0.066
28.645,0.065
28.650,0.063
28.655,0.063
28.660,0.065
28.665,0.060
28.670,0.050
28.675,0.054
28.680,0.061
28.685,0.057
28.690,0.045
28.695,0.038
28.700,0.040
28.705,0.048
28.710,0.058
28.715,0.053
28.720,0.042
28.725,0.032
28.730,0.027
28.735,0.035
28.740,0.039
28.745,0.031
28.750,0.019
28.755,0.011
28.760,0.016
28.765,0.024
28.770,0.025
28.775,0.023
28.780,0.023
28.785,0.021
28.790,0.016
28.795,0.017
28.800,0.014
28.805,0.007
28.810,0.007
28.815,0.004
28.820,0.002
28.825,0.014
28.830,0.020
28.835,0.015
28.840,0.015
28.845,0.016
28.850,0.007
28.855,-0.004
28.860,-0.002
28.865,0.006
28.870,0.007
28.875,-0.001
28.880,-0.011
28.885,-0.010
28.890,-0.001
28.895,0.005
28.900,0.009
28.905,0.011
28.910,0.019
28.915,0.020
28.920,0.011
28.925,0.013
28.930,0.009
28.935,-0.006
28.940,-0.023
28.945,-0.042
28.950,-0.048
28.955,-0.033
28.960,-0.010
28.965,-0.006
28.970,-0.014
28.975,-0.014
28.980,-0.007
28.985,-0.006
28.990,-0.021
28.995,-0.026
29.000,-0.016
29.005,-0.002
29.010,0.009
29.015,0.007
29.020,0.004
29.025,0.004
29.030,0.001
29.035,0.005
29.040,0.010
29.045,0.010
29.050,0.006
29.055,0.000
29.060,0.000
29.065,0.003
29.070,-0.006
29.075,-0.024
29.080,-0.034
29.085,-0.041
29.090,-0.063
29.095,-0.079
29.100,-0.045
29.105,0.077
29.110,0.274
29.115,0.418
29.120,0.403
29.125,0.297
29.130,0.208
29.135,0.170
29.140,0.143
29.145,0.068
29.150,-0.020
29.155,-0.059
29.160,-0.069
29.165,-0.090
29.170,-0.106
29.175,-0.109
29.180,-0.108
29.185,-0.108
29.190,-0.107
29.195,-0.107
29.200,-0.112
29.205,-0.109
29.210,-0.099
29.215,-0.090
29.220,-0.085
29.225,-0.085
29.230,-0.089
29.235,-0.094
29.240,-0.094
29.245,-0.092
29.250,-0.092
29.255,-0.092
29.260,-0.093
29.265,-0.092
29.270,-0.087
29.275,-0.081
29.280,-0.075
29.285,-0.073
29.290,-0.076
29.295,-0.073
29.300,-0.073
29.305,-0.083
29.310,-0.086
29.315,-0.077
29.320,-0.065
29.325,-0.054
29.330,-0.052
29.335,-0.056
29.340,-0.051
29.345,-0.040
29.350,-0.031
29.355,-0.021
29.360,-0.011
29.365,0.002
29.370,0.018
29.375,0.029
29.380,0.036
29.385,0.041
29.390,0.045
29.395,0.058
29.400,0.063
29.405,0.050
29.410,0.045
29.415,0.050
29.420,0.055
29.425,0.059
29.430,0.052
29.435,0.047
29.440,0.046
29.445,0.048
29.450,0.049
29.455,0.048
29.460,0.057
29.465,0.057
29.470,0.051
29.475,0.049
29.480,0.040
29.485,0.032
29.490,0.031
29.495,0.036
29.500,0.036
29.505,0.029
29.510,0.027
29.515,0.026
29.520,0.022
29.525,0.020
29.530,0.017
29.535,0.015
29.540,0.017
29.545,0.019
29.550,0.023
29.555,0.022
29.560,0.012
29.565,0.006
29.570,0.005
29.575,0.010
29.580,0.018
29.585,0.019
29.590,0.017
29.595,0.015
29.600,0.010
29.605,0.010
29.610,0.011
29.615,0.003
29.620,-0.002
29.625,0.000
29.630,0.002
29.635,0.008
29.640,0.013
29.645,0.010
29.650,0.005
29.655,0.000
29.660,0.002
29.665,0.008
29.670,0.010
29.675,0.008
29.680,0.000
29.685,-0.007
29.690,-0.006
29.695,-0.004
29.700,-0.004
29.705,-0.002
29.710,0.004
29.715,0.013
29.720,0.017
29.725,0.010
29.730,-0.009
29.735,-0.032
29.740,-0.042
29.745,-0.032
29.750,-0.021
29.755,-0.021
29.760,-0.018
29.765,-0.008
29.770,-0.004
29.775,-0.007
29.780,-0.020
29.785,-0.029
29.790,-0.021
29.795,-0.004
29.800,0.002
29.805,0.006
29.810,0.009
29.815,0.005
29.820,0.004
29.825,0.008
29.830,0.008
29.835,0.009
29.840,0.009
29.845,0.011
29.850,0.013
29.855,0.013
29.860,0.006
29.865,-0.021
29.870,-0.047
29.875,-0.061
29.880,-0.084
29.885,-0.101
29.890,-0.058
29.895,0.097
29.900,0.325
29.905,0.457
29.910,0.424
29.915,0.311
29.920,0.221
29.925,0.186
29.930,0.135
29.935,0.042
29.940,-0.030
29.945,-0.062
29.950,-0.083
29.955,-0.103
29.960,-0.111
29.965,-0.110
29.970,-0.111
29.975,-0.112
29.980,-0.108
29.985,-0.103
29.990,-0.104
29.995,-0.102
30.000,-0.099
30.005,-0.093
30.010,-0.090
30.015,-0.095
30.020,-0.101
30.025,-0.101
30.030,-0.099
30.035,-0.097
30.040,-0.093
30.045,-0.090
30.050,-0.088
30.055,-0.085
30.060,-0.079
30.065,-0.080
30.070,-0.085
30.075,-0.083
30.080,-0.079
30.085,-0.077
30.090,-0.073
30.095,-0.068
30.100,-0.067
30.105,-0.070
30.110,-0.069
30.115,-0.063
30.120,-0.055
30.125,-0.048
30.130,-0.043
30.135,-0.040
30.140,-0.033
30.145,-0.023
30.150,-0.014
30.155,-0.001
30.160,0.012
30.165,0.021
30.170,0.029
30.175,0.040
30.180,0.051
30.185,0.055
30.190,0.058
30.195,0.065
30.200,0.064
30.205,0.058
30.210,0.054
30.215,0.048
30.220,0.048
30.225,0.053
30.230,0.055
30.235,0.055
30.240,0.051
30.245,0.053
30.250,0.053
30.255,0.050
30.260,0.048
30.265,0.044
30.270,0.041
30.275,0.043
30.280,0.041
30.285,0.037
30.290,0.036
30.295,0.035
30.300,0.031
30.305,0.030
30.310,0.032
30.315,0.031
30.320,0.026
30.325,0.021
30.330,0.021
30.335,0.021
30.340,0.019
30.345,0.017
30.350,0.013
30.355,0.010
30.360,0.013
30.365,0.014
30.370,0.011
30.375,0.010
30.380,0.012
30.385,0.012
30.390,0.010
30.395,0.011
30.400,0.011
30.405,0.009
30.410,0.009
30.415,0.009
30.420,0.009
30.425,0.010
30.430,0.008
30.435,0.004
30.440,0.004
30.445,0.005
30.450,0.001
30.455,0.000
30.460,0.002
30.465,0.002
30.470,0.000
30.475,-0.001
30.480,-0.003
30.485,-0.005
30.490,-0.006
30.495,-0.006
30.500,-0.006
30.505,-0.006
30.510,-0.001
30.515,0.002
30.520,0.005
30.525,0.012
30.530,0.010
30.535,-0.009
30.540,-0.033
30.545,-0.045
30.550,-0.041
30.555,-0.029
30.560,-0.027
30.565,-0.031
30.570,-0.026
30.575,-0.018
30.580,-0.017
30.585,-0.030
30.590,-0.031
30.595,-0.012
30.600,0.001
30.605,0.003
30.610,0.003
30.615,0.002
30.620,0.003
30.625,0.005
30.630,0.009
30.635,0.012
30.640,0.011
30.645,0.014
30.650,0.015
30.655,0.015
30.660,0.015
30.665,0.004
30.670,-0.017
30.675,-0.034
30.680,-0.049
30.685,-0.081
30.690,-0.117
30.695,-0.104
30.700,0.014
30.705,0.239
30.710,0.440
30.715,0.468
30.720,0.359
30.725,0.244
30.730,0.198
30.735,0.170
30.740,0.093
30.745,0.003
30.750,-0.055
30.755,-0.075
30.760,-0.088
30.765,-0.104
30.770,-0.108
30.775,-0.107
30.780,-0.104
30.785,-0.104
30.790,-0.107
30.795,-0.104
30.800,-0.102
30.805,-0.104
30.810,-0.102
30.815,-0.098
30.820,-0.094
30.825,-0.091
30.830,-0.089
30.835,-0.088
30.840,-0.089
30.845,-0.089
30.850,-0.088
30.855,-0.087
30.860,-0.080
30.865,-0.076
30.870,-0.078
30.875,-0.078
30.880,-0.081
30.885,-0.080
30.890,-0.073
30.895,-0.070
30.900,-0.072
30.905,-0.073
30.910,-0.069
30.915,-0.061
30.920,-0.058
30.925,-0.055
30.930,-0.049
30.935,-0.046
30.940,-0.040
30.945,-0.030
30.950,-0.020
30.955,-0.011
30.960,-0.001
30.965,0.009
30.970,0.019
30.975,0.029
30.980,0.037
30.985,0.038
30.990,0.040
30.995,0.048
31.000,0.051
31.005,0.053
31.010,0.058
31.015,0.054
31.020,0.053
31.025,0.056
31.030,0.057
31.035,0.056
31.040,0.052
31.045,0.054
31.050,0.054
31.055,0.051
31.060,0.049
31.065,0.044
31.070,0.041
31.075,0.042
31.080,0.042
31.085,0.039
31.090,0.035
31.095,0.033
31.100,0.033
31.105,0.029
31.110,0.032
31.115,0.035
31.120,0.032
31.125,0.030
31.130,0.027
31.135,0.023
31.140,0.022
31.145,0.019
31.150,0.016
31.155,0.019
31.160,0.021
31.165,0.017
31.170,0.012
31.175,0.009
31.180,0.010
31.185,0.008
31.190,0.007
31.195,0.012
31.200,0.009
31.205,0.007
31.210,0.015
31.215,0.017
31.220,0.017
31.225,0.017
31.230,0.014
31.235,0.011
31.240,0.010
31.245,0.008
31.250,0.004
31.255,0.000
31.260,0.002
31.265,0.004
31.270,0.002
31.275,0.001
31.280,-0.001
31.285,-0.002
31.290,-0.002
31.295,0.001
31.300,0.004
31.305,0.006
31.310,0.013
31.315,0.021
31.320,0.019
31.325,0.007
31.330,-0.015
31.335,-0.036
31.340,-0.041
31.345,-0.026
31.350,-0.014
31.355,-0.018
31.360,-0.022
31.365,-0.022
31.370,-0.019
31.375,-0.022
31.380,-0.031
31.385,-0.027
31.390,-0.012
31.395,0.002
31.400,0.006
31.405,0.008
31.410,0.015
31.415,0.016
31.420,0.009
31.425,0.005
31.430,0.005
31.435,0.004
31.440,0.006
31.445,0.013
31.450,0.018
31.455,0.016
31.460,-0.002
31.465,-0.031
31.470,-0.050
31.475,-0.062
31.480,-0.098
31.485,-0.135
31.490,-0.096
31.495,0.078
31.500,0.331
31.505,0.483
31.510,0.450
31.515,0.322
31.520,0.223
31.525,0.194
31.530,0.154
31.535,0.065
31.540,-0.016
31.545,-0.060
31.550,-0.083
31.555,-0.097
31.560,-0.100
31.565,-0.106
31.570,-0.118
31.575,-0.123
31.580,-0.123
31.585,-0.119
31.590,-0.112
31.595,-0.103
31.600,-0.100
31.605,-0.101
31.610,-0.101
31.615,-0.098
31.620,-0.095
31.625,-0.097
31.630,-0.099
31.635,-0.100
31.640,-0.100
31.645,-0.099
31.650,-0.100
31.655,-0.096
31.660,-0.083
31.665,-0.072
31.670,-0.075
31.675,-0.082
31.680,-0.088
31.685,-0.090
31.690,-0.088
31.695,-0.086
31.700,-0.084
31.705,-0.077
31.710,-0.071
31.715,-0.063
31.720,-0.055
31.725,-0.051
31.730,-0.050
31.735,-0.046
31.740,-0.038
31.745,-0.027
31.750,-0.022
31.755,-0.014
31.760,0.002
31.765,0.012
31.770,0.021
31.775,0.034
31.780,0.051
31.785,0.069
31.790,0.066
31.795,0.063
31.800,0.061
31.805,0.058
31.810,0.066
31.815,0.065
31.820,0.058
31.825,0.063
31.830,0.070
31.835,0.073
31.840,0.073
31.845,0.063
31.850,0.048
31.855,0.038
31.860,0.038
31.865,0.040
31.870,0.042
31.875,0.052
31.880,0.055
31.885,0.040
31.890,0.024
31.895,0.024
31.900,0.032
31.905,0.030
31.910,0.024
31.915,0.020
31.920,0.018
31.925,0.022
31.930,0.032
31.935,0.033
31.940,0.027
31.945,0.024
31.950,0.017
31.955,0.013
31.960,0.011
31.965,0.008
31.970,0.011
31.975,0.014
31.980,0.009
31.985,0.005
31.990,0.011
31.995,0.018
32.000,0.015
32.005,0.014
32.010,0.020
32.015,0.022
32.020,0.014
32.025,0.000
32.030,-0.008
32.035,-0.001
32.040,0.013
32.045,0.024
32.050,0.016
32.055,-0.001
32.060,-0.008
32.065,-0.010
32.070,-0.007
32.075,0.002
32.080,0.007
32.085,0.013
32.090,0.014
32.095,0.001
32.100,-0.019
32.105,-0.033
32.110,-0.024
32.115,-0.012
32.120,-0.019
32.125,-0.030
32.130,-0.030
32.135,-0.020
32.140,-0.010
32.145,-0.017
32.150,-0.031
32.155,-0.034
32.160,-0.017
32.165,0.008
32.170,0.017
32.175,0.014
32.180,0.007
32.185,0.006
32.190,0.013
32.195,0.017
32.200,0.017
32.205,0.012
32.210,0.005
32.215,0.001
32.220,0.005
32.225,0.007
32.230,-0.005
32.235,-0.028
32.240,-0.046
32.245,-0.069
32.250,-0.113
32.255,-0.135
32.260,-0.064
32.265,0.143
32.270,0.411
32.275,0.547
32.280,0.477
32.285,0.327
32.290,0.242
32.295,0.231
32.300,0.183
32.305,0.086
32.310,0.002
32.315,-0.053
32.320,-0.090
32.325,-0.115
32.330,-0.123
32.335,-0.119
32.340,-0.122
32.345,-0.127
32.350,-0.127
32.355,-0.127
32.360,-0.125
32.365,-0.115
32.370,-0.111
32.375,-0.119
32.380,-0.117
32.385,-0.112
32.390,-0.111
32.395,-0.102
32.400,-0.104
32.405,-0.107
32.410,-0.098
32.415,-0.101
32.420,-0.106
32.425,-0.100
32.430,-0.100
32.435,-0.102
32.440,-0.100
32.445,-0.094
32.450,-0.088
32.455,-0.092
32.460,-0.099
32.465,-0.099
32.470,-0.095
32.475,-0.088
32.480,-0.077
32.485,-0.071
32.490,-0.071
32.495,-0.073
32.500,-0.070
32.505,-0.058
32.510,-0.035
32.515,-0.016
32.520,-0.005
32.525,0.005
32.530,0.010
32.535,0.020
32.540,0.037
32.545,0.048
32.550,0.051
32.555,0.058
32.560,0.069
32.565,0.081
32.570,0.086
32.575,0.085
32.580,0.084
32.585,0.077
32.590,0.073
32.595,0.077
32.600,0.068
32.605,0.057
32.610,0.058
32.615,0.060
32.620,0.060
32.625,0.059
32.630,0.055
32.635,0.054
32.640,0.048
32.645,0.040
32.650,0.038
32.655,0.044
32.660,0.049
32.665,0.041
32.670,0.030
32.675,0.026
32.680,0.027
32.685,0.031
32.690,0.030
32.695,0.031
32.700,0.026
32.705,0.015
32.710,0.014
32.715,0.015
32.720,0.016
32.725,0.023
32.730,0.031
32.735,0.028
32.740,0.019
32.745,0.011
32.750,0.009
32.755,0.012
32.760,0.019
32.765,0.020
32.770,0.011
32.775,0.004
32.780,0.005
32.785,0.008
32.790,0.013
32.795,0.018
32.800,0.012
32.805,0.005
32.810,0.007
32.815,0.006
32.820,0.006
32.825,0.014
32.830,0.020
32.835,0.018
32.840,0.002
32.845,-0.025
32.850,-0.046
32.855,-0.045
32.860,-0.022
32.865,-0.007
32.870,-0.010
32.875,-0.011
32.880,-0.008
32.885,-0.006
32.890,-0.010
32.895,-0.016
32.900,-0.016
32.905,-0.007
32.910,0.004
32.915,0.010
32.920,0.011
32.925,0.008
32.930,0.007
32.935,0.006
32.940,0.005
32.945,0.008
32.950,0.009
32.955,0.008
32.960,0.008
32.965,0.006
32.970,-0.001
32.975,-0.021
32.980,-0.042
32.985,-0.057
32.990,-0.084
32.995,-0.118
33.000,-0.120
33.005,-0.020
33.010,0.212
33.015,0.457
33.020,0.530
33.025,0.421
