'Elapsed time','ECG'
24.395,-0.025
24.400,-0.018
24.405,-0.026
24.410,-0.024
24.415,-0.025
24.420,-0.032
24.425,-0.024
24.430,-0.032
24.435,-0.031
24.440,-0.029
24.445,-0.031
24.450,-0.026
24.455,-0.037
24.460,-0.034
24.465,-0.033
24.470,-0.037
24.475,-0.029
24.480,-0.038
24.485,-0.038
24.490,-0.039
24.495,-0.048
24.500,-0.043
24.505,-0.047
24.510,-0.039
24.515,-0.037
24.520,-0.045
24.525,-0.039
24.530,-0.045
24.535,-0.041
24.540,-0.037
24.545,-0.041
24.550,-0.038
24.555,-0.048
24.560,-0.042
24.565,-0.042
24.570,-0.050
24.575,-0.038
24.580,-0.043
24.585,-0.042
24.590,-0.040
24.595,-0.045
24.600,-0.040
24.605,-0.048
24.610,-0.043
24.615,-0.043
24.620,-0.048
24.625,-0.034
24.630,-0.032
24.635,-0.023
24.640,-0.018
24.645,-0.025
24.650,-0.028
24.655,-0.045
24.660,-0.041
24.665,-0.041
24.670,-0.055
24.675,-0.054
24.680,-0.056
24.685,-0.043
24.690,-0.030
24.695,-0.026
24.700,-0.017
24.705,-0.022
24.710,-0.015
24.715,-0.014
24.720,-0.019
24.725,-0.008
24.730,-0.014
24.735,-0.009
24.740,-0.001
24.745,-0.004
24.750,-0.001
24.755,-0.012
24.760,-0.012
24.765,-0.014
24.770,-0.022
24.775,-0.016
24.780,-0.022
24.785,-0.010
24.790,0.017
24.795,0.023
24.800,-0.018
24.805,-0.099
24.810,-0.193
24.815,-0.418
24.820,-0.792
24.825,-1.110
24.830,-1.159
24.835,-0.901
24.840,-0.524
24.845,-0.149
24.850,0.175
24.855,0.399
24.860,0.530
24.865,0.536
24.870,0.472
24.875,0.390
24.880,0.292
24.885,0.244
24.890,0.218
24.895,0.184
24.900,0.168
24.905,0.152
24.910,0.147
24.915,0.135
24.920,0.120
24.925,0.122
24.930,0.108
24.935,0.102
24.940,0.097
24.945,0.085
24.950,0.083
24.955,0.074
24.960,0.076
24.965,0.071
24.970,0.058
24.975,0.061
24.980,0.049
24.985,0.044
24.990,0.040
24.995,0.031
25.000,0.030
25.005,0.019
25.010,0.018
25.015,0.009
25.020,-0.006
25.025,-0.007
25.030,-0.022
25.035,-0.028
25.040,-0.035
25.045,-0.049
25.050,-0.055
25.055,-0.074
25.060,-0.081
25.065,-0.093
25.070,-0.116
25.075,-0.124
25.080,-0.146
25.085,-0.160
25.090,-0.172
25.095,-0.186
25.100,-0.189
25.105,-0.205
25.110,-0.211
25.115,-0.220
25.120,-0.233
25.125,-0.226
25.130,-0.228
25.135,-0.213
25.140,-0.187
25.145,-0.156
25.150,-0.105
25.155,-0.059
25.160,0.005
25.165,0.062
25.170,0.106
25.175,0.160
25.180,0.191
25.185,0.222
25.190,0.246
25.195,0.258
25.200,0.274
25.205,0.273
25.210,0.280
25.215,0.278
25.220,0.269
25.225,0.272
25.230,0.259
25.235,0.253
25.240,0.245
25.245,0.231
25.250,0.228
25.255,0.210
25.260,0.204
25.265,0.194
25.270,0.179
25.275,0.179
25.280,0.164
25.285,0.155
25.290,0.144
25.295,0.129
25.300,0.124
25.305,0.106
25.310,0.101
25.315,0.092
25.320,0.077
25.325,0.077
25.330,0.063
25.335,0.057
25.340,0.049
25.345,0.037
25.350,0.037
25.355,0.023
25.360,0.022
25.365,0.015
25.370,0.003
25.375,0.010
25.380,0.003
25.385,0.002
25.390,-0.001
25.395,-0.008
25.400,-0.005
25.405,-0.011
25.410,-0.006
25.415,-0.008
25.420,-0.017
25.425,-0.010
25.430,-0.016
25.435,-0.015
25.440,-0.015
25.445,-0.019
25.450,-0.015
25.455,-0.024
25.460,-0.019
25.465,-0.020
25.470,-0.029
25.475,-0.022
25.480,-0.029
25.485,-0.028
25.490,-0.029
25.495,-0.034
25.500,-0.030
25.505,-0.039
25.510,-0.034
25.515,-0.036
25.520,-0.044
25.525,-0.037
25.530,-0.045
25.535,-0.041
25.540,-0.040
25.545,-0.045
25.550,-0.039
25.555,-0.047
25.560,-0.041
25.565,-0.041
25.570,-0.049
25.575,-0.041
25.580,-0.046
25.585,-0.045
25.590,-0.045
25.595,-0.050
25.600,-0.045
25.605,-0.051
25.610,-0.043
25.615,-0.043
25.620,-0.049
25.625,-0.040
25.630,-0.045
25.635,-0.043
25.640,-0.041
25.645,-0.045
25.650,-0.039
25.655,-0.045
25.660,-0.040
25.665,-0.040
25.670,-0.047
25.675,-0.038
25.680,-0.042
25.685,-0.039
25.690,-0.039
25.695,-0.043
25.700,-0.037
25.705,-0.043
25.710,-0.037
25.715,-0.037
25.720,-0.042
25.725,-0.032
25.730,-0.037
25.735,-0.033
25.740,-0.028
25.745,-0.025
25.750,-0.014
25.755,-0.022
25.760,-0.026
25.765,-0.036
25.770,-0.045
25.775,-0.035
25.780,-0.046
25.785,-0.048
25.790,-0.041
25.795,-0.037
25.800,-0.028
25.805,-0.030
25.810,-0.018
25.815,-0.012
25.820,-0.016
25.825,-0.008
25.830,-0.010
25.835,-0.004
25.840,-0.003
25.845,-0.005
25.850,0.005
25.855,-0.002
25.860,0.001
25.865,-0.001
25.870,-0.011
25.875,-0.005
25.880,-0.011
25.885,-0.010
25.890,-0.010
25.895,-0.002
25.900,0.029
25.905,0.020
25.910,-0.034
25.915,-0.109
25.920,-0.221
25.925,-0.454
25.930,-0.828
25.935,-1.119
25.940,-1.106
25.945,-0.807
25.950,-0.404
25.955,-0.036
25.960,0.264
25.965,0.464
25.970,0.547
25.975,0.530
25.980,0.440
25.985,0.343
25.990,0.262
25.995,0.217
26.000,0.197
26.005,0.165
26.010,0.158
26.015,0.151
26.020,0.133
26.025,0.129
26.030,0.117
26.035,0.112
26.040,0.103
26.045,0.094
26.050,0.095
26.055,0.081
26.060,0.080
26.065,0.075
26.070,0.062
26.075,0.064
26.080,0.053
26.085,0.050
26.090,0.045
26.095,0.036
26.100,0.036
26.105,0.023
26.110,0.023
26.115,0.016
26.120,0.003
26.125,0.004
26.130,-0.010
26.135,-0.016
26.140,-0.024
26.145,-0.035
26.150,-0.038
26.155,-0.056
26.160,-0.061
26.165,-0.073
26.170,-0.093
26.175,-0.098
26.180,-0.119
26.185,-0.133
26.190,-0.147
26.195,-0.164
26.200,-0.172
26.205,-0.192
26.210,-0.198
26.215,-0.208
26.220,-0.223
26.225,-0.223
26.230,-0.235
26.235,-0.235
26.240,-0.231
26.245,-0.222
26.250,-0.192
26.255,-0.162
26.260,-0.110
26.265,-0.058
26.270,-0.011
26.275,0.051
26.280,0.095
26.285,0.144
26.290,0.186
26.295,0.216
26.300,0.247
26.305,0.257
26.310,0.273
26.315,0.277
26.320,0.272
26.325,0.280
26.330,0.270
26.335,0.268
26.340,0.262
26.345,0.250
26.350,0.247
26.355,0.228
26.360,0.221
26.365,0.212
26.370,0.197
26.375,0.197
26.380,0.180
26.385,0.170
26.390,0.163
26.395,0.152
26.400,0.147
26.405,0.128
26.410,0.121
26.415,0.108
26.420,0.092
26.425,0.093
26.430,0.078
26.435,0.071
26.440,0.065
26.445,0.058
26.450,0.059
26.455,0.043
26.460,0.038
26.465,0.030
26.470,0.018
26.475,0.023
26.480,0.015
26.485,0.014
26.490,0.009
26.495,-0.001
26.500,0.002
26.505,-0.008
26.510,-0.004
26.515,-0.005
26.520,-0.013
26.525,-0.007
26.530,-0.012
26.535,-0.009
26.540,-0.011
26.545,-0.018
26.550,-0.015
26.555,-0.024
26.560,-0.020
26.565,-0.022
26.570,-0.028
26.575,-0.019
26.580,-0.026
26.585,-0.026
26.590,-0.025
26.595,-0.028
26.600,-0.026
26.605,-0.037
26.610,-0.034
26.615,-0.035
26.620,-0.042
26.625,-0.035
26.630,-0.043
26.635,-0.039
26.640,-0.034
26.645,-0.033
26.650,-0.030
26.655,-0.042
26.660,-0.040
26.665,-0.046
26.670,-0.055
26.675,-0.047
26.680,-0.052
26.685,-0.046
26.690,-0.043
26.695,-0.044
26.700,-0.035
26.705,-0.043
26.710,-0.042
26.715,-0.048
26.720,-0.056
26.725,-0.042
26.730,-0.043
26.735,-0.040
26.740,-0.039
26.745,-0.042
26.750,-0.039
26.755,-0.050
26.760,-0.049
26.765,-0.047
26.770,-0.043
26.775,-0.032
26.780,-0.042
26.785,-0.044
26.790,-0.046
26.795,-0.046
26.800,-0.038
26.805,-0.043
26.810,-0.031
26.815,-0.029
26.820,-0.037
26.825,-0.032
26.830,-0.039
26.835,-0.037
26.840,-0.033
26.845,-0.034
26.850,-0.029
26.855,-0.041
26.860,-0.037
26.865,-0.034
26.870,-0.031
26.875,-0.016
26.880,-0.020
26.885,-0.013
26.890,-0.009
26.895,-0.018
26.900,-0.024
26.905,-0.039
26.910,-0.035
26.915,-0.040
26.920,-0.053
26.925,-0.041
26.930,-0.036
26.935,-0.029
26.940,-0.022
26.945,-0.018
26.950,-0.005
26.955,-0.003
26.960,0.008
26.965,0.009
26.970,-0.002
26.975,-0.002
26.980,-0.006
26.985,0.003
26.990,0.006
26.995,0.000
27.000,0.001
27.005,-0.009
27.010,0.000
27.015,0.001
27.020,-0.007
27.025,-0.005
27.030,-0.014
27.035,0.011
27.040,0.043
27.045,0.024
27.050,-0.036
27.055,-0.117
27.060,-0.265
27.065,-0.578
27.070,-0.950
27.075,-1.109
27.080,-0.955
27.085,-0.623
27.090,-0.287
27.095,0.011
27.100,0.269
27.105,0.445
27.110,0.526
27.115,0.514
27.120,0.448
27.125,0.363
27.130,0.270
27.135,0.225
27.140,0.192
27.145,0.158
27.150,0.147
27.155,0.129
27.160,0.125
27.165,0.118
27.170,0.110
27.175,0.109
27.180,0.092
27.185,0.089
27.190,0.084
27.195,0.073
27.200,0.075
27.205,0.068
27.210,0.070
27.215,0.060
27.220,0.048
27.225,0.054
27.230,0.042
27.235,0.034
27.240,0.026
27.245,0.019
27.250,0.020
27.255,0.005
27.260,0.006
27.265,0.004
27.270,-0.011
27.275,-0.015
27.280,-0.029
27.285,-0.032
27.290,-0.042
27.295,-0.059
27.300,-0.066
27.305,-0.081
27.310,-0.085
27.315,-0.098
27.320,-0.113
27.325,-0.120
27.330,-0.145
27.335,-0.160
27.340,-0.172
27.345,-0.178
27.350,-0.176
27.355,-0.191
27.360,-0.195
27.365,-0.206
27.370,-0.219
27.375,-0.212
27.380,-0.216
27.385,-0.197
27.390,-0.163
27.395,-0.123
27.400,-0.075
27.405,-0.036
27.410,0.023
27.415,0.075
27.420,0.115
27.425,0.163
27.430,0.185
27.435,0.209
27.440,0.232
27.445,0.250
27.450,0.269
27.455,0.267
27.460,0.272
27.465,0.273
27.470,0.263
27.475,0.260
27.480,0.243
27.485,0.238
27.490,0.227
27.495,0.212
27.500,0.206
27.505,0.194
27.510,0.198
27.515,0.186
27.520,0.163
27.525,0.162
27.530,0.150
27.535,0.144
27.540,0.131
27.545,0.112
27.550,0.107
27.555,0.089
27.560,0.084
27.565,0.080
27.570,0.068
27.575,0.063
27.580,0.042
27.585,0.036
27.590,0.036
27.595,0.032
27.600,0.030
27.605,0.013
27.610,0.014
27.615,0.015
27.620,0.008
27.625,0.008
27.630,-0.005
27.635,0.000
27.640,0.007
27.645,0.004
27.650,-0.001
27.655,-0.019
27.660,-0.014
27.665,-0.011
27.670,-0.020
27.675,-0.014
27.680,-0.018
27.685,-0.013
27.690,-0.012
27.695,-0.018
27.700,-0.017
27.705,-0.025
27.710,-0.022
27.715,-0.028
27.720,-0.033
27.725,-0.019
27.730,-0.025
27.735,-0.028
27.740,-0.037
27.745,-0.041
27.750,-0.031
27.755,-0.036
27.760,-0.024
27.765,-0.024
27.770,-0.037
27.775,-0.035
27.780,-0.044
27.785,-0.042
27.790,-0.045
27.795,-0.052
27.800,-0.057
27.805,-0.080
27.810,-0.083
27.815,-0.084
27.820,-0.087
27.825,-0.071
27.830,-0.068
27.835,-0.057
27.840,-0.054
27.845,-0.066
27.850,-0.066
27.855,-0.068
27.860,-0.062
27.865,-0.059
27.870,-0.054
27.875,-0.041
27.880,-0.051
27.885,-0.051
27.890,-0.047
27.895,-0.046
27.900,-0.040
27.905,-0.052
27.910,-0.045
27.915,-0.040
27.920,-0.044
27.925,-0.030
27.930,-0.031
27.935,-0.032
27.940,-0.039
27.945,-0.047
27.950,-0.030
27.955,-0.017
27.960,0.000
27.965,-0.008
27.970,-0.032
27.975,-0.037
27.980,-0.046
27.985,-0.050
27.990,-0.055
27.995,-0.053
28.000,-0.039
28.005,-0.039
28.010,-0.025
28.015,-0.016
28.020,-0.012
28.025,0.009
28.030,0.007
28.035,0.008
28.040,0.009
28.045,0.004
28.050,0.010
28.055,0.008
28.060,0.021
28.065,0.023
28.070,0.014
28.075,0.015
28.080,0.000
28.085,-0.005
28.090,-0.008
28.095,-0.012
28.100,-0.003
28.105,0.010
28.110,0.050
28.115,0.054
28.120,-0.010
28.125,-0.086
28.130,-0.241
28.135,-0.536
28.140,-0.908
28.145,-1.121
28.150,-1.005
28.155,-0.700
28.160,-0.354
28.165,-0.041
28.170,0.225
28.175,0.434
28.180,0.518
28.185,0.514
28.190,0.465
28.195,0.377
28.200,0.294
28.205,0.236
28.210,0.208
28.215,0.173
28.220,0.152
28.225,0.151
28.230,0.132
28.235,0.123
28.240,0.114
28.245,0.107
28.250,0.109
28.255,0.090
28.260,0.087
28.265,0.080
28.270,0.070
28.275,0.074
28.280,0.063
28.285,0.059
28.290,0.053
28.295,0.044
28.300,0.047
28.305,0.039
28.310,0.041
28.315,0.026
28.320,0.006
28.325,0.008
28.330,0.003
28.335,0.004
28.340,-0.005
28.345,-0.018
28.350,-0.027
28.355,-0.050
28.360,-0.052
28.365,-0.055
28.370,-0.067
28.375,-0.072
28.380,-0.096
28.385,-0.109
28.390,-0.122
28.395,-0.138
28.400,-0.145
28.405,-0.162
28.410,-0.168
28.415,-0.181
28.420,-0.195
28.425,-0.195
28.430,-0.208
28.435,-0.213
28.440,-0.223
28.445,-0.229
28.450,-0.215
28.455,-0.202
28.460,-0.165
28.465,-0.128
28.470,-0.088
28.475,-0.032
28.480,0.014
28.485,0.066
28.490,0.111
28.495,0.151
28.500,0.191
28.505,0.211
28.510,0.243
28.515,0.257
28.520,0.256
28.525,0.263
28.530,0.254
28.535,0.256
28.540,0.257
28.545,0.252
28.550,0.250
28.555,0.233
28.560,0.229
28.565,0.217
28.570,0.199
28.575,0.197
28.580,0.182
28.585,0.177
28.590,0.166
28.595,0.149
28.600,0.142
28.605,0.126
28.610,0.126
28.615,0.119
28.620,0.104
28.625,0.097
28.630,0.075
28.635,0.067
28.640,0.061
28.645,0.054
28.650,0.052
28.655,0.037
28.660,0.037
28.665,0.028
28.670,0.015
28.675,0.014
28.680,0.002
28.685,0.004
28.690,0.004
28.695,0.001
28.700,0.003
28.705,-0.007
28.710,-0.001
28.715,-0.005
28.720,-0.013
28.725,-0.006
28.730,-0.012
28.735,-0.009
28.740,-0.010
28.745,-0.015
28.750,-0.015
28.755,-0.024
28.760,-0.014
28.765,-0.012
28.770,-0.020
28.775,-0.016
28.780,-0.022
28.785,-0.019
28.790,-0.022
28.795,-0.027
28.800,-0.020
28.805,-0.026
28.810,-0.022
28.815,-0.027
28.820,-0.036
28.825,-0.028
28.830,-0.035
28.835,-0.031
28.840,-0.032
28.845,-0.038
28.850,-0.037
28.855,-0.045
28.860,-0.035
28.865,-0.033
28.870,-0.038
28.875,-0.030
28.880,-0.037
28.885,-0.036
28.890,-0.039
28.895,-0.044
28.900,-0.041
28.905,-0.049
28.910,-0.040
28.915,-0.037
28.920,-0.041
28.925,-0.033
28.930,-0.041
28.935,-0.041
28.940,-0.043
28.945,-0.045
28.950,-0.039
28.955,-0.046
28.960,-0.037
28.965,-0.037
28.970,-0.042
28.975,-0.035
28.980,-0.045
28.985,-0.044
28.990,-0.040
28.995,-0.036
29.000,-0.028
29.005,-0.037
29.010,-0.032
29.015,-0.035
29.020,-0.042
29.025,-0.038
29.030,-0.045
29.035,-0.037
29.040,-0.034
29.045,-0.032
29.050,-0.021
29.055,-0.023
29.060,-0.015
29.065,-0.024
29.070,-0.041
29.075,-0.037
29.080,-0.043
29.085,-0.045
29.090,-0.050
29.095,-0.047
29.100,-0.034
29.105,-0.037
29.110,-0.023
29.115,-0.018
29.120,-0.018
29.125,-0.007
29.130,-0.014
29.135,-0.007
29.140,-0.002
29.145,-0.005
29.150,0.001
29.155,-0.004
29.160,0.001
29.165,-0.002
29.170,-0.008
29.175,-0.002
29.180,-0.012
29.185,-0.011
29.190,-0.013
29.195,-0.015
29.200,0.002
29.205,0.021
29.210,0.026
29.215,-0.035
29.220,-0.117
29.225,-0.227
29.230,-0.492
29.235,-0.864
29.240,-1.145
29.245,-1.111
29.250,-0.798
29.255,-0.417
29.260,-0.042
29.265,0.249
29.270,0.445
29.275,0.547
29.280,0.524
29.285,0.454
29.290,0.358
29.295,0.270
29.300,0.234
29.305,0.199
29.310,0.176
29.315,0.160
29.320,0.149
29.325,0.145
29.330,0.128
29.335,0.125
29.340,0.117
29.345,0.104
29.350,0.102
29.355,0.090
29.360,0.091
29.365,0.085
29.370,0.076
29.375,0.077
29.380,0.063
29.385,0.060
29.390,0.055
29.395,0.046
29.400,0.046
29.405,0.034
29.410,0.035
29.415,0.027
29.420,0.015
29.425,0.017
29.430,0.003
29.435,-0.003
29.440,-0.012
29.445,-0.022
29.450,-0.025
29.455,-0.042
29.460,-0.045
29.465,-0.058
29.470,-0.075
29.475,-0.081
29.480,-0.101
29.485,-0.111
29.490,-0.124
29.495,-0.140
29.500,-0.149
29.505,-0.172
29.510,-0.178
29.515,-0.189
29.520,-0.206
29.525,-0.207
29.530,-0.221
29.535,-0.225
29.540,-0.230
29.545,-0.228
29.550,-0.209
29.555,-0.193
29.560,-0.152
29.565,-0.111
29.570,-0.066
29.575,-0.002
29.580,0.046
29.585,0.100
29.590,0.146
29.595,0.183
29.600,0.219
29.605,0.235
29.610,0.262
29.615,0.274
29.620,0.276
29.625,0.284
29.630,0.274
29.635,0.273
29.640,0.266
29.645,0.258
29.650,0.256
29.655,0.240
29.660,0.236
29.665,0.224
29.670,0.209
29.675,0.206
29.680,0.189
29.685,0.182
29.690,0.171
29.695,0.158
29.700,0.153
29.705,0.133
29.710,0.129
29.715,0.118
29.720,0.104
29.725,0.101
29.730,0.084
29.735,0.078
29.740,0.069
29.745,0.060
29.750,0.056
29.755,0.039
29.760,0.041
29.765,0.034
29.770,0.022
29.775,0.023
29.780,0.011
29.785,0.010
29.790,0.004
29.795,-0.002
29.800,0.002
29.805,-0.007
29.810,-0.001
29.815,-0.003
29.820,-0.009
29.825,-0.003
29.830,-0.011
29.835,-0.009
29.840,-0.011
29.845,-0.014
29.850,-0.011
29.855,-0.021
29.860,-0.015
29.865,-0.016
29.870,-0.023
29.875,-0.016
29.880,-0.026
29.885,-0.024
29.890,-0.024
29.895,-0.026
29.900,-0.023
29.905,-0.033
29.910,-0.027
29.915,-0.030
29.920,-0.036
29.925,-0.029
29.930,-0.037
29.935,-0.035
29.940,-0.037
29.945,-0.041
29.950,-0.037
29.955,-0.045
29.960,-0.038
29.965,-0.041
29.970,-0.047
29.975,-0.041
29.980,-0.048
29.985,-0.045
29.990,-0.045
29.995,-0.046
30.000,-0.040
30.005,-0.049
30.010,-0.042
30.015,-0.044
30.020,-0.049
30.025,-0.042
30.030,-0.049
30.035,-0.045
30.040,-0.046
30.045,-0.048
30.050,-0.042
30.055,-0.050
30.060,-0.042
30.065,-0.044
30.070,-0.049
30.075,-0.041
30.080,-0.047
30.085,-0.043
30.090,-0.043
30.095,-0.044
30.100,-0.039
30.105,-0.047
30.110,-0.040
30.115,-0.040
30.120,-0.044
30.125,-0.036
30.130,-0.043
30.135,-0.038
30.140,-0.037
30.145,-0.038
30.150,-0.034
30.155,-0.044
30.160,-0.035
30.165,-0.032
30.170,-0.033
30.175,-0.019
30.180,-0.021
30.185,-0.019
30.190,-0.028
30.195,-0.040
30.200,-0.038
30.205,-0.047
30.210,-0.044
30.215,-0.048
30.220,-0.044
30.225,-0.029
30.230,-0.032
30.235,-0.023
30.240,-0.019
30.245,-0.015
30.250,-0.006
30.255,-0.013
30.260,-0.002
30.265,0.000
30.270,-0.005
30.275,0.005
30.280,0.002
30.285,0.005
30.290,0.001
30.295,-0.003
30.300,-0.002
30.305,-0.012
30.310,-0.004
30.315,-0.008
30.320,-0.013
30.325,0.009
30.330,0.027
30.335,0.015
30.340,-0.054
30.345,-0.129
30.350,-0.252
30.355,-0.542
30.360,-0.906
30.365,-1.136
30.370,-1.041
30.375,-0.692
30.380,-0.309
30.385,0.041
30.390,0.309
30.395,0.488
30.400,0.554
30.405,0.502
30.410,0.420
30.415,0.320
30.420,0.244
30.425,0.216
30.430,0.183
30.435,0.162
30.440,0.151
30.445,0.144
30.450,0.137
30.455,0.118
30.460,0.119
30.465,0.109
30.470,0.096
30.475,0.099
30.480,0.087
30.485,0.084
30.490,0.077
30.495,0.070
30.500,0.069
30.505,0.056
30.510,0.059
30.515,0.050
30.520,0.039
30.525,0.041
30.530,0.029
30.535,0.028
30.540,0.021
30.545,0.012
30.550,0.010
30.555,-0.006
30.560,-0.004
30.565,-0.015
30.570,-0.028
30.575,-0.029
30.580,-0.044
30.585,-0.050
30.590,-0.064
30.595,-0.078
30.600,-0.085
30.605,-0.106
30.610,-0.110
30.615,-0.127
30.620,-0.146
30.625,-0.152
30.630,-0.169
30.635,-0.175
30.640,-0.190
30.645,-0.204
30.650,-0.209
30.655,-0.224
30.660,-0.219
30.665,-0.223
30.670,-0.225
30.675,-0.209
30.680,-0.195
30.685,-0.154
30.690,-0.107
30.695,-0.058
30.700,-0.003
30.705,0.039
30.710,0.094
30.715,0.136
30.720,0.173
30.725,0.217
30.730,0.238
30.735,0.261
30.740,0.271
30.745,0.276
30.750,0.281
30.755,0.269
30.760,0.275
30.765,0.270
30.770,0.258
30.775,0.256
30.780,0.240
30.785,0.237
30.790,0.224
30.795,0.209
30.800,0.205
30.805,0.188
30.810,0.186
30.815,0.174
30.820,0.159
30.825,0.158
30.830,0.141
30.835,0.131
30.840,0.116
30.845,0.105
30.850,0.102
30.855,0.086
30.860,0.083
30.865,0.071
30.870,0.058
30.875,0.057
30.880,0.045
30.885,0.044
30.890,0.036
30.895,0.027
30.900,0.024
30.905,0.011
30.910,0.019
30.915,0.013
30.920,0.004
30.925,0.007
30.930,-0.003
30.935,0.000
30.940,-0.002
30.945,-0.005
30.950,-0.004
30.955,-0.012
30.960,-0.003
30.965,-0.007
30.970,-0.015
30.975,-0.008
30.980,-0.015
30.985,-0.014
30.990,-0.021
30.995,-0.024
31.000,-0.017
31.005,-0.023
31.010,-0.015
31.015,-0.021
31.020,-0.030
31.025,-0.025
31.030,-0.031
31.035,-0.025
31.040,-0.027
31.045,-0.034
31.050,-0.037
31.055,-0.052
31.060,-0.046
31.065,-0.042
31.070,-0.039
31.075,-0.035
31.080,-0.045
31.085,-0.037
31.090,-0.037
31.095,-0.040
31.100,-0.043
31.105,-0.058
31.110,-0.045
31.115,-0.042
31.120,-0.047
31.125,-0.045
31.130,-0.054
31.135,-0.046
31.140,-0.043
31.145,-0.045
31.150,-0.046
31.155,-0.056
31.160,-0.046
31.165,-0.048
31.170,-0.055
31.175,-0.046
31.180,-0.043
31.185,-0.035
31.190,-0.042
31.195,-0.049
31.200,-0.047
31.205,-0.045
31.210,-0.025
31.215,-0.030
31.220,-0.044
31.225,-0.045
31.230,-0.050
31.235,-0.039
31.240,-0.041
31.245,-0.045
31.250,-0.040
31.255,-0.041
31.260,-0.029
31.265,-0.036
31.270,-0.044
31.275,-0.034
31.280,-0.033
31.285,-0.025
31.290,-0.031
31.295,-0.032
31.300,-0.019
31.305,-0.023
31.310,-0.019
31.315,-0.029
31.320,-0.042
31.325,-0.043
31.330,-0.055
31.335,-0.055
31.340,-0.058
31.345,-0.054
31.350,-0.044
31.355,-0.045
31.360,-0.027
31.365,-0.023
31.370,-0.019
31.375,-0.003
31.380,-0.005
31.385,0.003
31.390,0.005
31.395,0.008
31.400,0.019
31.405,0.009
31.410,0.011
31.415,0.005
31.420,0.000
31.425,0.006
31.430,-0.006
31.435,-0.007
31.440,-0.012
31.445,-0.009
31.450,0.002
31.455,0.017
31.460,0.055
31.465,0.036
31.470,-0.033
31.475,-0.119
31.480,-0.319
31.485,-0.648
31.490,-0.976
31.495,-1.050
31.500,-0.821
31.505,-0.516
31.510,-0.219
31.515,0.042
31.520,0.280
31.525,0.464
31.530,0.515
31.535,0.497
31.540,0.431
31.545,0.339
31.550,0.264
31.555,0.210
31.560,0.183
31.565,0.147
31.570,0.129
31.575,0.127
31.580,0.111
31.585,0.115
31.590,0.107
31.595,0.095
31.600,0.095
31.605,0.084
31.610,0.084
31.615,0.067
31.620,0.051
31.625,0.055
31.630,0.054
31.635,0.061
31.640,0.053
31.645,0.041
31.650,0.030
31.655,0.016
31.660,0.028
31.665,0.020
31.670,0.005
31.675,0.006
31.680,-0.005
31.685,-0.005
31.690,-0.012
31.695,-0.019
31.700,-0.024
31.705,-0.045
31.710,-0.047
31.715,-0.055
31.720,-0.070
31.725,-0.082
31.730,-0.104
31.735,-0.109
31.740,-0.123
31.745,-0.138
31.750,-0.145
31.755,-0.162
31.760,-0.164
31.765,-0.173
31.770,-0.182
31.775,-0.180
31.780,-0.191
31.785,-0.195
31.790,-0.210
31.795,-0.212
31.800,-0.197
31.805,-0.189
31.810,-0.157
31.815,-0.130
31.820,-0.093
31.825,-0.033
31.830,0.016
31.835,0.071
31.840,0.109
31.845,0.144
31.850,0.182
31.855,0.207
31.860,0.236
31.865,0.241
31.870,0.251
31.875,0.274
31.880,0.272
31.885,0.269
31.890,0.255
31.895,0.247
31.900,0.247
31.905,0.236
31.910,0.234
31.915,0.216
31.920,0.200
31.925,0.196
31.930,0.176
31.935,0.168
31.940,0.156
31.945,0.149
31.950,0.144
31.955,0.124
31.960,0.120
31.965,0.108
31.970,0.099
31.975,0.096
31.980,0.078
31.985,0.074
31.990,0.063
31.995,0.053
32.000,0.048
32.005,0.029
32.010,0.033
32.015,0.029
32.020,0.021
32.025,0.021
32.030,0.010
32.035,0.016
32.040,0.014
32.045,0.012
32.050,0.013
32.055,-0.001
32.060,0.004
32.065,0.004
32.070,0.000
32.075,-0.001
32.080,-0.013
32.085,-0.004
32.090,-0.002
32.095,-0.003
32.100,-0.003
32.105,-0.013
32.110,-0.003
32.115,-0.008
32.120,-0.018
32.125,-0.017
32.130,-0.024
32.135,-0.012
32.140,-0.010
32.145,-0.013
32.150,-0.016
32.155,-0.032
32.160,-0.022
32.165,-0.022
32.170,-0.027
32.175,-0.019
32.180,-0.028
32.185,-0.029
32.190,-0.034
32.195,-0.033
32.200,-0.025
32.205,-0.031
32.210,-0.026
32.215,-0.033
32.220,-0.039
32.225,-0.034
32.230,-0.041
32.235,-0.036
32.240,-0.038
32.245,-0.039
32.250,-0.033
32.255,-0.042
32.260,-0.037
32.265,-0.042
32.270,-0.043
32.275,-0.035
32.280,-0.043
32.285,-0.042
32.290,-0.048
32.295,-0.046
32.300,-0.038
32.305,-0.045
32.310,-0.032
32.315,-0.036
32.320,-0.043
32.325,-0.037
32.330,-0.043
32.335,-0.038
32.340,-0.044
32.345,-0.043
32.350,-0.037
32.355,-0.042
32.360,-0.030
32.365,-0.037
32.370,-0.043
32.375,-0.031
32.380,-0.032
32.385,-0.022
32.390,-0.029
32.395,-0.040
32.400,-0.043
32.405,-0.054
32.410,-0.050
32.415,-0.062
32.420,-0.070
32.425,-0.060
32.430,-0.059
32.435,-0.043
32.440,-0.038
32.445,-0.032
32.450,-0.016
32.455,-0.016
32.460,-0.003
32.465,-0.003
32.470,-0.012
32.475,-0.009
32.480,-0.007
32.485,0.007
32.490,0.003
32.495,-0.001
32.500,-0.003
32.505,-0.018
