'Elapsed time','ECG'
24.835,-0.063
24.840,0.018
24.845,0.109
24.850,0.147
24.855,0.153
24.860,0.152
24.865,0.150
24.870,0.151
24.875,0.139
24.880,0.140
24.885,0.138
24.890,0.129
24.895,0.134
24.900,0.127
24.905,0.119
24.910,0.111
24.915,0.103
24.920,0.107
24.925,0.102
24.930,0.099
24.935,0.096
24.940,0.089
24.945,0.085
24.950,0.076
24.955,0.072
24.960,0.059
24.965,0.047
24.970,0.042
24.975,0.027
24.980,0.016
24.985,0.003
24.990,-0.012
24.995,-0.016
25.000,-0.025
25.005,-0.030
25.010,-0.036
25.015,-0.043
25.020,-0.034
25.025,-0.035
25.030,-0.037
25.035,-0.030
25.040,-0.023
25.045,-0.012
25.050,0.001
25.055,0.018
25.060,0.023
25.065,0.021
25.070,0.026
25.075,0.028
25.080,0.029
25.085,0.027
25.090,0.023
25.095,0.024
25.100,0.016
25.105,0.015
25.110,0.019
25.115,0.018
25.120,0.015
25.125,0.013
25.130,0.017
25.135,0.009
25.140,0.007
25.145,0.012
25.150,0.009
25.155,0.014
25.160,0.009
25.165,0.002
25.170,0.015
25.175,0.013
25.180,0.006
25.185,0.005
25.190,-0.002
25.195,-0.002
25.200,-0.006
25.205,-0.014
25.210,-0.019
25.215,-0.022
25.220,-0.021
25.225,-0.025
25.230,-0.027
25.235,-0.028
25.240,-0.025
25.245,-0.022
25.250,-0.030
25.255,-0.026
25.260,-0.025
25.265,-0.032
25.270,-0.023
25.275,-0.023
25.280,-0.034
25.285,-0.042
25.290,-0.030
25.295,-0.004
25.300,0.016
25.305,0.014
25.310,-0.007
25.315,0.003
25.320,0.035
25.325,0.032
25.330,0.001
25.335,-0.037
25.340,-0.051
25.345,-0.045
25.350,-0.063
25.355,-0.087
25.360,-0.097
25.365,-0.094
25.370,-0.070
25.375,-0.049
25.380,-0.040
25.385,-0.040
25.390,-0.050
25.395,-0.055
25.400,-0.055
25.405,-0.051
25.410,-0.045
25.415,-0.043
25.420,-0.040
25.425,0.010
25.430,0.106
25.435,0.141
25.440,0.073
25.445,-0.060
25.450,-0.229
25.455,-0.413
25.460,-0.542
25.465,-0.525
25.470,-0.396
25.475,-0.273
25.480,-0.220
25.485,-0.182
25.490,-0.118
25.495,-0.074
25.500,-0.017
25.505,0.074
25.510,0.135
25.515,0.155
25.520,0.160
25.525,0.158
25.530,0.158
25.535,0.152
25.540,0.155
25.545,0.155
25.550,0.139
25.555,0.131
25.560,0.126
25.565,0.124
25.570,0.125
25.575,0.121
25.580,0.119
25.585,0.106
25.590,0.088
25.595,0.087
25.600,0.092
25.605,0.100
25.610,0.094
25.615,0.071
25.620,0.059
25.625,0.050
25.630,0.049
25.635,0.041
25.640,0.021
25.645,0.006
25.650,-0.009
25.655,-0.012
25.660,-0.015
25.665,-0.029
25.670,-0.032
25.675,-0.030
25.680,-0.028
25.685,-0.035
25.690,-0.037
25.695,-0.029
25.700,-0.019
25.705,0.003
25.710,0.004
25.715,0.004
25.720,0.023
25.725,0.042
25.730,0.058
25.735,0.049
25.740,0.029
25.745,0.025
25.750,0.042
25.755,0.080
25.760,0.074
25.765,0.027
25.770,0.007
25.775,0.006
25.780,0.023
25.785,0.039
25.790,0.039
25.795,0.029
25.800,0.005
25.805,-0.016
25.810,-0.017
25.815,0.018
25.820,0.053
25.825,0.033
25.830,0.030
25.835,0.032
25.840,0.010
25.845,0.021
25.850,0.022
25.855,0.025
25.860,0.032
25.865,0.015
25.870,0.014
25.875,0.024
25.880,0.033
25.885,0.013
25.890,-0.015
25.895,-0.008
25.900,-0.012
25.905,-0.017
25.910,-0.017
25.915,-0.024
25.920,-0.012
25.925,-0.004
25.930,-0.010
25.935,-0.011
25.940,-0.006
25.945,-0.008
25.950,-0.009
25.955,0.015
25.960,0.029
25.965,0.026
25.970,0.024
25.975,0.022
25.980,0.031
25.985,0.027
25.990,0.007
25.995,-0.010
26.000,-0.023
26.005,-0.026
26.010,-0.055
26.015,-0.092
26.020,-0.085
26.025,-0.057
26.030,-0.034
26.035,-0.041
26.040,-0.065
26.045,-0.066
26.050,-0.052
26.055,-0.040
26.060,-0.039
26.065,-0.042
26.070,-0.047
26.075,-0.043
26.080,-0.010
26.085,0.055
26.090,0.104
26.095,0.063
26.100,-0.065
26.105,-0.208
26.110,-0.353
26.115,-0.474
26.120,-0.464
26.125,-0.330
26.130,-0.177
26.135,-0.083
26.140,-0.074
26.145,-0.086
26.150,-0.076
26.155,-0.049
26.160,0.006
26.165,0.083
26.170,0.121
26.175,0.112
26.180,0.111
26.185,0.121
26.190,0.132
26.195,0.133
26.200,0.122
26.205,0.125
26.210,0.120
26.215,0.107
26.220,0.108
26.225,0.101
26.230,0.093
26.235,0.087
26.240,0.087
26.245,0.096
26.250,0.082
26.255,0.073
26.260,0.079
26.265,0.074
26.270,0.061
26.275,0.041
26.280,0.035
26.285,0.043
26.290,0.036
26.295,0.015
26.300,0.006
26.305,0.007
26.310,-0.011
26.315,-0.022
26.320,-0.015
26.325,-0.015
26.330,-0.008
26.335,-0.013
26.340,-0.023
26.345,-0.026
26.350,-0.033
26.355,-0.015
26.360,0.008
26.365,0.017
26.370,0.023
26.375,0.036
26.380,0.053
26.385,0.049
26.390,0.043
26.395,0.047
26.400,0.054
26.405,0.071
26.410,0.067
26.415,0.050
26.420,0.046
26.425,0.040
26.430,0.044
26.435,0.049
26.440,0.052
26.445,0.051
26.450,0.047
26.455,0.053
26.460,0.046
26.465,0.033
26.470,0.029
26.475,0.030
26.480,0.036
26.485,0.031
26.490,0.026
26.495,0.029
26.500,0.029
26.505,0.026
26.510,0.022
26.515,0.017
26.520,0.012
26.525,0.008
26.530,0.012
26.535,0.011
26.540,0.012
26.545,0.007
26.550,-0.004
26.555,0.003
26.560,-0.001
26.565,-0.008
26.570,-0.004
26.575,0.002
26.580,0.008
26.585,-0.001
26.590,-0.008
26.595,-0.009
26.600,-0.010
26.605,0.004
26.610,0.019
26.615,0.033
26.620,0.034
26.625,0.024
26.630,0.032
26.635,0.046
26.640,0.052
26.645,0.031
26.650,-0.003
26.655,-0.016
26.660,-0.028
26.665,-0.048
26.670,-0.063
26.675,-0.070
26.680,-0.061
26.685,-0.042
26.690,-0.030
26.695,-0.025
26.700,-0.038
26.705,-0.045
26.710,-0.045
26.715,-0.043
26.720,-0.043
26.725,-0.054
26.730,-0.048
26.735,-0.020
26.740,0.039
26.745,0.106
26.750,0.111
26.755,0.048
26.760,-0.074
26.765,-0.226
26.770,-0.373
26.775,-0.454
26.780,-0.400
26.785,-0.281
26.790,-0.188
26.795,-0.150
26.800,-0.135
26.805,-0.098
26.810,-0.064
26.815,-0.026
26.820,0.050
26.825,0.118
26.830,0.139
26.835,0.139
26.840,0.144
26.845,0.147
26.850,0.138
26.855,0.128
26.860,0.120
26.865,0.120
26.870,0.120
26.875,0.106
26.880,0.103
26.885,0.106
26.890,0.102
26.895,0.100
26.900,0.091
26.905,0.089
26.910,0.087
26.915,0.077
26.920,0.071
26.925,0.062
26.930,0.051
26.935,0.044
26.940,0.041
26.945,0.033
26.950,0.020
26.955,0.007
26.960,-0.008
26.965,-0.013
26.970,-0.019
26.975,-0.032
26.980,-0.032
26.985,-0.035
26.990,-0.040
26.995,-0.043
27.000,-0.051
27.005,-0.037
27.010,-0.016
27.015,-0.017
27.020,-0.014
27.025,-0.008
27.030,0.001
27.035,0.012
27.040,0.019
27.045,0.028
27.050,0.029
27.055,0.033
27.060,0.039
27.065,0.038
27.070,0.034
27.075,0.025
27.080,0.026
27.085,0.026
27.090,0.022
27.095,0.021
27.100,0.013
27.105,0.016
27.110,0.014
27.115,0.003
27.120,0.008
27.125,0.010
27.130,0.008
27.135,0.017
27.140,0.025
27.145,0.022
27.150,0.015
27.155,0.011
27.160,0.007
27.165,0.011
27.170,0.010
27.175,-0.002
27.180,-0.002
27.185,-0.004
27.190,-0.006
27.195,-0.004
27.200,-0.016
27.205,-0.017
27.210,-0.017
27.215,-0.019
27.220,-0.013
27.225,-0.016
27.230,-0.018
27.235,-0.023
27.240,-0.025
27.245,-0.022
27.250,-0.026
27.255,-0.025
27.260,-0.026
27.265,-0.024
27.270,-0.013
27.275,0.003
27.280,0.014
27.285,0.000
27.290,0.002
27.295,0.021
27.300,0.029
27.305,0.019
27.310,-0.025
27.315,-0.051
27.320,-0.039
27.325,-0.057
27.330,-0.083
27.335,-0.089
27.340,-0.080
27.345,-0.056
27.350,-0.043
27.355,-0.041
27.360,-0.045
27.365,-0.049
27.370,-0.046
27.375,-0.040
27.380,-0.032
27.385,-0.038
27.390,-0.040
27.395,-0.026
27.400,0.006
27.405,0.082
27.410,0.124
27.415,0.088
27.420,0.000
27.425,-0.150
27.430,-0.334
27.435,-0.479
27.440,-0.491
27.445,-0.388
27.450,-0.291
27.455,-0.250
27.460,-0.217
27.465,-0.150
27.470,-0.096
27.475,-0.033
27.480,0.061
27.485,0.127
27.490,0.152
27.495,0.145
27.500,0.141
27.505,0.160
27.510,0.151
27.515,0.141
27.520,0.147
27.525,0.138
27.530,0.123
27.535,0.112
27.540,0.118
27.545,0.116
27.550,0.099
27.555,0.100
27.560,0.097
27.565,0.098
27.570,0.108
27.575,0.102
27.580,0.099
27.585,0.090
27.590,0.076
27.595,0.068
27.600,0.057
27.605,0.052
27.610,0.041
27.615,0.022
27.620,0.013
27.625,0.005
27.630,-0.004
27.635,-0.020
27.640,-0.035
27.645,-0.036
27.650,-0.040
27.655,-0.043
27.660,-0.051
27.665,-0.055
27.670,-0.049
27.675,-0.044
27.680,-0.027
27.685,-0.009
27.690,0.008
27.695,0.012
27.700,0.008
27.705,0.019
27.710,0.017
27.715,0.018
27.720,0.027
27.725,0.015
27.730,0.006
27.735,0.005
27.740,0.017
27.745,0.026
27.750,0.018
27.755,0.015
27.760,0.010
27.765,0.010
27.770,0.012
27.775,0.004
27.780,0.005
27.785,0.000
27.790,0.001
27.795,0.010
27.800,0.003
27.805,0.008
27.810,0.007
27.815,-0.003
27.820,0.005
27.825,0.012
27.830,0.015
27.835,0.008
27.840,-0.003
27.845,-0.006
27.850,-0.008
27.855,-0.002
27.860,-0.009
27.865,-0.015
27.870,-0.018
27.875,-0.028
27.880,-0.022
27.885,-0.017
27.890,-0.016
27.895,-0.018
27.900,-0.032
27.905,-0.031
27.910,-0.029
27.915,-0.035
27.920,-0.028
27.925,-0.004
27.930,0.018
27.935,0.022
27.940,0.017
27.945,0.007
27.950,0.006
27.955,0.018
27.960,0.021
27.965,0.010
27.970,-0.013
27.975,-0.037
27.980,-0.045
27.985,-0.056
27.990,-0.067
27.995,-0.069
28.000,-0.066
28.005,-0.051
28.010,-0.046
28.015,-0.049
28.020,-0.047
28.025,-0.055
28.030,-0.050
28.035,-0.044
28.040,-0.043
28.045,-0.038
28.050,-0.038
28.055,-0.019
28.060,0.042
28.065,0.117
28.070,0.117
28.075,0.023
28.080,-0.123
28.085,-0.283
28.090,-0.430
28.095,-0.502
28.100,-0.423
28.105,-0.255
28.110,-0.124
28.115,-0.085
28.120,-0.088
28.125,-0.067
28.130,-0.040
28.135,-0.010
28.140,0.055
28.145,0.130
28.150,0.160
28.155,0.158
28.160,0.147
28.165,0.133
28.170,0.125
28.175,0.129
28.180,0.133
28.185,0.130
28.190,0.130
28.195,0.125
28.200,0.120
28.205,0.124
28.210,0.106
28.215,0.088
28.220,0.095
28.225,0.098
28.230,0.090
28.235,0.074
28.240,0.068
28.245,0.068
28.250,0.061
28.255,0.060
28.260,0.044
28.265,0.024
28.270,0.014
28.275,0.008
28.280,0.005
28.285,-0.004
28.290,-0.015
28.295,-0.022
28.300,-0.025
28.305,-0.026
28.310,-0.036
28.315,-0.035
28.320,-0.024
28.325,-0.026
28.330,-0.021
28.335,-0.009
28.340,-0.004
28.345,0.010
28.350,0.029
28.355,0.041
28.360,0.041
28.365,0.037
28.370,0.036
28.375,0.037
28.380,0.043
28.385,0.041
28.390,0.047
28.395,0.054
28.400,0.045
28.405,0.042
28.410,0.038
28.415,0.037
28.420,0.035
28.425,0.032
28.430,0.044
28.435,0.046
28.440,0.039
28.445,0.031
28.450,0.024
28.455,0.028
28.460,0.028
28.465,0.019
28.470,0.012
28.475,0.014
28.480,0.020
28.485,0.018
28.490,0.014
28.495,0.004
28.500,0.000
28.505,0.009
28.510,0.003
28.515,-0.005
28.520,0.002
28.525,0.001
28.530,-0.002
28.535,-0.011
28.540,-0.017
28.545,-0.012
28.550,-0.011
28.555,-0.008
28.560,-0.005
28.565,0.000
28.570,-0.002
28.575,-0.002
28.580,0.005
28.585,-0.005
28.590,0.004
28.595,0.021
28.600,0.022
28.605,0.032
28.610,0.037
28.615,0.040
28.620,0.032
28.625,0.007
28.630,-0.006
28.635,-0.016
28.640,-0.024
28.645,-0.054
28.650,-0.080
28.655,-0.063
28.660,-0.060
28.665,-0.041
28.670,-0.011
28.675,-0.029
28.680,-0.042
28.685,-0.051
28.690,-0.053
28.695,-0.036
28.700,-0.034
28.705,-0.034
28.710,-0.025
28.715,0.001
28.720,0.063
28.725,0.101
28.730,0.059
28.735,-0.051
28.740,-0.181
28.745,-0.325
28.750,-0.447
28.755,-0.432
28.760,-0.308
28.765,-0.171
28.770,-0.091
28.775,-0.091
28.780,-0.087
28.785,-0.051
28.790,-0.020
28.795,0.020
28.800,0.073
28.805,0.117
28.810,0.136
28.815,0.142
28.820,0.135
28.825,0.131
28.830,0.136
28.835,0.127
28.840,0.120
28.845,0.119
28.850,0.109
28.855,0.108
28.860,0.113
28.865,0.112
28.870,0.105
28.875,0.098
28.880,0.095
28.885,0.088
28.890,0.090
28.895,0.086
28.900,0.068
28.905,0.058
28.910,0.054
28.915,0.049
28.920,0.039
28.925,0.019
28.930,0.006
28.935,0.016
28.940,0.021
28.945,-0.002
28.950,-0.016
28.955,-0.016
28.960,-0.020
28.965,-0.022
28.970,-0.027
28.975,-0.027
28.980,-0.018
28.985,-0.019
28.990,-0.010
28.995,0.005
29.000,0.007
29.005,0.015
29.010,0.026
29.015,0.035
29.020,0.033
29.025,0.034
29.030,0.049
29.035,0.057
29.040,0.053
29.045,0.042
29.050,0.038
29.055,0.045
29.060,0.042
29.065,0.040
29.070,0.039
29.075,0.036
29.080,0.032
29.085,0.021
29.090,0.022
29.095,0.021
29.100,0.023
29.105,0.036
29.110,0.032
29.115,0.021
29.120,0.014
29.125,0.011
29.130,0.013
29.135,0.008
29.140,0.003
29.145,-0.002
29.150,-0.003
29.155,0.005
29.160,0.003
29.165,-0.009
29.170,-0.020
29.175,-0.013
29.180,0.004
29.185,-0.004
29.190,-0.017
29.195,-0.022
29.200,-0.024
29.205,-0.018
29.210,-0.025
29.215,-0.029
29.220,-0.017
29.225,-0.010
29.230,-0.016
29.235,-0.025
29.240,-0.019
29.245,-0.006
29.250,0.004
29.255,0.016
29.260,0.017
29.265,0.013
29.270,0.016
29.275,0.028
29.280,0.033
29.285,0.011
29.290,-0.010
29.295,-0.032
29.300,-0.055
29.305,-0.065
29.310,-0.085
29.315,-0.078
29.320,-0.051
29.325,-0.038
29.330,-0.026
29.335,-0.037
29.340,-0.045
29.345,-0.040
29.350,-0.047
29.355,-0.042
29.360,-0.043
29.365,-0.042
29.370,-0.029
29.375,-0.007
29.380,0.054
29.385,0.117
29.390,0.119
29.395,0.045
29.400,-0.085
29.405,-0.246
29.410,-0.410
29.415,-0.474
29.420,-0.411
29.425,-0.308
29.430,-0.233
29.435,-0.208
29.440,-0.164
29.445,-0.111
29.450,-0.074
29.455,-0.005
29.460,0.087
29.465,0.152
29.470,0.157
29.475,0.144
29.480,0.143
29.485,0.142
29.490,0.145
29.495,0.139
29.500,0.130
29.505,0.128
29.510,0.115
29.515,0.114
29.520,0.122
29.525,0.116
29.530,0.106
29.535,0.095
29.540,0.093
29.545,0.090
29.550,0.082
29.555,0.081
29.560,0.073
29.565,0.062
29.570,0.058
29.575,0.055
29.580,0.049
29.585,0.034
29.590,0.026
29.595,0.013
29.600,-0.003
29.605,-0.010
29.610,-0.017
29.615,-0.017
29.620,-0.025
29.625,-0.039
29.630,-0.046
29.635,-0.047
29.640,-0.042
29.645,-0.042
29.650,-0.039
29.655,-0.028
29.660,-0.017
29.665,0.003
29.670,0.010
29.675,0.008
29.680,0.017
29.685,0.026
29.690,0.037
29.695,0.037
29.700,0.027
29.705,0.036
29.710,0.041
29.715,0.034
29.720,0.025
29.725,0.026
29.730,0.030
29.735,0.018
29.740,0.018
29.745,0.024
29.750,0.031
29.755,0.037
29.760,0.022
29.765,0.024
29.770,0.036
29.775,0.045
29.780,0.047
29.785,0.019
29.790,0.014
29.795,0.017
29.800,0.005
29.805,0.003
29.810,-0.002
29.815,-0.006
29.820,-0.018
29.825,-0.025
29.830,-0.018
29.835,-0.024
29.840,-0.027
29.845,-0.032
29.850,-0.036
29.855,-0.035
29.860,-0.048
29.865,-0.049
29.870,-0.035
29.875,-0.014
29.880,-0.004
29.885,-0.028
29.890,-0.039
29.895,-0.040
29.900,-0.028
29.905,-0.010
29.910,-0.008
29.915,0.000
29.920,0.007
29.925,0.001
29.930,-0.004
29.935,0.000
29.940,0.019
29.945,0.006
29.950,-0.031
29.955,-0.040
29.960,-0.052
29.965,-0.064
29.970,-0.076
29.975,-0.096
29.980,-0.098
29.985,-0.086
29.990,-0.062
29.995,-0.042
30.000,-0.045
30.005,-0.061
30.010,-0.071
30.015,-0.065
30.020,-0.064
30.025,-0.061
30.030,-0.040
30.035,-0.038
30.040,-0.026
30.045,0.040
30.050,0.116
30.055,0.119
30.060,0.014
30.065,-0.150
30.070,-0.338
30.075,-0.518
30.080,-0.584
30.085,-0.498
30.090,-0.348
30.095,-0.251
30.100,-0.222
30.105,-0.178
30.110,-0.112
30.115,-0.039
30.120,0.038
30.125,0.109
30.130,0.149
30.135,0.150
30.140,0.151
30.145,0.149
30.150,0.140
30.155,0.139
30.160,0.139
30.165,0.134
30.170,0.119
30.175,0.109
30.180,0.116
30.185,0.115
30.190,0.115
30.195,0.114
30.200,0.106
30.205,0.104
30.210,0.095
30.215,0.084
30.220,0.084
30.225,0.083
30.230,0.075
30.235,0.061
30.240,0.057
30.245,0.047
30.250,0.032
30.255,0.029
30.260,0.023
30.265,0.015
30.270,-0.009
30.275,-0.031
30.280,-0.023
30.285,-0.004
30.290,0.001
30.295,-0.030
30.300,-0.047
30.305,-0.034
30.310,-0.026
30.315,-0.022
30.320,-0.027
30.325,-0.010
30.330,0.024
30.335,0.029
30.340,0.030
30.345,0.031
30.350,0.026
30.355,0.035
30.360,0.040
30.365,0.044
30.370,0.051
30.375,0.046
30.380,0.037
30.385,0.029
30.390,0.027
30.395,0.024
30.400,0.030
30.405,0.038
30.410,0.028
30.415,0.030
30.420,0.032
30.425,0.025
30.430,0.021
30.435,0.021
30.440,0.029
30.445,0.028
30.450,0.029
30.455,0.041
30.460,0.040
30.465,0.027
30.470,0.016
30.475,0.023
30.480,0.036
30.485,0.022
30.490,0.015
30.495,0.016
30.500,0.013
30.505,0.010
30.510,-0.003
30.515,-0.002
30.520,0.006
30.525,0.004
30.530,0.004
30.535,-0.003
30.540,0.001
30.545,0.004
30.550,0.000
30.555,-0.003
30.560,-0.007
30.565,0.005
30.570,0.021
30.575,0.033
30.580,0.036
30.585,0.028
30.590,0.046
30.595,0.054
30.600,0.038
30.605,0.014
30.610,-0.016
30.615,-0.007
30.620,-0.004
30.625,-0.039
30.630,-0.067
30.635,-0.077
30.640,-0.051
30.645,-0.038
30.650,-0.048
30.655,-0.042
30.660,-0.036
30.665,-0.006
30.670,0.005
30.675,-0.028
30.680,-0.032
30.685,-0.025
30.690,-0.011
30.695,0.021
30.700,0.071
30.705,0.124
30.710,0.106
30.715,0.005
30.720,-0.139
30.725,-0.280
30.730,-0.411
30.735,-0.461
30.740,-0.356
30.745,-0.198
30.750,-0.088
30.755,-0.075
30.760,-0.089
30.765,-0.028
30.770,0.025
30.775,0.031
30.780,0.061
30.785,0.089
30.790,0.131
30.795,0.197
30.800,0.202
30.805,0.185
30.810,0.182
30.815,0.169
30.820,0.163
30.825,0.162
30.830,0.139
30.835,0.113
30.840,0.119
30.845,0.124
30.850,0.119
30.855,0.112
30.860,0.091
30.865,0.077
30.870,0.080
30.875,0.072
30.880,0.051
30.885,0.051
30.890,0.047
30.895,-0.009
30.900,-0.028
30.905,0.022
30.910,0.065
30.915,0.071
30.920,0.025
30.925,-0.010
30.930,-0.010
30.935,-0.012
30.940,-0.012
30.945,-0.041
30.950,-0.077
30.955,-0.064
30.960,-0.062
30.965,-0.090
30.970,-0.029
30.975,0.067
30.980,0.067
30.985,0.033
30.990,0.001
30.995,-0.002
31.000,0.021
31.005,0.003
31.010,0.020
31.015,0.085
31.020,0.079
31.025,0.040
31.030,0.026
31.035,0.005
31.040,0.010
31.045,0.019
31.050,0.003
31.055,0.013
31.060,0.035
31.065,0.046
31.070,0.047
31.075,0.033
31.080,-0.017
31.085,-0.078
31.090,-0.025
31.095,0.079
31.100,0.069
31.105,-0.012
31.110,-0.083
31.115,-0.029
31.120,0.077
31.125,0.047
31.130,-0.022
31.135,-0.063
31.140,-0.037
31.145,0.035
31.150,0.034
31.155,-0.014
31.160,-0.039
31.165,0.001
31.170,0.027
31.175,-0.015
31.180,-0.041
31.185,-0.031
31.190,-0.017
31.195,-0.042
31.200,-0.078
31.205,-0.044
31.210,-0.010
31.215,-0.046
31.220,-0.062
31.225,-0.026
31.230,0.027
31.235,0.058
31.240,0.042
31.245,0.030
31.250,0.052
31.255,0.043
31.260,-0.011
31.265,-0.023
31.270,-0.009
31.275,-0.008
31.280,-0.022
31.285,-0.065
31.290,-0.084
31.295,-0.056
31.300,-0.043
31.305,-0.064
31.310,-0.075
31.315,-0.070
31.320,-0.078
31.325,-0.102
31.330,-0.078
31.335,0.001
31.340,0.030
31.345,-0.007
31.350,-0.074
31.355,-0.087
31.360,0.024
31.365,0.150
31.370,0.148
31.375,0.048
31.380,-0.098
31.385,-0.262
31.390,-0.400
31.395,-0.479
31.400,-0.433
31.405,-0.285
31.410,-0.183
31.415,-0.167
31.420,-0.155
31.425,-0.125
31.430,-0.086
31.435,-0.015
31.440,0.076
31.445,0.126
31.450,0.112
31.455,0.094
31.460,0.118
31.465,0.156
31.470,0.179
31.475,0.165
31.480,0.112
31.485,0.077
31.490,0.079
31.495,0.071
31.500,0.073
31.505,0.123
31.510,0.159
31.515,0.140
31.520,0.103
31.525,0.107
31.530,0.117
31.535,0.083
31.540,0.062
31.545,0.066
31.550,0.091
31.555,0.089
31.560,0.023
31.565,0.018
31.570,0.035
31.575,0.006
31.580,-0.031
31.585,-0.056
31.590,-0.020
31.595,0.032
31.600,0.055
31.605,0.008
31.610,-0.074
31.615,-0.102
31.620,-0.129
31.625,-0.111
31.630,-0.025
31.635,0.032
31.640,0.061
31.645,0.052
31.650,0.014
31.655,0.028
31.660,0.046
31.665,0.018
31.670,0.013
31.675,0.055
31.680,0.064
31.685,0.057
31.690,0.066
31.695,0.054
31.700,0.049
31.705,0.038
31.710,0.016
31.715,0.031
31.720,0.039
31.725,0.022
31.730,0.012
31.735,0.015
31.740,0.028
31.745,0.022
31.750,0.006
31.755,-0.003
31.760,-0.012
31.765,-0.001
31.770,0.025
31.775,0.047
31.780,0.041
31.785,-0.004
31.790,-0.031
31.795,-0.005
31.800,0.026
31.805,0.019
31.810,-0.009
31.815,-0.029
31.820,-0.028
31.825,-0.017
31.830,-0.024
31.835,-0.041
31.840,-0.045
31.845,-0.049
31.850,-0.051
31.855,-0.045
31.860,-0.049
31.865,-0.052
31.870,-0.048
31.875,-0.046
31.880,-0.042
31.885,-0.039
31.890,-0.057
31.895,-0.064
31.900,-0.013
31.905,0.027
31.910,0.014
31.915,0.004
31.920,-0.010
31.925,-0.006
31.930,-0.004
31.935,-0.048
31.940,-0.062
31.945,-0.062
31.950,-0.103
31.955,-0.128
31.960,-0.124
31.965,-0.102
31.970,-0.066
31.975,-0.047
31.980,-0.058
31.985,-0.070
31.990,-0.076
31.995,-0.096
32.000,-0.088
32.005,-0.047
32.010,-0.026
32.015,-0.025
32.020,-0.033
32.025,0.036
32.030,0.145
32.035,0.122
32.040,0.002
32.045,-0.151
32.050,-0.340
32.055,-0.507
32.060,-0.558
32.065,-0.463
32.070,-0.316
32.075,-0.236
32.080,-0.221
32.085,-0.163
32.090,-0.080
32.095,-0.030
32.100,0.048
32.105,0.135
32.110,0.165
32.115,0.170
32.120,0.162
32.125,0.126
32.130,0.128
32.135,0.164
32.140,0.186
32.145,0.185
32.150,0.154
32.155,0.140
32.160,0.155
32.165,0.153
32.170,0.133
32.175,0.126
32.180,0.118
32.185,0.098
32.190,0.112
32.195,0.122
32.200,0.105
32.205,0.092
32.210,0.080
32.215,0.090
32.220,0.091
32.225,0.072
32.230,0.068
32.235,0.063
32.240,0.049
32.245,0.005
32.250,-0.018
32.255,0.008
32.260,0.004
32.265,-0.015
32.270,-0.031
32.275,-0.041
32.280,-0.033
32.285,-0.035
32.290,-0.031
32.295,-0.006
32.300,0.028
32.305,0.046
32.310,0.037
32.315,0.019
32.320,0.014
32.325,0.040
32.330,0.039
32.335,0.000
32.340,0.008
32.345,0.064
32.350,0.097
32.355,0.076
32.360,0.032
32.365,0.036
32.370,0.064
32.375,0.053
32.380,0.025
32.385,0.022
32.390,0.044
32.395,0.049
32.400,0.026
32.405,0.004
32.410,-0.010
32.415,-0.016
32.420,0.003
32.425,0.051
32.430,0.067
32.435,0.044
32.440,0.036
32.445,0.026
32.450,0.007
32.455,-0.016
32.460,0.003
32.465,0.063
32.470,0.061
32.475,0.003
32.480,-0.041
32.485,-0.012
32.490,0.027
32.495,0.008
32.500,0.002
32.505,0.005
32.510,0.006
32.515,-0.001
32.520,-0.023
32.525,-0.031
32.530,-0.052
32.535,-0.028
32.540,0.028
32.545,-0.004
32.550,-0.028
32.555,-0.003
32.560,0.021
32.565,0.036
32.570,0.012
32.575,0.032
32.580,0.087
32.585,0.065
32.590,0.003
32.595,-0.031
32.600,-0.021
32.605,-0.026
32.610,-0.062
32.615,-0.076
32.620,-0.076
32.625,-0.051
32.630,-0.034
32.635,-0.055
32.640,-0.059
32.645,-0.067
32.650,-0.088
32.655,-0.069
32.660,-0.022
32.665,-0.018
32.670,-0.044
32.675,-0.026
32.680,0.034
32.685,0.091
32.690,0.080
32.695,0.005
32.700,-0.082
32.705,-0.194
32.710,-0.345
32.715,-0.459
32.720,-0.429
32.725,-0.282
32.730,-0.147
32.735,-0.073
32.740,-0.070
32.745,-0.094
32.750,-0.077
32.755,-0.036
32.760,0.024
32.765,0.093
32.770,0.122
32.775,0.129
32.780,0.131
32.785,0.114
32.790,0.125
32.795,0.144
32.800,0.133
32.805,0.122
32.810,0.110
32.815,0.104
32.820,0.104
32.825,0.098
32.830,0.085
32.835,0.071
32.840,0.074
32.845,0.074
32.850,0.079
32.855,0.088
32.860,0.067
32.865,0.053
32.870,0.053
32.875,0.042
32.880,0.024
32.885,0.011
32.890,0.009
32.895,-0.003
32.900,-0.010
32.905,-0.005
32.910,-0.001
32.915,-0.006
32.920,-0.031
32.925,-0.037
32.930,-0.029
32.935,-0.041
32.940,-0.045
32.945,-0.047
32.950,-0.034
32.955,-0.006
32.960,0.002
32.965,0.005
32.970,0.004
32.975,0.013
32.980,0.032
32.985,0.031
32.990,0.035
32.995,0.035
33.000,0.029
33.005,0.037
33.010,0.041
33.015,0.041
33.020,0.034
33.025,0.036
33.030,0.042
33.035,0.034
33.040,0.034
33.045,0.034
33.050,0.033
33.055,0.033
33.060,0.024
33.065,0.022
33.070,0.015
33.075,0.013
33.080,0.023
33.085,0.024
33.090,0.022
33.095,0.016
33.100,0.012
33.105,0.013
33.110,0.014
33.115,0.014
33.120,0.004
33.125,-0.001
33.130,-0.002
