'Elapsed time','ECG'
24.750,-0.162
24.755,-0.182
24.760,-0.193
24.765,-0.200
24.770,-0.207
24.775,-0.212
24.780,-0.226
24.785,-0.230
24.790,-0.233
24.795,-0.231
24.800,-0.222
24.805,-0.222
24.810,-0.208
24.815,-0.191
24.820,-0.176
24.825,-0.153
24.830,-0.130
24.835,-0.093
24.840,-0.057
24.845,-0.020
24.850,0.021
24.855,0.053
24.860,0.087
24.865,0.116
24.870,0.144
24.875,0.170
24.880,0.184
24.885,0.202
24.890,0.208
24.895,0.211
24.900,0.219
24.905,0.214
24.910,0.217
24.915,0.221
24.920,0.217
24.925,0.212
24.930,0.199
24.935,0.188
24.940,0.181
24.945,0.181
24.950,0.180
24.955,0.166
24.960,0.155
24.965,0.139
24.970,0.130
24.975,0.127
24.980,0.110
24.985,0.101
24.990,0.092
24.995,0.085
25.000,0.086
25.005,0.076
25.010,0.070
25.015,0.063
25.020,0.056
25.025,0.054
25.030,0.050
25.035,0.048
25.040,0.036
25.045,0.036
25.050,0.046
25.055,0.043
25.060,0.044
25.065,0.039
25.070,0.041
25.075,0.049
25.080,0.043
25.085,0.043
25.090,0.040
25.095,0.036
25.100,0.035
25.105,0.028
25.110,0.030
25.115,0.030
25.120,0.028
25.125,0.027
25.130,0.017
25.135,0.017
25.140,0.015
25.145,0.015
25.150,0.018
25.155,0.001
25.160,-0.018
25.165,-0.038
25.170,-0.049
25.175,-0.045
25.180,-0.047
25.185,-0.048
25.190,-0.048
25.195,-0.051
25.200,-0.077
25.205,-0.116
25.210,-0.109
25.215,-0.076
25.220,-0.053
25.225,-0.046
25.230,-0.041
25.235,-0.010
25.240,0.008
25.245,0.006
25.250,0.015
25.255,0.031
25.260,0.048
25.265,0.048
25.270,0.038
25.275,0.041
25.280,0.043
25.285,0.040
25.290,0.032
25.295,0.031
25.300,0.040
25.305,0.035
25.310,0.029
25.315,0.022
25.320,0.017
25.325,0.005
25.330,-0.039
25.335,-0.075
25.340,-0.092
25.345,-0.101
25.350,-0.128
25.355,-0.207
25.360,-0.334
25.365,-0.419
25.370,-0.283
25.375,0.053
25.380,0.388
25.385,0.605
25.390,0.639
25.395,0.524
25.400,0.315
25.405,0.082
25.410,-0.036
25.415,-0.053
25.420,-0.058
25.425,-0.076
25.430,-0.090
25.435,-0.090
25.440,-0.107
25.445,-0.106
25.450,-0.093
25.455,-0.104
25.460,-0.110
25.465,-0.113
25.470,-0.112
25.475,-0.110
25.480,-0.122
25.485,-0.119
25.490,-0.116
25.495,-0.121
25.500,-0.127
25.505,-0.138
25.510,-0.137
25.515,-0.134
25.520,-0.133
25.525,-0.133
25.530,-0.137
25.535,-0.134
25.540,-0.147
25.545,-0.161
25.550,-0.165
25.555,-0.182
25.560,-0.189
25.565,-0.195
25.570,-0.206
25.575,-0.210
25.580,-0.221
25.585,-0.229
25.590,-0.231
25.595,-0.230
25.600,-0.223
25.605,-0.217
25.610,-0.204
25.615,-0.190
25.620,-0.170
25.625,-0.147
25.630,-0.123
25.635,-0.081
25.640,-0.040
25.645,-0.002
25.650,0.035
25.655,0.065
25.660,0.101
25.665,0.134
25.670,0.160
25.675,0.186
25.680,0.204
25.685,0.218
25.690,0.218
25.695,0.211
25.700,0.215
25.705,0.217
25.710,0.226
25.715,0.228
25.720,0.218
25.725,0.209
25.730,0.196
25.735,0.188
25.740,0.175
25.745,0.166
25.750,0.164
25.755,0.152
25.760,0.148
25.765,0.141
25.770,0.132
25.775,0.127
25.780,0.113
25.785,0.106
25.790,0.088
25.795,0.070
25.800,0.071
25.805,0.065
25.810,0.068
25.815,0.067
25.820,0.060
25.825,0.058
25.830,0.051
25.835,0.050
25.840,0.047
25.845,0.043
25.850,0.040
25.855,0.029
25.860,0.033
25.865,0.038
25.870,0.040
25.875,0.044
25.880,0.039
25.885,0.033
25.890,0.025
25.895,0.025
25.900,0.034
25.905,0.036
25.910,0.034
25.915,0.021
25.920,0.020
25.925,0.028
25.930,0.020
25.935,0.018
25.940,0.014
25.945,0.009
25.950,0.010
25.955,0.004
25.960,0.001
25.965,-0.018
25.970,-0.044
25.975,-0.060
25.980,-0.066
25.985,-0.051
25.990,-0.044
25.995,-0.050
26.000,-0.075
26.005,-0.116
26.010,-0.109
26.015,-0.071
26.020,-0.049
26.025,-0.044
26.030,-0.048
26.035,-0.028
26.040,-0.002
26.045,0.009
26.050,0.021
26.055,0.031
26.060,0.039
26.065,0.041
26.070,0.039
26.075,0.040
26.080,0.037
26.085,0.041
26.090,0.039
26.095,0.035
26.100,0.033
26.105,0.025
26.110,0.026
26.115,0.020
26.120,0.011
26.125,0.004
26.130,-0.028
26.135,-0.068
26.140,-0.096
26.145,-0.107
26.150,-0.126
26.155,-0.210
26.160,-0.343
26.165,-0.471
26.170,-0.435
26.175,-0.142
26.180,0.221
26.185,0.501
26.190,0.618
26.195,0.567
26.200,0.412
26.205,0.187
26.210,0.023
26.215,-0.033
26.220,-0.042
26.225,-0.055
26.230,-0.080
26.235,-0.076
26.240,-0.073
26.245,-0.083
26.250,-0.080
26.255,-0.087
26.260,-0.091
26.265,-0.091
26.270,-0.094
26.275,-0.099
26.280,-0.107
26.285,-0.103
26.290,-0.104
26.295,-0.108
26.300,-0.102
26.305,-0.110
26.310,-0.113
26.315,-0.113
26.320,-0.118
26.325,-0.124
26.330,-0.132
26.335,-0.134
26.340,-0.141
26.345,-0.147
26.350,-0.152
26.355,-0.168
26.360,-0.175
26.365,-0.188
26.370,-0.202
26.375,-0.210
26.380,-0.224
26.385,-0.226
26.390,-0.230
26.395,-0.230
26.400,-0.221
26.405,-0.218
26.410,-0.204
26.415,-0.192
26.420,-0.177
26.425,-0.147
26.430,-0.118
26.435,-0.083
26.440,-0.053
26.445,-0.020
26.450,0.025
26.455,0.059
26.460,0.094
26.465,0.125
26.470,0.151
26.475,0.179
26.480,0.196
26.485,0.211
26.490,0.211
26.495,0.215
26.500,0.228
26.505,0.228
26.510,0.229
26.515,0.220
26.520,0.211
26.525,0.208
26.530,0.199
26.535,0.198
26.540,0.194
26.545,0.182
26.550,0.175
26.555,0.159
26.560,0.151
26.565,0.143
26.570,0.130
26.575,0.120
26.580,0.106
26.585,0.103
26.590,0.098
26.595,0.089
26.600,0.083
26.605,0.069
26.610,0.065
26.615,0.056
26.620,0.047
26.625,0.048
26.630,0.044
26.635,0.043
26.640,0.039
26.645,0.035
26.650,0.035
26.655,0.029
26.660,0.031
26.665,0.030
26.670,0.031
26.675,0.039
26.680,0.033
26.685,0.028
26.690,0.025
26.695,0.021
26.700,0.032
26.705,0.031
26.710,0.025
26.715,0.024
26.720,0.021
26.725,0.019
26.730,0.015
26.735,0.015
26.740,0.013
26.745,0.013
26.750,0.013
26.755,0.002
26.760,0.001
26.765,0.002
26.770,0.003
26.775,0.006
26.780,0.000
26.785,-0.005
26.790,-0.018
26.795,-0.033
26.800,-0.047
26.805,-0.065
26.810,-0.066
26.815,-0.070
26.820,-0.070
26.825,-0.057
26.830,-0.073
26.835,-0.106
26.840,-0.128
26.845,-0.111
26.850,-0.068
26.855,-0.054
26.860,-0.057
26.865,-0.051
26.870,-0.026
26.875,-0.003
26.880,0.001
26.885,0.019
26.890,0.032
26.895,0.039
26.900,0.044
26.905,0.037
26.910,0.040
26.915,0.037
26.920,0.034
26.925,0.038
26.930,0.027
26.935,0.024
26.940,0.025
26.945,0.024
26.950,0.021
26.955,0.007
26.960,-0.012
26.965,-0.052
26.970,-0.090
26.975,-0.114
26.980,-0.145
26.985,-0.205
26.990,-0.328
26.995,-0.458
27.000,-0.423
27.005,-0.122
27.010,0.280
27.015,0.582
27.020,0.699
27.025,0.625
27.030,0.432
27.035,0.195
27.040,0.010
27.045,-0.049
27.050,-0.045
27.055,-0.067
27.060,-0.082
27.065,-0.080
27.070,-0.089
27.075,-0.098
27.080,-0.098
27.085,-0.094
27.090,-0.101
27.095,-0.102
27.100,-0.101
27.105,-0.112
27.110,-0.110
27.115,-0.109
27.120,-0.110
27.125,-0.109
27.130,-0.116
27.135,-0.115
27.140,-0.118
27.145,-0.122
27.150,-0.121
27.155,-0.130
27.160,-0.132
27.165,-0.132
27.170,-0.141
27.175,-0.155
27.180,-0.168
27.185,-0.169
27.190,-0.180
27.195,-0.191
27.200,-0.200
27.205,-0.213
27.210,-0.212
27.215,-0.221
27.220,-0.228
27.225,-0.226
27.230,-0.231
27.235,-0.219
27.240,-0.208
27.245,-0.193
27.250,-0.168
27.255,-0.152
27.260,-0.125
27.265,-0.094
27.270,-0.060
27.275,-0.022
27.280,0.010
27.285,0.051
27.290,0.084
27.295,0.115
27.300,0.149
27.305,0.167
27.310,0.188
27.315,0.202
27.320,0.209
27.325,0.222
27.330,0.223
27.335,0.226
27.340,0.226
27.345,0.222
27.350,0.221
27.355,0.208
27.360,0.204
27.365,0.199
27.370,0.189
27.375,0.183
27.380,0.169
27.385,0.167
27.390,0.163
27.395,0.155
27.400,0.148
27.405,0.128
27.410,0.117
27.415,0.110
27.420,0.106
27.425,0.102
27.430,0.085
27.435,0.080
27.440,0.070
27.445,0.062
27.450,0.061
27.455,0.053
27.460,0.058
27.465,0.055
27.470,0.043
27.475,0.043
27.480,0.041
27.485,0.042
27.490,0.042
27.495,0.040
27.500,0.043
27.505,0.039
27.510,0.039
27.515,0.036
27.520,0.033
27.525,0.036
27.530,0.031
27.535,0.034
27.540,0.031
27.545,0.026
27.550,0.028
27.555,0.021
27.560,0.023
27.565,0.023
27.570,0.021
27.575,0.024
27.580,0.017
27.585,0.017
27.590,0.013
27.595,0.009
27.600,0.014
27.605,0.006
27.610,0.003
27.615,0.000
27.620,-0.010
27.625,-0.023
27.630,-0.046
27.635,-0.059
27.640,-0.067
27.645,-0.066
27.650,-0.058
27.655,-0.055
27.660,-0.064
27.665,-0.100
27.670,-0.125
27.675,-0.112
27.680,-0.081
27.685,-0.051
27.690,-0.049
27.695,-0.044
27.700,-0.015
27.705,0.000
27.710,0.006
27.715,0.015
27.720,0.030
27.725,0.046
27.730,0.047
27.735,0.044
27.740,0.042
27.745,0.045
27.750,0.046
27.755,0.034
27.760,0.032
27.765,0.029
27.770,0.028
27.775,0.030
27.780,0.023
27.785,0.020
27.790,0.004
27.795,-0.035
27.800,-0.070
27.805,-0.091
27.810,-0.104
27.815,-0.149
27.820,-0.242
27.825,-0.373
27.830,-0.436
27.835,-0.241
27.840,0.127
27.845,0.473
27.850,0.678
27.855,0.673
27.860,0.527
27.865,0.292
27.870,0.062
27.875,-0.045
27.880,-0.063
27.885,-0.070
27.890,-0.095
27.895,-0.102
27.900,-0.093
27.905,-0.105
27.910,-0.112
27.915,-0.115
27.920,-0.119
27.925,-0.117
27.930,-0.116
27.935,-0.116
27.940,-0.124
27.945,-0.119
27.950,-0.112
27.955,-0.119
27.960,-0.118
27.965,-0.122
27.970,-0.128
27.975,-0.128
27.980,-0.135
27.985,-0.136
27.990,-0.138
27.995,-0.139
28.000,-0.138
28.005,-0.151
28.010,-0.156
28.015,-0.164
28.020,-0.176
28.025,-0.184
28.030,-0.198
28.035,-0.206
28.040,-0.215
28.045,-0.222
28.050,-0.222
28.055,-0.229
28.060,-0.226
28.065,-0.220
28.070,-0.215
28.075,-0.199
28.080,-0.183
28.085,-0.158
28.090,-0.134
28.095,-0.111
28.100,-0.076
28.105,-0.043
28.110,-0.003
28.115,0.032
28.120,0.062
28.125,0.097
28.130,0.122
28.135,0.149
28.140,0.175
28.145,0.194
28.150,0.206
28.155,0.207
28.160,0.213
28.165,0.216
28.170,0.214
28.175,0.217
28.180,0.212
28.185,0.205
28.190,0.198
28.195,0.192
28.200,0.190
28.205,0.177
28.210,0.170
28.215,0.165
28.220,0.154
28.225,0.147
28.230,0.134
28.235,0.127
28.240,0.116
28.245,0.103
28.250,0.103
28.255,0.091
28.260,0.080
28.265,0.075
28.270,0.072
28.275,0.068
28.280,0.056
28.285,0.052
28.290,0.047
28.295,0.044
28.300,0.046
28.305,0.040
28.310,0.041
28.315,0.039
28.320,0.037
28.325,0.042
28.330,0.037
28.335,0.034
28.340,0.030
28.345,0.028
28.350,0.031
28.355,0.023
28.360,0.024
28.365,0.023
28.370,0.021
28.375,0.026
28.380,0.021
28.385,0.022
28.390,0.025
28.395,0.024
28.400,0.018
28.405,0.006
28.410,0.008
28.415,0.011
28.420,0.006
28.425,0.004
28.430,0.000
28.435,0.004
28.440,0.005
28.445,-0.004
28.450,-0.004
28.455,-0.006
28.460,-0.011
28.465,-0.020
28.470,-0.036
28.475,-0.054
28.480,-0.069
28.485,-0.068
28.490,-0.071
28.495,-0.068
28.500,-0.061
28.505,-0.092
28.510,-0.125
28.515,-0.128
28.520,-0.095
28.525,-0.057
28.530,-0.054
28.535,-0.052
28.540,-0.036
28.545,-0.005
28.550,0.012
28.555,0.005
28.560,0.022
28.565,0.037
28.570,0.042
28.575,0.050
28.580,0.042
28.585,0.042
28.590,0.041
28.595,0.036
28.600,0.038
28.605,0.032
28.610,0.032
28.615,0.033
28.620,0.029
28.625,0.025
28.630,0.015
28.635,-0.006
28.640,-0.051
28.645,-0.083
28.650,-0.089
28.655,-0.110
28.660,-0.165
28.665,-0.273
28.670,-0.395
28.675,-0.355
28.680,-0.060
28.685,0.308
28.690,0.582
28.695,0.692
28.700,0.614
28.705,0.416
28.710,0.173
28.715,-0.010
28.720,-0.060
28.725,-0.052
28.730,-0.073
28.735,-0.088
28.740,-0.091
28.745,-0.104
28.750,-0.109
28.755,-0.107
28.760,-0.104
28.765,-0.110
28.770,-0.111
28.775,-0.106
28.780,-0.114
28.785,-0.115
28.790,-0.116
28.795,-0.118
28.800,-0.116
28.805,-0.122
28.810,-0.121
28.815,-0.123
28.820,-0.127
28.825,-0.127
28.830,-0.135
28.835,-0.137
28.840,-0.143
28.845,-0.149
28.850,-0.147
28.855,-0.155
28.860,-0.163
28.865,-0.177
28.870,-0.189
28.875,-0.193
28.880,-0.205
28.885,-0.207
28.890,-0.218
28.895,-0.228
28.900,-0.219
28.905,-0.211
28.910,-0.205
28.915,-0.207
28.920,-0.198
28.925,-0.171
28.930,-0.148
28.935,-0.121
28.940,-0.095
28.945,-0.060
28.950,-0.019
28.955,0.010
28.960,0.047
28.965,0.084
28.970,0.114
28.975,0.143
28.980,0.159
28.985,0.179
28.990,0.195
28.995,0.207
29.000,0.220
29.005,0.220
29.010,0.226
29.015,0.226
29.020,0.221
29.025,0.222
29.030,0.213
29.035,0.207
29.040,0.196
29.045,0.185
29.050,0.183
29.055,0.169
29.060,0.163
29.065,0.152
29.070,0.138
29.075,0.135
29.080,0.125
29.085,0.118
29.090,0.103
29.095,0.090
29.100,0.089
29.105,0.077
29.110,0.072
29.115,0.069
29.120,0.063
29.125,0.062
29.130,0.050
29.135,0.047
29.140,0.043
29.145,0.037
29.150,0.039
29.155,0.038
29.160,0.041
29.165,0.036
29.170,0.033
29.175,0.039
29.180,0.037
29.185,0.043
29.190,0.040
29.195,0.036
29.200,0.041
29.205,0.030
29.210,0.027
29.215,0.029
29.220,0.025
29.225,0.025
29.230,0.020
29.235,0.022
29.240,0.022
29.245,0.017
29.250,0.017
29.255,0.012
29.260,0.015
29.265,0.015
29.270,0.008
29.275,0.005
29.280,-0.003
29.285,-0.001
29.290,-0.002
29.295,-0.008
29.300,-0.007
29.305,-0.022
29.310,-0.034
29.315,-0.052
29.320,-0.070
29.325,-0.069
29.330,-0.068
29.335,-0.064
29.340,-0.062
29.345,-0.076
29.350,-0.107
29.355,-0.130
29.360,-0.106
29.365,-0.071
29.370,-0.055
29.375,-0.048
29.380,-0.043
29.385,-0.016
29.390,0.001
29.395,0.003
29.400,0.019
29.405,0.030
29.410,0.042
29.415,0.046
29.420,0.040
29.425,0.040
29.430,0.037
29.435,0.041
29.440,0.038
29.445,0.033
29.450,0.036
29.455,0.032
29.460,0.035
29.465,0.027
29.470,0.013
29.475,-0.007
29.480,-0.053
29.485,-0.082
29.490,-0.096
29.495,-0.110
29.500,-0.153
29.505,-0.260
29.510,-0.383
29.515,-0.384
29.520,-0.129
29.525,0.238
29.530,0.527
29.535,0.673
29.540,0.627
29.545,0.454
29.550,0.218
29.555,0.014
29.560,-0.052
29.565,-0.054
29.570,-0.072
29.575,-0.089
29.580,-0.092
29.585,-0.088
29.590,-0.098
29.595,-0.101
29.600,-0.094
29.605,-0.106
29.610,-0.112
29.615,-0.117
29.620,-0.120
29.625,-0.116
29.630,-0.124
29.635,-0.125
29.640,-0.125
29.645,-0.121
29.650,-0.111
29.655,-0.119
29.660,-0.124
29.665,-0.126
29.670,-0.130
29.675,-0.128
29.680,-0.133
29.685,-0.140
29.690,-0.152
29.695,-0.158
29.700,-0.158
29.705,-0.176
29.710,-0.188
29.715,-0.197
29.720,-0.208
29.725,-0.207
29.730,-0.214
29.735,-0.219
29.740,-0.220
29.745,-0.220
29.750,-0.210
29.755,-0.203
29.760,-0.186
29.765,-0.170
29.770,-0.150
29.775,-0.124
29.780,-0.102
29.785,-0.065
29.790,-0.029
29.795,0.008
29.800,0.045
29.805,0.067
29.810,0.105
29.815,0.141
29.820,0.162
29.825,0.185
29.830,0.193
29.835,0.203
29.840,0.215
29.845,0.223
29.850,0.229
29.855,0.225
29.860,0.220
29.865,0.215
29.870,0.209
29.875,0.199
29.880,0.188
29.885,0.188
29.890,0.185
29.895,0.183
29.900,0.176
29.905,0.156
29.910,0.145
29.915,0.135
29.920,0.123
29.925,0.110
29.930,0.096
29.935,0.099
29.940,0.097
29.945,0.087
29.950,0.077
29.955,0.064
29.960,0.066
29.965,0.066
29.970,0.057
29.975,0.050
29.980,0.047
29.985,0.053
29.990,0.048
29.995,0.041
30.000,0.046
30.005,0.045
30.010,0.047
30.015,0.041
30.020,0.033
30.025,0.038
30.030,0.034
30.035,0.032
30.040,0.030
30.045,0.028
30.050,0.029
30.055,0.021
30.060,0.025
30.065,0.025
30.070,0.020
30.075,0.018
30.080,0.010
30.085,0.013
30.090,0.012
30.095,0.009
30.100,0.007
30.105,0.001
30.110,0.011
30.115,0.012
30.120,0.002
30.125,-0.004
30.130,-0.010
30.135,-0.005
30.140,-0.017
30.145,-0.040
30.150,-0.052
30.155,-0.070
30.160,-0.074
30.165,-0.069
30.170,-0.058
30.175,-0.050
30.180,-0.083
30.185,-0.122
30.190,-0.132
30.195,-0.104
30.200,-0.062
30.205,-0.055
30.210,-0.055
30.215,-0.034
30.220,-0.002
30.225,0.017
30.230,0.020
30.235,0.027
30.240,0.032
30.245,0.037
30.250,0.043
30.255,0.037
30.260,0.035
30.265,0.033
30.270,0.032
30.275,0.036
30.280,0.030
30.285,0.028
30.290,0.024
30.295,0.019
30.300,0.017
30.305,0.004
30.310,-0.022
30.315,-0.068
30.320,-0.096
30.325,-0.098
30.330,-0.123
30.335,-0.192
30.340,-0.321
30.345,-0.431
30.350,-0.345
30.355,-0.040
30.360,0.312
30.365,0.556
30.370,0.631
30.375,0.556
30.380,0.371
30.385,0.146
30.390,-0.011
30.395,-0.053
30.400,-0.044
30.405,-0.062
30.410,-0.086
30.415,-0.093
30.420,-0.098
30.425,-0.095
30.430,-0.094
30.435,-0.096
30.440,-0.105
30.445,-0.102
30.450,-0.096
30.455,-0.104
30.460,-0.102
30.465,-0.104
30.470,-0.112
30.475,-0.112
30.480,-0.113
30.485,-0.110
30.490,-0.111
30.495,-0.112
30.500,-0.116
30.505,-0.136
30.510,-0.142
30.515,-0.141
30.520,-0.144
30.525,-0.148
30.530,-0.162
30.535,-0.170
30.540,-0.180
30.545,-0.187
30.550,-0.188
30.555,-0.201
30.560,-0.212
30.565,-0.224
30.570,-0.226
30.575,-0.223
30.580,-0.231
30.585,-0.222
30.590,-0.209
30.595,-0.191
30.600,-0.171
30.605,-0.160
30.610,-0.122
30.615,-0.081
30.620,-0.047
30.625,-0.006
30.630,0.028
30.635,0.062
30.640,0.084
30.645,0.110
30.650,0.151
30.655,0.175
30.660,0.190
30.665,0.192
30.670,0.199
30.675,0.221
30.680,0.230
30.685,0.242
30.690,0.238
30.695,0.224
30.700,0.222
30.705,0.214
30.710,0.212
30.715,0.200
30.720,0.183
30.725,0.179
30.730,0.168
30.735,0.158
30.740,0.148
30.745,0.138
30.750,0.135
30.755,0.123
30.760,0.121
30.765,0.118
30.770,0.102
30.775,0.091
30.780,0.083
30.785,0.082
30.790,0.072
30.795,0.056
30.800,0.059
30.805,0.052
30.810,0.045
30.815,0.040
30.820,0.030
30.825,0.036
30.830,0.038
30.835,0.040
30.840,0.042
30.845,0.039
30.850,0.039
30.855,0.036
30.860,0.037
30.865,0.034
30.870,0.030
30.875,0.036
30.880,0.029
30.885,0.023
30.890,0.020
30.895,0.024
30.900,0.030
30.905,0.023
30.910,0.020
30.915,0.018
30.920,0.014
30.925,0.011
30.930,0.002
30.935,0.007
30.940,0.009
30.945,0.006
30.950,0.006
30.955,-0.005
30.960,-0.001
30.965,-0.003
30.970,-0.022
30.975,-0.041
30.980,-0.066
30.985,-0.069
30.990,-0.062
30.995,-0.062
31.000,-0.055
31.005,-0.065
31.010,-0.092
31.015,-0.120
31.020,-0.117
31.025,-0.081
31.030,-0.057
31.035,-0.050
31.040,-0.052
31.045,-0.037
31.050,-0.013
31.055,-0.010
31.060,0.011
31.065,0.031
31.070,0.038
31.075,0.048
31.080,0.039
31.085,0.035
31.090,0.033
31.095,0.030
31.100,0.038
31.105,0.031
31.110,0.025
31.115,0.026
31.120,0.023
31.125,0.020
31.130,0.007
31.135,-0.007
31.140,-0.041
31.145,-0.078
31.150,-0.091
31.155,-0.114
31.160,-0.169
31.165,-0.282
31.170,-0.442
31.175,-0.511
31.180,-0.328
31.185,0.037
31.190,0.384
31.195,0.594
31.200,0.625
31.205,0.510
31.210,0.306
31.215,0.097
31.220,-0.007
31.225,-0.020
31.230,-0.030
31.235,-0.047
31.240,-0.056
31.245,-0.059
31.250,-0.064
31.255,-0.072
31.260,-0.071
31.265,-0.081
31.270,-0.088
31.275,-0.082
31.280,-0.087
31.285,-0.088
31.290,-0.088
31.295,-0.089
31.300,-0.084
31.305,-0.093
31.310,-0.102
31.315,-0.108
31.320,-0.111
31.325,-0.104
31.330,-0.106
31.335,-0.110
31.340,-0.119
31.345,-0.129
31.350,-0.136
31.355,-0.151
31.360,-0.158
31.365,-0.166
31.370,-0.178
31.375,-0.186
31.380,-0.200
31.385,-0.208
31.390,-0.213
31.395,-0.216
31.400,-0.215
31.405,-0.221
31.410,-0.213
31.415,-0.204
31.420,-0.197
31.425,-0.178
31.430,-0.160
31.435,-0.131
31.440,-0.102
31.445,-0.073
31.450,-0.035
31.455,-0.006
31.460,0.035
31.465,0.074
31.470,0.104
31.475,0.134
31.480,0.152
31.485,0.177
31.490,0.197
31.495,0.209
31.500,0.223
31.505,0.221
31.510,0.219
31.515,0.222
31.520,0.217
31.525,0.220
31.530,0.213
31.535,0.203
31.540,0.196
31.545,0.193
31.550,0.187
31.555,0.167
31.560,0.159
31.565,0.147
31.570,0.143
31.575,0.140
31.580,0.123
31.585,0.120
31.590,0.110
31.595,0.097
31.600,0.097
31.605,0.086
31.610,0.079
31.615,0.070
31.620,0.057
31.625,0.053
31.630,0.044
31.635,0.041
31.640,0.036
31.645,0.033
31.650,0.039
31.655,0.032
31.660,0.029
31.665,0.027
31.670,0.027
31.675,0.031
31.680,0.029
31.685,0.032
31.690,0.030
31.695,0.028
31.700,0.028
31.705,0.022
31.710,0.026
31.715,0.026
31.720,0.021
31.725,0.022
31.730,0.015
31.735,0.014
31.740,0.012
31.745,0.011
31.750,0.017
31.755,0.010
31.760,0.009
31.765,0.010
31.770,0.002
31.775,-0.004
31.780,-0.014
31.785,-0.019
31.790,-0.037
31.795,-0.061
31.800,-0.064
31.805,-0.066
31.810,-0.058
31.815,-0.051
31.820,-0.062
31.825,-0.090
31.830,-0.123
31.835,-0.108
31.840,-0.065
31.845,-0.045
31.850,-0.046
31.855,-0.050
31.860,-0.020
31.865,0.007
31.870,0.007
31.875,0.020
31.880,0.036
31.885,0.051
31.890,0.054
31.895,0.043
31.900,0.042
31.905,0.038
31.910,0.037
31.915,0.035
31.920,0.031
31.925,0.033
31.930,0.027
31.935,0.027
31.940,0.022
31.945,0.017
31.950,0.003
31.955,-0.043
31.960,-0.076
31.965,-0.090
31.970,-0.114
31.975,-0.172
31.980,-0.283
31.985,-0.419
31.990,-0.462
31.995,-0.239
32.000,0.156
32.005,0.497
32.010,0.684
32.015,0.667
32.020,0.503
32.025,0.270
32.030,0.049
32.035,-0.045
32.040,-0.048
32.045,-0.057
32.050,-0.080
32.055,-0.095
32.060,-0.094
32.065,-0.102
32.070,-0.106
32.075,-0.101
32.080,-0.111
32.085,-0.111
32.090,-0.107
32.095,-0.111
32.100,-0.107
32.105,-0.108
32.110,-0.109
32.115,-0.112
32.120,-0.117
32.125,-0.116
32.130,-0.123
32.135,-0.123
32.140,-0.123
32.145,-0.128
32.150,-0.129
32.155,-0.140
32.160,-0.142
32.165,-0.149
32.170,-0.160
32.175,-0.164
32.180,-0.178
32.185,-0.187
32.190,-0.195
32.195,-0.204
32.200,-0.207
32.205,-0.221
32.210,-0.226
32.215,-0.229
32.220,-0.228
32.225,-0.212
32.230,-0.208
32.235,-0.197
32.240,-0.186
32.245,-0.169
32.250,-0.134
32.255,-0.109
32.260,-0.076
32.265,-0.036
32.270,0.000
32.275,0.040
32.280,0.070
32.285,0.106
32.290,0.136
32.295,0.158
32.300,0.182
32.305,0.194
32.310,0.207
32.315,0.215
32.320,0.218
32.325,0.224
32.330,0.220
32.335,0.221
32.340,0.218
32.345,0.214
32.350,0.215
32.355,0.203
32.360,0.197
32.365,0.189
32.370,0.174
32.375,0.165
32.380,0.151
32.385,0.143
32.390,0.136
32.395,0.128
32.400,0.122
32.405,0.107
32.410,0.100
32.415,0.092
32.420,0.082
32.425,0.079
32.430,0.069
32.435,0.064
32.440,0.058
32.445,0.051
32.450,0.049
32.455,0.040
32.460,0.041
32.465,0.040
32.470,0.036
32.475,0.038
32.480,0.036
32.485,0.041
32.490,0.035
32.495,0.027
32.500,0.031
32.505,0.023
32.510,0.025
32.515,0.026
32.520,0.023
32.525,0.028
32.530,0.024
32.535,0.027
32.540,0.028
32.545,0.024
32.550,0.022
32.555,0.014
32.560,0.013
32.565,0.012
32.570,0.008
32.575,0.007
32.580,-0.001
32.585,0.003
32.590,0.005
32.595,0.003
32.600,0.000
32.605,-0.020
32.610,-0.038
32.615,-0.054
32.620,-0.065
32.625,-0.060
32.630,-0.061
32.635,-0.058
32.640,-0.058
32.645,-0.081
32.650,-0.115
32.655,-0.126
32.660,-0.090
32.665,-0.058
32.670,-0.052
32.675,-0.051
32.680,-0.042
32.685,-0.005
32.690,0.009
32.695,0.014
32.700,0.039
32.705,0.046
32.710,0.049
32.715,0.046
32.720,0.042
32.725,0.048
32.730,0.044
32.735,0.041
32.740,0.036
32.745,0.033
32.750,0.036
32.755,0.026
32.760,0.025
32.765,0.025
32.770,0.014
32.775,-0.013
32.780,-0.058
32.785,-0.081
32.790,-0.093
32.795,-0.126
32.800,-0.191
32.805,-0.314
32.810,-0.424
32.815,-0.345
32.820,-0.021
32.825,0.356
32.830,0.613
32.835,0.696
32.840,0.596
32.845,0.388
32.850,0.144
32.855,-0.027
32.860,-0.058
32.865,-0.055
32.870,-0.081
32.875,-0.092
32.880,-0.092
32.885,-0.100
32.890,-0.111
32.895,-0.108
32.900,-0.100
32.905,-0.115
32.910,-0.120
32.915,-0.120
32.920,-0.122
32.925,-0.116
32.930,-0.117
32.935,-0.120
32.940,-0.125
32.945,-0.125
32.950,-0.122
32.955,-0.129
32.960,-0.130
32.965,-0.132
32.970,-0.133
32.975,-0.131
32.980,-0.139
32.985,-0.143
32.990,-0.152
32.995,-0.163
33.000,-0.167
33.005,-0.184
