'Elapsed time','ECG'
24.550,0.068
24.555,0.052
24.560,0.047
24.565,0.049
24.570,0.036
24.575,0.024
24.580,0.025
24.585,0.016
24.590,0.001
24.595,0.000
24.600,-0.003
24.605,-0.017
24.610,-0.022
24.615,-0.026
24.620,-0.042
24.625,-0.050
24.630,-0.048
24.635,-0.061
24.640,-0.082
24.645,-0.089
24.650,-0.101
24.655,-0.123
24.660,-0.133
24.665,-0.136
24.670,-0.149
24.675,-0.158
24.680,-0.153
24.685,-0.152
24.690,-0.149
24.695,-0.131
24.700,-0.113
24.705,-0.096
24.710,-0.055
24.715,-0.002
24.720,0.046
24.725,0.101
24.730,0.163
24.735,0.211
24.740,0.250
24.745,0.290
24.750,0.316
24.755,0.324
24.760,0.338
24.765,0.353
24.770,0.346
24.775,0.337
24.780,0.339
24.785,0.328
24.790,0.309
24.795,0.302
24.800,0.294
24.805,0.274
24.810,0.259
24.815,0.249
24.820,0.230
24.825,0.213
24.830,0.206
24.835,0.191
24.840,0.169
24.845,0.161
24.850,0.150
24.855,0.127
24.860,0.113
24.865,0.107
24.870,0.093
24.875,0.078
24.880,0.072
24.885,0.058
24.890,0.039
24.895,0.038
24.900,0.034
24.905,0.017
24.910,0.010
24.915,0.011
24.920,-0.001
24.925,-0.009
24.930,-0.009
24.935,-0.017
24.940,-0.026
24.945,-0.022
24.950,-0.020
24.955,-0.030
24.960,-0.032
24.965,-0.031
24.970,-0.042
24.975,-0.050
24.980,-0.043
24.985,-0.045
24.990,-0.058
24.995,-0.055
25.000,-0.053
25.005,-0.063
25.010,-0.064
25.015,-0.059
25.020,-0.067
25.025,-0.074
25.030,-0.068
25.035,-0.069
25.040,-0.079
25.045,-0.076
25.050,-0.072
25.055,-0.078
25.060,-0.078
25.065,-0.073
25.070,-0.079
25.075,-0.083
25.080,-0.077
25.085,-0.078
25.090,-0.084
25.095,-0.078
25.100,-0.075
25.105,-0.084
25.110,-0.082
25.115,-0.076
25.120,-0.084
25.125,-0.086
25.130,-0.076
25.135,-0.077
25.140,-0.085
25.145,-0.078
25.150,-0.074
25.155,-0.083
25.160,-0.082
25.165,-0.074
25.170,-0.078
25.175,-0.081
25.180,-0.072
25.185,-0.072
25.190,-0.079
25.195,-0.072
25.200,-0.067
25.205,-0.076
25.210,-0.075
25.215,-0.066
25.220,-0.071
25.225,-0.074
25.230,-0.065
25.235,-0.063
25.240,-0.070
25.245,-0.067
25.250,-0.065
25.255,-0.080
25.260,-0.097
25.265,-0.111
25.270,-0.127
25.275,-0.131
25.280,-0.124
25.285,-0.135
25.290,-0.141
25.295,-0.114
25.300,-0.096
25.305,-0.101
25.310,-0.091
25.315,-0.064
25.320,-0.040
25.325,-0.014
25.330,0.015
25.335,0.019
25.340,0.006
25.345,0.010
25.350,0.014
25.355,0.006
25.360,0.007
25.365,0.012
25.370,0.003
25.375,-0.003
25.380,0.006
25.385,0.023
25.390,0.064
25.395,0.134
25.400,0.110
25.405,-0.159
25.410,-0.666
25.415,-1.349
25.420,-1.856
25.425,-1.818
25.430,-1.280
25.435,-0.370
25.440,0.299
25.445,0.498
25.450,0.693
25.455,0.780
25.460,0.690
25.465,0.598
25.470,0.475
25.475,0.355
25.480,0.276
25.485,0.226
25.490,0.197
25.495,0.185
25.500,0.172
25.505,0.150
25.510,0.136
25.515,0.129
25.520,0.113
25.525,0.098
25.530,0.096
25.535,0.085
25.540,0.069
25.545,0.066
25.550,0.064
25.555,0.050
25.560,0.044
25.565,0.047
25.570,0.034
25.575,0.022
25.580,0.025
25.585,0.019
25.590,0.004
25.595,0.003
25.600,0.001
25.605,-0.015
25.610,-0.022
25.615,-0.021
25.620,-0.034
25.625,-0.049
25.630,-0.052
25.635,-0.065
25.640,-0.084
25.645,-0.090
25.650,-0.098
25.655,-0.117
25.660,-0.128
25.665,-0.129
25.670,-0.140
25.675,-0.148
25.680,-0.141
25.685,-0.138
25.690,-0.139
25.695,-0.121
25.700,-0.098
25.705,-0.080
25.710,-0.043
25.715,0.014
25.720,0.064
25.725,0.118
25.730,0.184
25.735,0.234
25.740,0.265
25.745,0.301
25.750,0.330
25.755,0.338
25.760,0.348
25.765,0.359
25.770,0.353
25.775,0.341
25.780,0.340
25.785,0.330
25.790,0.311
25.795,0.304
25.800,0.297
25.805,0.275
25.810,0.258
25.815,0.253
25.820,0.235
25.825,0.215
25.830,0.207
25.835,0.192
25.840,0.169
25.845,0.161
25.850,0.153
25.855,0.132
25.860,0.119
25.865,0.114
25.870,0.095
25.875,0.078
25.880,0.074
25.885,0.064
25.890,0.047
25.895,0.040
25.900,0.036
25.905,0.022
25.910,0.016
25.915,0.018
25.920,0.008
25.925,-0.002
25.930,0.001
25.935,-0.005
25.940,-0.017
25.945,-0.016
25.950,-0.015
25.955,-0.026
25.960,-0.031
25.965,-0.027
25.970,-0.034
25.975,-0.043
25.980,-0.038
25.985,-0.042
25.990,-0.052
25.995,-0.048
26.000,-0.045
26.005,-0.056
26.010,-0.058
26.015,-0.052
26.020,-0.060
26.025,-0.067
26.030,-0.060
26.035,-0.062
26.040,-0.072
26.045,-0.068
26.050,-0.065
26.055,-0.075
26.060,-0.075
26.065,-0.068
26.070,-0.074
26.075,-0.081
26.080,-0.074
26.085,-0.074
26.090,-0.082
26.095,-0.078
26.100,-0.073
26.105,-0.079
26.110,-0.080
26.115,-0.075
26.120,-0.080
26.125,-0.082
26.130,-0.073
26.135,-0.073
26.140,-0.081
26.145,-0.074
26.150,-0.069
26.155,-0.078
26.160,-0.078
26.165,-0.069
26.170,-0.072
26.175,-0.077
26.180,-0.068
26.185,-0.065
26.190,-0.072
26.195,-0.067
26.200,-0.061
26.205,-0.068
26.210,-0.067
26.215,-0.058
26.220,-0.061
26.225,-0.064
26.230,-0.055
26.235,-0.054
26.240,-0.061
26.245,-0.055
26.250,-0.049
26.255,-0.056
26.260,-0.053
26.265,-0.043
26.270,-0.046
26.275,-0.049
26.280,-0.042
26.285,-0.050
26.290,-0.072
26.295,-0.087
26.300,-0.101
26.305,-0.116
26.310,-0.114
26.315,-0.110
26.320,-0.125
26.325,-0.119
26.330,-0.085
26.335,-0.075
26.340,-0.080
26.345,-0.062
26.350,-0.040
26.355,-0.023
26.360,0.005
26.365,0.031
26.370,0.030
26.375,0.022
26.380,0.029
26.385,0.029
26.390,0.020
26.395,0.023
26.400,0.024
26.405,0.013
26.410,0.012
26.415,0.022
26.420,0.031
26.425,0.074
26.430,0.148
26.435,0.121
26.440,-0.149
26.445,-0.658
26.450,-1.346
26.455,-1.844
26.460,-1.802
26.465,-1.316
26.470,-0.450
26.475,0.274
26.480,0.546
26.485,0.747
26.490,0.811
26.495,0.706
26.500,0.602
26.505,0.473
26.510,0.356
26.515,0.283
26.520,0.236
26.525,0.212
26.530,0.202
26.535,0.186
26.540,0.160
26.545,0.149
26.550,0.144
26.555,0.126
26.560,0.114
26.565,0.112
26.570,0.098
26.575,0.081
26.580,0.080
26.585,0.073
26.590,0.057
26.595,0.053
26.600,0.051
26.605,0.037
26.610,0.030
26.615,0.033
26.620,0.021
26.625,0.008
26.630,0.009
26.635,0.002
26.640,-0.013
26.645,-0.016
26.650,-0.019
26.655,-0.037
26.660,-0.048
26.665,-0.050
26.670,-0.064
26.675,-0.083
26.680,-0.089
26.685,-0.101
26.690,-0.122
26.695,-0.130
26.700,-0.135
26.705,-0.150
26.710,-0.155
26.715,-0.148
26.720,-0.151
26.725,-0.152
26.730,-0.134
26.735,-0.116
26.740,-0.098
26.745,-0.057
26.750,-0.005
26.755,0.043
26.760,0.102
26.765,0.168
26.770,0.214
26.775,0.253
26.780,0.296
26.785,0.321
26.790,0.331
26.795,0.347
26.800,0.356
26.805,0.348
26.810,0.343
26.815,0.342
26.820,0.328
26.825,0.311
26.830,0.305
26.835,0.289
26.840,0.268
26.845,0.261
26.850,0.253
26.855,0.230
26.860,0.214
26.865,0.207
26.870,0.188
26.875,0.167
26.880,0.161
26.885,0.150
26.890,0.127
26.895,0.117
26.900,0.111
26.905,0.092
26.910,0.080
26.915,0.076
26.920,0.062
26.925,0.047
26.930,0.043
26.935,0.036
26.940,0.021
26.945,0.017
26.950,0.014
26.955,-0.001
26.960,-0.007
26.965,-0.003
26.970,-0.013
26.975,-0.022
26.980,-0.018
26.985,-0.023
26.990,-0.037
26.995,-0.038
27.000,-0.038
27.005,-0.050
27.010,-0.054
27.015,-0.047
27.020,-0.055
27.025,-0.064
27.030,-0.057
27.035,-0.058
27.040,-0.069
27.045,-0.066
27.050,-0.061
27.055,-0.069
27.060,-0.072
27.065,-0.068
27.070,-0.074
27.075,-0.080
27.080,-0.072
27.085,-0.073
27.090,-0.083
27.095,-0.078
27.100,-0.072
27.105,-0.080
27.110,-0.083
27.115,-0.076
27.120,-0.080
27.125,-0.087
27.130,-0.078
27.135,-0.078
27.140,-0.087
27.145,-0.082
27.150,-0.076
27.155,-0.084
27.160,-0.085
27.165,-0.078
27.170,-0.080
27.175,-0.084
27.180,-0.075
27.185,-0.074
27.190,-0.081
27.195,-0.075
27.200,-0.069
27.205,-0.076
27.210,-0.077
27.215,-0.068
27.220,-0.070
27.225,-0.074
27.230,-0.065
27.235,-0.062
27.240,-0.068
27.245,-0.062
27.250,-0.055
27.255,-0.062
27.260,-0.062
27.265,-0.053
27.270,-0.057
27.275,-0.062
27.280,-0.053
27.285,-0.050
27.290,-0.056
27.295,-0.051
27.300,-0.044
27.305,-0.050
27.310,-0.050
27.315,-0.041
27.320,-0.045
27.325,-0.055
27.330,-0.058
27.335,-0.073
27.340,-0.100
27.345,-0.110
27.350,-0.105
27.355,-0.111
27.360,-0.123
27.365,-0.116
27.370,-0.098
27.375,-0.089
27.380,-0.078
27.385,-0.068
27.390,-0.057
27.395,-0.026
27.400,0.007
27.405,0.021
27.410,0.030
27.415,0.035
27.420,0.029
27.425,0.024
27.430,0.031
27.435,0.032
27.440,0.021
27.445,0.021
27.450,0.026
27.455,0.018
27.460,0.024
27.465,0.064
27.470,0.123
27.475,0.153
27.480,0.022
27.485,-0.377
27.490,-1.023
27.495,-1.681
27.500,-1.893
27.505,-1.598
27.510,-0.876
27.515,0.006
27.520,0.443
27.525,0.643
27.530,0.818
27.535,0.776
27.540,0.653
27.545,0.542
27.550,0.424
27.555,0.315
27.560,0.252
27.565,0.232
27.570,0.212
27.575,0.189
27.580,0.177
27.585,0.161
27.590,0.140
27.595,0.132
27.600,0.126
27.605,0.107
27.610,0.096
27.615,0.096
27.620,0.084
27.625,0.070
27.630,0.070
27.635,0.063
27.640,0.046
27.645,0.041
27.650,0.041
27.655,0.029
27.660,0.023
27.665,0.024
27.670,0.010
27.675,-0.003
27.680,0.000
27.685,-0.007
27.690,-0.027
27.695,-0.033
27.700,-0.034
27.705,-0.051
27.710,-0.065
27.715,-0.071
27.720,-0.088
27.725,-0.108
27.730,-0.114
27.735,-0.124
27.740,-0.143
27.745,-0.148
27.750,-0.148
27.755,-0.159
27.760,-0.159
27.765,-0.145
27.770,-0.143
27.775,-0.136
27.780,-0.106
27.785,-0.073
27.790,-0.040
27.795,0.017
27.800,0.081
27.805,0.134
27.810,0.190
27.815,0.246
27.820,0.281
27.825,0.304
27.830,0.333
27.835,0.347
27.840,0.344
27.845,0.352
27.850,0.358
27.855,0.344
27.860,0.332
27.865,0.331
27.870,0.316
27.875,0.295
27.880,0.287
27.885,0.275
27.890,0.253
27.895,0.244
27.900,0.238
27.905,0.215
27.910,0.196
27.915,0.188
27.920,0.171
27.925,0.154
27.930,0.147
27.935,0.133
27.940,0.114
27.945,0.104
27.950,0.098
27.955,0.080
27.960,0.070
27.965,0.067
27.970,0.052
27.975,0.035
27.980,0.032
27.985,0.027
27.990,0.014
27.995,0.009
28.000,0.009
28.005,-0.007
28.010,-0.015
28.015,-0.009
28.020,-0.016
28.025,-0.026
28.030,-0.023
28.035,-0.027
28.040,-0.039
28.045,-0.038
28.050,-0.033
28.055,-0.044
28.060,-0.052
28.065,-0.045
28.070,-0.050
28.075,-0.061
28.080,-0.058
28.085,-0.057
28.090,-0.067
28.095,-0.067
28.100,-0.061
28.105,-0.070
28.110,-0.073
28.115,-0.064
28.120,-0.069
28.125,-0.076
28.130,-0.070
28.135,-0.069
28.140,-0.078
28.145,-0.078
28.150,-0.074
28.155,-0.079
28.160,-0.079
28.165,-0.074
28.170,-0.079
28.175,-0.086
28.180,-0.078
28.185,-0.077
28.190,-0.085
28.195,-0.081
28.200,-0.072
28.205,-0.077
28.210,-0.080
28.215,-0.072
28.220,-0.077
28.225,-0.084
28.230,-0.075
28.235,-0.072
28.240,-0.080
28.245,-0.076
28.250,-0.069
28.255,-0.075
28.260,-0.074
28.265,-0.062
28.270,-0.068
28.275,-0.076
28.280,-0.063
28.285,-0.058
28.290,-0.072
28.295,-0.071
28.300,-0.063
28.305,-0.067
28.310,-0.065
28.315,-0.055
28.320,-0.057
28.325,-0.061
28.330,-0.054
28.335,-0.053
28.340,-0.067
28.345,-0.078
28.350,-0.091
28.355,-0.115
28.360,-0.121
28.365,-0.110
28.370,-0.124
28.375,-0.143
28.380,-0.118
28.385,-0.091
28.390,-0.094
28.395,-0.089
28.400,-0.069
28.405,-0.050
28.410,-0.021
28.415,0.014
28.420,0.024
28.425,0.016
28.430,0.018
28.435,0.017
28.440,0.008
28.445,0.012
28.450,0.018
28.455,0.009
28.460,0.003
28.465,0.009
28.470,0.015
28.475,0.040
28.480,0.110
28.485,0.153
28.490,0.007
28.495,-0.377
28.500,-0.983
28.505,-1.667
28.510,-1.942
28.515,-1.583
28.520,-0.729
28.525,0.134
28.530,0.430
28.535,0.535
28.540,0.726
28.545,0.742
28.550,0.651
28.555,0.543
28.560,0.416
28.565,0.316
28.570,0.236
28.575,0.186
28.580,0.179
28.585,0.172
28.590,0.147
28.595,0.133
28.600,0.124
28.605,0.104
28.610,0.092
28.615,0.093
28.620,0.081
28.625,0.065
28.630,0.063
28.635,0.058
28.640,0.043
28.645,0.039
28.650,0.037
28.655,0.023
28.660,0.017
28.665,0.021
28.670,0.010
28.675,-0.004
28.680,-0.004
28.685,-0.010
28.690,-0.027
28.695,-0.030
28.700,-0.030
28.705,-0.044
28.710,-0.056
28.715,-0.058
28.720,-0.069
28.725,-0.087
28.730,-0.095
28.735,-0.104
28.740,-0.123
28.745,-0.132
28.750,-0.134
28.755,-0.147
28.760,-0.156
28.765,-0.152
28.770,-0.152
28.775,-0.152
28.780,-0.135
28.785,-0.118
28.790,-0.104
28.795,-0.068
28.800,-0.017
28.805,0.029
28.810,0.087
28.815,0.154
28.820,0.204
28.825,0.243
28.830,0.286
28.835,0.316
28.840,0.328
28.845,0.343
28.850,0.356
28.855,0.350
28.860,0.344
28.865,0.344
28.870,0.331
28.875,0.314
28.880,0.307
28.885,0.294
28.890,0.272
28.895,0.261
28.900,0.253
28.905,0.232
28.910,0.215
28.915,0.209
28.920,0.192
28.925,0.172
28.930,0.163
28.935,0.148
28.940,0.124
28.945,0.114
28.950,0.106
28.955,0.084
28.960,0.070
28.965,0.069
28.970,0.053
28.975,0.038
28.980,0.036
28.985,0.027
28.990,0.009
28.995,0.006
29.000,0.008
29.005,-0.006
29.010,-0.015
29.015,-0.008
29.020,-0.013
29.025,-0.024
29.030,-0.023
29.035,-0.024
29.040,-0.036
29.045,-0.039
29.050,-0.038
29.055,-0.048
29.060,-0.053
29.065,-0.047
29.070,-0.051
29.075,-0.060
29.080,-0.056
29.085,-0.056
29.090,-0.066
29.095,-0.065
29.100,-0.060
29.105,-0.069
29.110,-0.073
29.115,-0.066
29.120,-0.071
29.125,-0.081
29.130,-0.073
29.135,-0.070
29.140,-0.079
29.145,-0.078
29.150,-0.072
29.155,-0.079
29.160,-0.084
29.165,-0.078
29.170,-0.079
29.175,-0.084
29.180,-0.078
29.185,-0.075
29.190,-0.083
29.195,-0.082
29.200,-0.076
29.205,-0.081
29.210,-0.081
29.215,-0.074
29.220,-0.077
29.225,-0.082
29.230,-0.074
29.235,-0.070
29.240,-0.076
29.245,-0.074
29.250,-0.067
29.255,-0.072
29.260,-0.074
29.265,-0.069
29.270,-0.080
29.275,-0.103
29.280,-0.119
29.285,-0.133
29.290,-0.145
29.295,-0.141
29.300,-0.139
29.305,-0.147
29.310,-0.132
29.315,-0.103
29.320,-0.097
29.325,-0.098
29.330,-0.082
29.335,-0.058
29.340,-0.036
29.345,-0.007
29.350,0.014
29.355,0.007
29.360,0.001
29.365,0.010
29.370,0.005
29.375,-0.001
29.380,0.004
29.385,0.002
29.390,-0.007
29.395,-0.005
29.400,0.006
29.405,0.031
29.410,0.091
29.415,0.137
29.420,0.002
29.425,-0.402
29.430,-1.032
29.435,-1.682
29.440,-1.903
29.445,-1.624
29.450,-0.911
29.455,0.001
29.460,0.462
29.465,0.639
29.470,0.787
29.475,0.730
29.480,0.615
29.485,0.513
29.490,0.387
29.495,0.291
29.500,0.242
29.505,0.212
29.510,0.191
29.515,0.181
29.520,0.162
29.525,0.142
29.530,0.135
29.535,0.127
29.540,0.108
29.545,0.099
29.550,0.096
29.555,0.081
29.560,0.069
29.565,0.069
29.570,0.060
29.575,0.045
29.580,0.043
29.585,0.041
29.590,0.027
29.595,0.022
29.600,0.022
29.605,0.009
29.610,0.000
29.615,0.001
29.620,-0.007
29.625,-0.021
29.630,-0.025
29.635,-0.032
29.640,-0.048
29.645,-0.057
29.650,-0.062
29.655,-0.081
29.660,-0.098
29.665,-0.104
29.670,-0.119
29.675,-0.140
29.680,-0.146
29.685,-0.150
29.690,-0.164
29.695,-0.165
29.700,-0.155
29.705,-0.154
29.710,-0.148
29.715,-0.124
29.720,-0.101
29.725,-0.072
29.730,-0.018
29.735,0.043
29.740,0.096
29.745,0.158
29.750,0.222
29.755,0.262
29.760,0.294
29.765,0.332
29.770,0.350
29.775,0.355
29.780,0.365
29.785,0.368
29.790,0.358
29.795,0.351
29.800,0.347
29.805,0.330
29.810,0.313
29.815,0.307
29.820,0.292
29.825,0.271
29.830,0.262
29.835,0.251
29.840,0.229
29.845,0.217
29.850,0.208
29.855,0.187
29.860,0.171
29.865,0.166
29.870,0.151
29.875,0.131
29.880,0.123
29.885,0.112
29.890,0.091
29.895,0.079
29.900,0.075
29.905,0.061
29.910,0.049
29.915,0.047
29.920,0.036
29.925,0.021
29.930,0.019
29.935,0.015
29.940,0.000
29.945,-0.004
29.950,-0.001
29.955,-0.013
29.960,-0.023
29.965,-0.019
29.970,-0.023
29.975,-0.033
29.980,-0.030
29.985,-0.030
29.990,-0.041
29.995,-0.043
30.000,-0.039
30.005,-0.049
30.010,-0.055
30.015,-0.049
30.020,-0.054
30.025,-0.064
30.030,-0.057
30.035,-0.054
30.040,-0.066
30.045,-0.065
30.050,-0.058
30.055,-0.067
30.060,-0.074
30.065,-0.066
30.070,-0.070
30.075,-0.079
30.080,-0.072
30.085,-0.068
30.090,-0.078
30.095,-0.078
30.100,-0.069
30.105,-0.075
30.110,-0.081
30.115,-0.075
30.120,-0.076
30.125,-0.084
30.130,-0.079
30.135,-0.075
30.140,-0.083
30.145,-0.080
30.150,-0.073
30.155,-0.080
30.160,-0.082
30.165,-0.072
30.170,-0.073
30.175,-0.080
30.180,-0.072
30.185,-0.069
30.190,-0.080
30.195,-0.079
30.200,-0.072
30.205,-0.076
30.210,-0.078
30.215,-0.069
30.220,-0.069
30.225,-0.075
30.230,-0.067
30.235,-0.062
30.240,-0.072
30.245,-0.076
30.250,-0.082
30.255,-0.111
30.260,-0.136
30.265,-0.134
30.270,-0.132
30.275,-0.144
30.280,-0.145
30.285,-0.126
30.290,-0.110
30.295,-0.100
30.300,-0.087
30.305,-0.080
30.310,-0.064
30.315,-0.026
30.320,0.002
30.325,0.012
30.330,0.021
30.335,0.020
30.340,0.012
30.345,0.013
30.350,0.020
30.355,0.015
30.360,0.007
30.365,0.010
30.370,0.008
30.375,0.001
30.380,0.024
30.385,0.081
30.390,0.139
30.395,0.104
30.400,-0.169
30.405,-0.712
30.410,-1.424
30.415,-1.879
30.420,-1.792
30.425,-1.296
30.430,-0.414
30.435,0.299
30.440,0.553
30.445,0.753
30.450,0.811
30.455,0.689
30.460,0.574
30.465,0.459
30.470,0.346
30.475,0.262
30.480,0.228
30.485,0.215
30.490,0.188
30.495,0.170
30.500,0.163
30.505,0.144
30.510,0.127
30.515,0.124
30.520,0.115
30.525,0.099
30.530,0.095
30.535,0.089
30.540,0.071
30.545,0.065
30.550,0.065
30.555,0.052
30.560,0.041
30.565,0.042
30.570,0.036
30.575,0.022
30.580,0.020
30.585,0.019
30.590,0.004
30.595,-0.004
30.600,-0.003
30.605,-0.016
30.610,-0.031
30.615,-0.033
30.620,-0.044
30.625,-0.064
30.630,-0.071
30.635,-0.081
30.640,-0.105
30.645,-0.118
30.650,-0.122
30.655,-0.138
30.660,-0.152
30.665,-0.152
30.670,-0.156
30.675,-0.166
30.680,-0.158
30.685,-0.145
30.690,-0.143
30.695,-0.123
30.700,-0.084
30.705,-0.051
30.710,-0.006
30.715,0.062
30.720,0.124
30.725,0.174
30.730,0.230
30.735,0.274
30.740,0.299
30.745,0.325
30.750,0.349
30.755,0.355
30.760,0.356
30.765,0.362
30.770,0.352
30.775,0.333
30.780,0.327
30.785,0.319
30.790,0.299
30.795,0.288
30.800,0.281
30.805,0.261
30.810,0.244
30.815,0.238
30.820,0.220
30.825,0.200
30.830,0.192
30.835,0.180
30.840,0.156
30.845,0.143
30.850,0.136
30.855,0.119
30.860,0.107
30.865,0.104
30.870,0.092
30.875,0.076
30.880,0.071
30.885,0.063
30.890,0.042
30.895,0.032
30.900,0.032
30.905,0.022
30.910,0.011
30.915,0.010
30.920,0.004
30.925,-0.009
30.930,-0.011
30.935,-0.011
30.940,-0.023
30.945,-0.026
30.950,-0.023
30.955,-0.033
30.960,-0.043
30.965,-0.038
30.970,-0.040
30.975,-0.047
30.980,-0.047
30.985,-0.050
30.990,-0.059
30.995,-0.059
31.000,-0.054
31.005,-0.057
31.010,-0.060
31.015,-0.056
31.020,-0.059
31.025,-0.065
31.030,-0.062
31.035,-0.061
31.040,-0.071
31.045,-0.073
31.050,-0.067
31.055,-0.071
31.060,-0.076
31.065,-0.070
31.070,-0.072
31.075,-0.079
31.080,-0.071
31.085,-0.069
31.090,-0.080
31.095,-0.078
31.100,-0.069
31.105,-0.076
31.110,-0.079
31.115,-0.069
31.120,-0.070
31.125,-0.080
31.130,-0.074
31.135,-0.069
31.140,-0.079
31.145,-0.081
31.150,-0.072
31.155,-0.074
31.160,-0.074
31.165,-0.064
31.170,-0.067
31.175,-0.075
31.180,-0.067
31.185,-0.062
31.190,-0.069
31.195,-0.065
31.200,-0.056
31.205,-0.066
31.210,-0.078
31.215,-0.077
31.220,-0.095
31.225,-0.125
31.230,-0.127
31.235,-0.117
31.240,-0.133
31.245,-0.153
31.250,-0.132
31.255,-0.111
31.260,-0.111
31.265,-0.099
31.270,-0.081
31.275,-0.065
31.280,-0.032
31.285,0.002
31.290,0.012
31.295,0.009
31.300,0.009
31.305,0.004
31.310,0.003
31.315,0.013
31.320,0.010
31.325,-0.002
31.330,-0.002
31.335,0.003
31.340,-0.001
31.345,0.016
31.350,0.079
31.355,0.140
31.360,0.079
31.365,-0.216
31.370,-0.759
31.375,-1.479
31.380,-1.933
31.385,-1.782
31.390,-1.097
31.395,-0.139
31.400,0.380
31.405,0.482
31.410,0.676
31.415,0.765
31.420,0.682
31.425,0.582
31.430,0.462
31.435,0.345
31.440,0.252
31.445,0.201
31.450,0.186
31.455,0.166
31.460,0.143
31.465,0.133
31.470,0.120
31.475,0.100
31.480,0.091
31.485,0.084
31.490,0.071
31.495,0.065
31.500,0.065
31.505,0.054
31.510,0.044
31.515,0.043
31.520,0.035
31.525,0.022
31.530,0.017
31.535,0.014
31.540,0.003
31.545,-0.001
31.550,-0.001
31.555,-0.012
31.560,-0.021
31.565,-0.021
31.570,-0.031
31.575,-0.048
31.580,-0.051
31.585,-0.051
31.590,-0.068
31.595,-0.083
31.600,-0.090
31.605,-0.112
31.610,-0.133
31.615,-0.134
31.620,-0.141
31.625,-0.157
31.630,-0.161
31.635,-0.164
31.640,-0.170
31.645,-0.160
31.650,-0.144
31.655,-0.137
31.660,-0.119
31.665,-0.078
31.670,-0.036
31.675,0.011
31.680,0.079
31.685,0.145
31.690,0.190
31.695,0.236
31.700,0.284
31.705,0.309
31.710,0.323
31.715,0.343
31.720,0.350
31.725,0.344
31.730,0.346
31.735,0.345
31.740,0.329
31.745,0.321
31.750,0.316
31.755,0.293
31.760,0.273
31.765,0.268
31.770,0.256
31.775,0.235
31.780,0.224
31.785,0.214
31.790,0.192
31.795,0.179
31.800,0.173
31.805,0.153
31.810,0.133
31.815,0.127
31.820,0.117
31.825,0.095
31.830,0.084
31.835,0.079
31.840,0.059
31.845,0.043
31.850,0.040
31.855,0.029
31.860,0.015
31.865,0.017
31.870,0.012
31.875,-0.003
31.880,-0.003
31.885,-0.004
31.890,-0.018
31.895,-0.024
31.900,-0.021
31.905,-0.027
31.910,-0.037
31.915,-0.035
31.920,-0.034
31.925,-0.044
31.930,-0.046
31.935,-0.045
31.940,-0.057
31.945,-0.063
31.950,-0.056
31.955,-0.061
31.960,-0.070
31.965,-0.064
31.970,-0.065
31.975,-0.076
31.980,-0.075
31.985,-0.073
31.990,-0.082
31.995,-0.083
32.000,-0.076
32.005,-0.080
32.010,-0.084
32.015,-0.077
32.020,-0.079
32.025,-0.087
32.030,-0.085
32.035,-0.080
32.040,-0.087
32.045,-0.088
32.050,-0.077
32.055,-0.080
32.060,-0.089
32.065,-0.082
32.070,-0.081
32.075,-0.089
32.080,-0.085
32.085,-0.079
32.090,-0.085
32.095,-0.089
32.100,-0.091
32.105,-0.114
32.110,-0.143
32.115,-0.151
32.120,-0.152
32.125,-0.158
32.130,-0.162
32.135,-0.162
32.140,-0.148
32.145,-0.129
32.150,-0.114
32.155,-0.111
32.160,-0.105
32.165,-0.074
32.170,-0.041
32.175,-0.023
32.180,-0.006
32.185,-0.002
32.190,-0.011
32.195,-0.009
32.200,0.002
32.205,0.001
32.210,-0.007
32.215,-0.005
32.220,-0.007
32.225,-0.016
32.230,-0.008
32.235,0.024
32.240,0.077
32.245,0.120
32.250,0.011
32.255,-0.370
32.260,-0.990
32.265,-1.658
32.270,-1.926
32.275,-1.675
32.280,-0.972
32.285,-0.038
32.290,0.434
32.295,0.584
32.300,0.760
32.305,0.734
32.310,0.609
32.315,0.512
32.320,0.397
32.325,0.290
32.330,0.231
32.335,0.207
32.340,0.184
32.345,0.164
32.350,0.155
32.355,0.137
32.360,0.117
32.365,0.111
32.370,0.101
32.375,0.084
32.380,0.078
32.385,0.075
32.390,0.060
32.395,0.050
32.400,0.052
32.405,0.041
32.410,0.026
32.415,0.026
32.420,0.024
32.425,0.011
32.430,0.008
32.435,0.009
32.440,-0.005
32.445,-0.013
32.450,-0.010
32.455,-0.020
32.460,-0.035
32.465,-0.038
32.470,-0.047
32.475,-0.065
32.480,-0.072
32.485,-0.079
32.490,-0.099
32.495,-0.112
32.500,-0.117
32.505,-0.135
32.510,-0.154
32.515,-0.155
32.520,-0.158
32.525,-0.167
32.530,-0.160
32.535,-0.146
32.540,-0.143
32.545,-0.128
32.550,-0.092
32.555,-0.055
32.560,-0.010
32.565,0.057
32.570,0.122
32.575,0.174
32.580,0.229
32.585,0.278
32.590,0.304
32.595,0.328
32.600,0.354
32.605,0.363
32.610,0.363
32.615,0.368
32.620,0.363
32.625,0.345
32.630,0.338
32.635,0.333
32.640,0.313
32.645,0.298
32.650,0.293
32.655,0.276
32.660,0.257
32.665,0.250
32.670,0.236
32.675,0.212
32.680,0.202
32.685,0.194
32.690,0.173
32.695,0.156
32.700,0.151
32.705,0.134
32.710,0.115
32.715,0.110
32.720,0.099
