'Elapsed time','ECG'
24.535,0.012
24.540,0.067
24.545,0.021
24.550,-0.002
24.555,0.057
24.560,0.042
24.565,-0.005
24.570,0.053
24.575,0.089
24.580,0.047
24.585,0.079
24.590,0.133
24.595,0.091
24.600,0.076
24.605,0.130
24.610,0.093
24.615,0.034
24.620,0.114
24.625,0.154
24.630,0.060
24.635,0.046
24.640,0.088
24.645,0.032
24.650,0.006
24.655,0.067
24.660,0.040
24.665,-0.035
24.670,-0.004
24.675,0.010
24.680,-0.057
24.685,-0.041
24.690,0.015
24.695,-0.030
24.700,-0.052
24.705,0.016
24.710,0.006
24.715,-0.042
24.720,0.013
24.725,0.036
24.730,-0.025
24.735,-0.008
24.740,0.044
24.745,0.034
24.750,0.096
24.755,0.269
24.760,0.416
24.765,0.587
24.770,0.812
24.775,0.880
24.780,0.693
24.785,0.371
24.790,0.037
24.795,-0.252
24.800,-0.361
24.805,-0.283
24.810,-0.252
24.815,-0.249
24.820,-0.157
24.825,-0.122
24.830,-0.179
24.835,-0.155
24.840,-0.098
24.845,-0.141
24.850,-0.158
24.855,-0.093
24.860,-0.105
24.865,-0.149
24.870,-0.089
24.875,-0.058
24.880,-0.111
24.885,-0.087
24.890,-0.031
24.895,-0.072
24.900,-0.088
24.905,-0.026
24.910,-0.037
24.915,-0.080
24.920,-0.023
24.925,0.007
24.930,-0.043
24.935,-0.011
24.940,0.048
24.945,0.008
24.950,0.004
24.955,0.082
24.960,0.079
24.965,0.045
24.970,0.111
24.975,0.145
24.980,0.094
24.985,0.124
24.990,0.186
24.995,0.146
25.000,0.128
25.005,0.191
25.010,0.175
25.015,0.127
25.020,0.170
25.025,0.174
25.030,0.092
25.035,0.083
25.040,0.105
25.045,0.030
25.050,-0.028
25.055,-0.006
25.060,-0.055
25.065,-0.140
25.070,-0.116
25.075,-0.115
25.080,-0.196
25.085,-0.195
25.090,-0.159
25.095,-0.216
25.100,-0.243
25.105,-0.184
25.110,-0.196
25.115,-0.240
25.120,-0.184
25.125,-0.153
25.130,-0.205
25.135,-0.183
25.140,-0.125
25.145,-0.162
25.150,-0.177
25.155,-0.103
25.160,-0.106
25.165,-0.153
25.170,-0.093
25.175,-0.064
25.180,-0.127
25.185,-0.107
25.190,-0.049
25.195,-0.087
25.200,-0.100
25.205,-0.028
25.210,-0.037
25.215,-0.091
25.220,-0.034
25.225,-0.006
25.230,-0.061
25.235,-0.036
25.240,0.011
25.245,-0.036
25.250,-0.050
25.255,0.018
25.260,0.006
25.265,-0.041
25.270,0.014
25.275,0.035
25.280,-0.033
25.285,-0.023
25.290,0.024
25.295,-0.018
25.300,-0.028
25.305,0.037
25.310,0.023
25.315,-0.031
25.320,0.019
25.325,0.043
25.330,-0.021
25.335,0.003
25.340,0.065
25.345,0.019
25.350,-0.006
25.355,0.049
25.360,0.028
25.365,-0.018
25.370,0.037
25.375,0.061
25.380,0.007
25.385,0.028
25.390,0.085
25.395,0.055
25.400,0.048
25.405,0.120
25.410,0.112
25.415,0.066
25.420,0.120
25.425,0.127
25.430,0.043
25.435,0.071
25.440,0.157
25.445,0.113
25.450,0.056
25.455,0.093
25.460,0.064
25.465,0.001
25.470,0.049
25.475,0.059
25.480,-0.020
25.485,-0.016
25.490,0.018
25.495,-0.040
25.500,-0.070
25.505,-0.014
25.510,-0.022
25.515,-0.069
25.520,-0.022
25.525,0.006
25.530,-0.042
25.535,-0.016
25.540,0.038
25.545,-0.011
25.550,-0.033
25.555,0.031
25.560,0.029
25.565,0.028
25.570,0.161
25.575,0.295
25.580,0.422
25.585,0.652
25.590,0.820
25.595,0.758
25.600,0.529
25.605,0.237
25.610,-0.053
25.615,-0.248
25.620,-0.258
25.625,-0.220
25.630,-0.231
25.635,-0.165
25.640,-0.095
25.645,-0.146
25.650,-0.175
25.655,-0.111
25.660,-0.116
25.665,-0.161
25.670,-0.107
25.675,-0.081
25.680,-0.131
25.685,-0.105
25.690,-0.054
25.695,-0.096
25.700,-0.108
25.705,-0.043
25.710,-0.057
25.715,-0.097
25.720,-0.034
25.725,-0.010
25.730,-0.069
25.735,-0.041
25.740,0.024
25.745,-0.012
25.750,-0.028
25.755,0.040
25.760,0.028
25.765,-0.017
25.770,0.047
25.775,0.087
25.780,0.040
25.785,0.070
25.790,0.140
25.795,0.111
25.800,0.102
25.805,0.171
25.810,0.156
25.815,0.115
25.820,0.179
25.825,0.206
25.830,0.138
25.835,0.140
25.840,0.189
25.845,0.136
25.850,0.088
25.855,0.121
25.860,0.066
25.865,-0.028
25.870,-0.009
25.875,-0.018
25.880,-0.109
25.885,-0.120
25.890,-0.095
25.895,-0.168
25.900,-0.211
25.905,-0.160
25.910,-0.184
25.915,-0.243
25.920,-0.195
25.925,-0.171
25.930,-0.223
25.935,-0.202
25.940,-0.145
25.945,-0.174
25.950,-0.182
25.955,-0.126
25.960,-0.144
25.965,-0.180
25.970,-0.122
25.975,-0.099
25.980,-0.152
25.985,-0.124
25.990,-0.068
25.995,-0.112
26.000,-0.123
26.005,-0.043
26.010,-0.050
26.015,-0.101
26.020,-0.052
26.025,-0.029
26.030,-0.080
26.035,-0.055
26.040,-0.004
26.045,-0.048
26.050,-0.066
26.055,0.001
26.060,-0.008
26.065,-0.056
26.070,-0.008
26.075,0.017
26.080,-0.037
26.085,-0.027
26.090,0.019
26.095,-0.024
26.100,-0.048
26.105,0.015
26.110,0.010
26.115,-0.030
26.120,0.019
26.125,0.035
26.130,-0.026
26.135,-0.012
26.140,0.033
26.145,-0.010
26.150,-0.025
26.155,0.035
26.160,0.023
26.165,-0.022
26.170,0.025
26.175,0.055
26.180,0.001
26.185,0.006
26.190,0.054
26.195,0.026
26.200,0.014
26.205,0.074
26.210,0.069
26.215,0.039
26.220,0.103
26.225,0.127
26.230,0.072
26.235,0.086
26.240,0.113
26.245,0.059
26.250,0.073
26.255,0.157
26.260,0.107
26.265,0.018
26.270,0.056
26.275,0.069
26.280,0.010
26.285,0.030
26.290,0.062
26.295,-0.013
26.300,-0.050
26.305,-0.001
26.310,-0.026
26.315,-0.074
26.320,-0.026
26.325,-0.009
26.330,-0.064
26.335,-0.038
26.340,0.022
26.345,-0.017
26.350,-0.038
26.355,0.022
26.360,0.016
26.365,-0.025
26.370,0.017
26.375,0.058
26.380,0.080
26.385,0.210
26.390,0.418
26.395,0.605
26.400,0.783
26.405,0.903
26.410,0.774
26.415,0.392
26.420,0.049
26.425,-0.170
26.430,-0.326
26.435,-0.317
26.440,-0.229
26.445,-0.220
26.450,-0.202
26.455,-0.131
26.460,-0.141
26.465,-0.184
26.470,-0.133
26.475,-0.108
26.480,-0.160
26.485,-0.135
26.490,-0.076
26.495,-0.114
26.500,-0.130
26.505,-0.064
26.510,-0.075
26.515,-0.119
26.520,-0.059
26.525,-0.032
26.530,-0.095
26.535,-0.076
26.540,-0.013
26.545,-0.049
26.550,-0.060
26.555,0.009
26.560,-0.001
26.565,-0.037
26.570,0.032
26.575,0.067
26.580,0.011
26.585,0.036
26.590,0.104
26.595,0.073
26.600,0.067
26.605,0.143
26.610,0.142
26.615,0.109
26.620,0.172
26.625,0.201
26.630,0.149
26.635,0.167
26.640,0.212
26.645,0.163
26.650,0.132
26.655,0.175
26.660,0.137
26.665,0.061
26.670,0.081
26.675,0.065
26.680,-0.032
26.685,-0.047
26.690,-0.032
26.695,-0.114
26.700,-0.166
26.705,-0.132
26.710,-0.169
26.715,-0.234
26.720,-0.197
26.725,-0.180
26.730,-0.236
26.735,-0.214
26.740,-0.156
26.745,-0.204
26.750,-0.228
26.755,-0.156
26.760,-0.164
26.765,-0.209
26.770,-0.155
26.775,-0.124
26.780,-0.168
26.785,-0.144
26.790,-0.084
26.795,-0.115
26.800,-0.132
26.805,-0.074
26.810,-0.084
26.815,-0.119
26.820,-0.062
26.825,-0.037
26.830,-0.087
26.835,-0.063
26.840,-0.011
26.845,-0.051
26.850,-0.068
26.855,-0.006
26.860,-0.020
26.865,-0.066
26.870,-0.013
26.875,0.013
26.880,-0.041
26.885,-0.025
26.890,0.023
26.895,-0.026
26.900,-0.042
26.905,0.027
26.910,0.009
26.915,-0.043
26.920,0.009
26.925,0.033
26.930,-0.023
26.935,-0.010
26.940,0.039
26.945,0.001
26.950,-0.017
26.955,0.040
26.960,0.028
26.965,-0.018
26.970,0.025
26.975,0.045
26.980,-0.007
26.985,0.008
26.990,0.049
26.995,0.008
27.000,-0.006
27.005,0.061
27.010,0.049
27.015,0.006
27.020,0.070
27.025,0.104
27.030,0.051
27.035,0.071
27.040,0.130
27.045,0.097
27.050,0.069
27.055,0.105
27.060,0.090
27.065,0.075
27.070,0.134
27.075,0.114
27.080,0.024
27.085,0.033
27.090,0.071
27.095,0.020
27.100,-0.001
27.105,0.047
27.110,0.011
27.115,-0.058
27.120,-0.018
27.125,-0.001
27.130,-0.064
27.135,-0.049
27.140,0.007
27.145,-0.032
27.150,-0.056
27.155,0.004
27.160,0.000
27.165,-0.042
27.170,0.007
27.175,0.032
27.180,-0.029
27.185,-0.010
27.190,0.080
27.195,0.117
27.200,0.208
27.205,0.446
27.210,0.670
27.215,0.789
27.220,0.866
27.225,0.753
27.230,0.352
27.235,-0.021
27.240,-0.211
27.245,-0.339
27.250,-0.342
27.255,-0.236
27.260,-0.199
27.265,-0.201
27.270,-0.140
27.275,-0.119
27.280,-0.170
27.285,-0.150
27.290,-0.098
27.295,-0.137
27.300,-0.149
27.305,-0.075
27.310,-0.087
27.315,-0.139
27.320,-0.082
27.325,-0.051
27.330,-0.103
27.335,-0.081
27.340,-0.028
27.345,-0.071
27.350,-0.084
27.355,-0.008
27.360,-0.014
27.365,-0.064
27.370,-0.011
27.375,0.024
27.380,-0.026
27.385,-0.001
27.390,0.066
27.395,0.033
27.400,0.025
27.405,0.106
27.410,0.108
27.415,0.065
27.420,0.120
27.425,0.153
27.430,0.112
27.435,0.148
27.440,0.206
27.445,0.157
27.450,0.140
27.455,0.200
27.460,0.171
27.465,0.115
27.470,0.154
27.475,0.153
27.480,0.069
27.485,0.055
27.490,0.068
27.495,-0.017
27.500,-0.070
27.505,-0.038
27.510,-0.090
27.515,-0.176
27.520,-0.152
27.525,-0.145
27.530,-0.218
27.535,-0.215
27.540,-0.169
27.545,-0.213
27.550,-0.230
27.555,-0.168
27.560,-0.182
27.565,-0.220
27.570,-0.165
27.575,-0.141
27.580,-0.191
27.585,-0.173
27.590,-0.117
27.595,-0.150
27.600,-0.158
27.605,-0.085
27.610,-0.098
27.615,-0.147
27.620,-0.092
27.625,-0.062
27.630,-0.112
27.635,-0.091
27.640,-0.035
27.645,-0.071
27.650,-0.084
27.655,-0.020
27.660,-0.031
27.665,-0.068
27.670,-0.020
27.675,0.000
27.680,-0.051
27.685,-0.033
27.690,0.019
27.695,-0.019
27.700,-0.039
27.705,0.017
27.710,0.003
27.715,-0.043
27.720,0.005
27.725,0.027
27.730,-0.029
27.735,-0.009
27.740,0.042
27.745,-0.006
27.750,-0.024
27.755,0.038
27.760,0.022
27.765,-0.022
27.770,0.024
27.775,0.042
27.780,-0.013
27.785,0.005
27.790,0.054
27.795,0.006
27.800,-0.011
27.805,0.046
27.810,0.026
27.815,-0.017
27.820,0.032
27.825,0.054
27.830,0.008
27.835,0.034
27.840,0.092
27.845,0.063
27.850,0.058
27.855,0.119
27.860,0.109
27.865,0.075
27.870,0.101
27.875,0.090
27.880,0.044
27.885,0.099
27.890,0.156
27.895,0.068
27.900,0.019
27.905,0.078
27.910,0.049
27.915,-0.007
27.920,0.038
27.925,0.045
27.930,-0.030
27.935,-0.030
27.940,0.007
27.945,-0.045
27.950,-0.065
27.955,-0.001
27.960,-0.012
27.965,-0.056
27.970,-0.005
27.975,0.016
27.980,-0.042
27.985,-0.021
27.990,0.031
27.995,-0.014
28.000,-0.027
28.005,0.047
28.010,0.081
28.015,0.124
28.020,0.284
28.025,0.494
28.030,0.670
28.035,0.823
28.040,0.868
28.045,0.625
28.050,0.223
28.055,-0.069
28.060,-0.271
28.065,-0.358
28.070,-0.277
28.075,-0.202
28.080,-0.206
28.085,-0.165
28.090,-0.108
28.095,-0.152
28.100,-0.170
28.105,-0.108
28.110,-0.119
28.115,-0.155
28.120,-0.106
28.125,-0.085
28.130,-0.128
28.135,-0.097
28.140,-0.047
28.145,-0.093
28.150,-0.107
28.155,-0.048
28.160,-0.061
28.165,-0.094
28.170,-0.041
28.175,-0.023
28.180,-0.074
28.185,-0.042
28.190,0.022
28.195,-0.016
28.200,-0.031
28.205,0.035
28.210,0.034
28.215,0.008
28.220,0.068
28.225,0.099
28.230,0.057
28.235,0.085
28.240,0.146
28.245,0.121
28.250,0.120
28.255,0.184
28.260,0.174
28.265,0.138
28.270,0.185
28.275,0.197
28.280,0.131
28.285,0.137
28.290,0.173
28.295,0.108
28.300,0.059
28.305,0.083
28.310,0.031
28.315,-0.049
28.320,-0.035
28.325,-0.050
28.330,-0.136
28.335,-0.146
28.340,-0.121
28.345,-0.180
28.350,-0.209
28.355,-0.167
28.360,-0.195
28.365,-0.237
28.370,-0.189
28.375,-0.168
28.380,-0.213
28.385,-0.189
28.390,-0.140
28.395,-0.178
28.400,-0.182
28.405,-0.119
28.410,-0.132
28.415,-0.169
28.420,-0.121
28.425,-0.102
28.430,-0.149
28.435,-0.120
28.440,-0.062
28.445,-0.100
28.450,-0.116
28.455,-0.052
28.460,-0.058
28.465,-0.099
28.470,-0.051
28.475,-0.025
28.480,-0.069
28.485,-0.047
28.490,-0.003
28.495,-0.044
28.500,-0.052
28.505,0.003
28.510,-0.016
28.515,-0.056
28.520,-0.009
28.525,0.010
28.530,-0.044
28.535,-0.026
28.540,0.024
28.545,-0.020
28.550,-0.036
28.555,0.025
28.560,0.011
28.565,-0.033
28.570,0.011
28.575,0.031
28.580,-0.016
28.585,0.005
28.590,0.046
28.595,-0.003
28.600,-0.020
28.605,0.039
28.610,0.031
28.615,-0.005
28.620,0.040
28.625,0.055
28.630,-0.009
28.635,0.007
28.640,0.057
28.645,0.014
28.650,0.004
28.655,0.071
28.660,0.070
28.665,0.046
28.670,0.100
28.675,0.119
28.680,0.063
28.685,0.085
28.690,0.127
28.695,0.057
28.700,0.039
28.705,0.135
28.710,0.144
28.715,0.064
28.720,0.060
28.725,0.067
28.730,0.012
28.735,0.028
28.740,0.068
28.745,0.001
28.750,-0.034
28.755,0.013
28.760,-0.014
28.765,-0.068
28.770,-0.029
28.775,-0.006
28.780,-0.054
28.785,-0.033
28.790,0.020
28.795,-0.022
28.800,-0.044
28.805,0.007
28.810,-0.002
28.815,-0.039
28.820,0.008
28.825,0.039
28.830,0.025
28.835,0.120
28.840,0.264
28.845,0.362
28.850,0.555
28.855,0.780
28.860,0.812
28.865,0.649
28.870,0.366
28.875,0.040
28.880,-0.211
28.885,-0.281
28.890,-0.240
28.895,-0.246
28.900,-0.213
28.905,-0.118
28.910,-0.127
28.915,-0.177
28.920,-0.133
28.925,-0.103
28.930,-0.145
28.935,-0.125
28.940,-0.072
28.945,-0.108
28.950,-0.129
28.955,-0.078
28.960,-0.084
28.965,-0.120
28.970,-0.077
28.975,-0.051
28.980,-0.093
28.985,-0.065
28.990,-0.009
28.995,-0.048
29.000,-0.058
29.005,0.000
29.010,-0.014
29.015,-0.047
29.020,0.010
29.025,0.041
29.030,-0.002
29.035,0.024
29.040,0.077
29.045,0.047
29.050,0.052
29.055,0.120
29.060,0.116
29.065,0.091
29.070,0.145
29.075,0.173
29.080,0.134
29.085,0.158
29.090,0.200
29.095,0.154
29.100,0.140
29.105,0.189
29.110,0.152
29.115,0.088
29.120,0.109
29.125,0.101
29.130,0.019
29.135,0.003
29.140,0.008
29.145,-0.079
29.150,-0.127
29.155,-0.093
29.160,-0.130
29.165,-0.194
29.170,-0.166
29.175,-0.156
29.180,-0.215
29.185,-0.200
29.190,-0.156
29.195,-0.203
29.200,-0.214
29.205,-0.143
29.210,-0.145
29.215,-0.184
29.220,-0.148
29.225,-0.131
29.230,-0.173
29.235,-0.145
29.240,-0.092
29.245,-0.125
29.250,-0.131
29.255,-0.073
29.260,-0.081
29.265,-0.111
29.270,-0.063
29.275,-0.043
29.280,-0.089
29.285,-0.064
29.290,-0.022
29.295,-0.065
29.300,-0.073
29.305,-0.022
29.310,-0.034
29.315,-0.063
29.320,-0.018
29.325,0.002
29.330,-0.043
29.335,-0.027
29.340,0.008
29.345,-0.038
29.350,-0.046
29.355,0.012
29.360,0.000
29.365,-0.032
29.370,0.006
29.375,0.008
29.380,-0.035
29.385,-0.001
29.390,0.040
29.395,-0.011
29.400,-0.024
29.405,0.027
29.410,0.014
29.415,-0.019
29.420,0.018
29.425,0.028
29.430,-0.013
29.435,0.012
29.440,0.047
29.445,-0.001
29.450,-0.012
29.455,0.039
29.460,0.024
29.465,-0.005
29.470,0.053
29.475,0.079
29.480,0.033
29.485,0.064
29.490,0.121
29.495,0.082
29.500,0.072
29.505,0.128
29.510,0.095
29.515,0.034
29.520,0.092
29.525,0.150
29.530,0.090
29.535,0.062
29.540,0.090
29.545,0.034
29.550,0.011
29.555,0.064
29.560,0.035
29.565,-0.018
29.570,0.007
29.575,0.007
29.580,-0.052
29.585,-0.043
29.590,-0.010
29.595,-0.056
29.600,-0.063
29.605,-0.006
29.610,-0.022
29.615,-0.055
29.620,-0.002
29.625,0.024
29.630,-0.028
29.635,-0.023
29.640,0.015
29.645,-0.013
29.650,0.019
29.655,0.154
29.660,0.259
29.665,0.406
29.670,0.670
29.675,0.830
29.680,0.785
29.685,0.614
29.690,0.295
29.695,-0.064
29.700,-0.251
29.705,-0.272
29.710,-0.283
29.715,-0.280
29.720,-0.182
29.725,-0.132
29.730,-0.179
29.735,-0.155
29.740,-0.103
29.745,-0.142
29.750,-0.146
29.755,-0.083
29.760,-0.102
29.765,-0.141
29.770,-0.087
29.775,-0.070
29.780,-0.114
29.785,-0.076
29.790,-0.038
29.795,-0.089
29.800,-0.083
29.805,-0.022
29.810,-0.041
29.815,-0.059
29.820,0.002
29.825,0.005
29.830,-0.053
29.835,-0.014
29.840,0.041
29.845,0.002
29.850,0.009
29.855,0.079
29.860,0.073
29.865,0.059
29.870,0.120
29.875,0.140
29.880,0.105
29.885,0.140
29.890,0.190
29.895,0.151
29.900,0.148
29.905,0.209
29.910,0.186
29.915,0.141
29.920,0.182
29.925,0.180
29.930,0.112
29.935,0.120
29.940,0.141
29.945,0.060
29.950,0.004
29.955,0.013
29.960,-0.042
29.965,-0.112
29.970,-0.106
29.975,-0.130
29.980,-0.204
29.985,-0.201
29.990,-0.170
29.995,-0.212
30.000,-0.222
30.005,-0.183
30.010,-0.215
30.015,-0.248
30.020,-0.188
30.025,-0.167
30.030,-0.210
30.035,-0.177
30.040,-0.134
30.045,-0.175
30.050,-0.170
30.055,-0.113
30.060,-0.133
30.065,-0.160
30.070,-0.102
30.075,-0.079
30.080,-0.120
30.085,-0.092
30.090,-0.048
30.095,-0.088
30.100,-0.089
30.105,-0.023
30.110,-0.035
30.115,-0.078
30.120,-0.034
30.125,-0.020
30.130,-0.072
30.135,-0.042
30.140,0.004
30.145,-0.044
30.150,-0.055
30.155,0.003
30.160,-0.011
30.165,-0.048
30.170,0.004
30.175,0.019
30.180,-0.044
30.185,-0.022
30.190,0.025
30.195,-0.019
30.200,-0.019
30.205,0.041
30.210,0.016
30.215,-0.023
30.220,0.024
30.225,0.034
30.230,-0.023
30.235,0.000
30.240,0.045
30.245,0.001
30.250,-0.003
30.255,0.059
30.260,0.040
30.265,-0.003
30.270,0.043
30.275,0.051
30.280,-0.011
30.285,0.013
30.290,0.065
30.295,0.031
30.300,0.031
30.305,0.099
30.310,0.092
30.315,0.063
30.320,0.110
30.325,0.124
30.330,0.078
30.335,0.093
30.340,0.113
30.345,0.079
30.350,0.109
30.355,0.156
30.360,0.090
30.365,0.030
30.370,0.069
30.375,0.070
30.380,0.009
30.385,0.028
30.390,0.052
30.395,-0.019
30.400,-0.046
30.405,-0.004
30.410,-0.027
30.415,-0.064
30.420,-0.019
30.425,-0.004
30.430,-0.050
30.435,-0.026
30.440,0.011
30.445,-0.033
30.450,-0.036
30.455,0.020
30.460,0.001
30.465,-0.037
30.470,0.021
30.475,0.091
30.480,0.143
30.485,0.300
30.490,0.547
30.495,0.742
30.500,0.867
30.505,0.893
30.510,0.632
30.515,0.182
30.520,-0.124
30.525,-0.290
30.530,-0.380
30.535,-0.323
30.540,-0.227
30.545,-0.209
30.550,-0.187
30.555,-0.135
30.560,-0.153
30.565,-0.180
30.570,-0.125
30.575,-0.104
30.580,-0.149
30.585,-0.121
30.590,-0.077
30.595,-0.122
30.600,-0.124
30.605,-0.057
30.610,-0.067
30.615,-0.108
30.620,-0.067
30.625,-0.046
30.630,-0.088
30.635,-0.056
30.640,-0.008
30.645,-0.047
30.650,-0.045
30.655,0.016
30.660,-0.002
30.665,-0.029
30.670,0.031
30.675,0.052
30.680,0.011
30.685,0.051
30.690,0.108
30.695,0.075
30.700,0.079
30.705,0.149
30.710,0.146
30.715,0.123
30.720,0.177
30.725,0.193
30.730,0.147
30.735,0.171
30.740,0.205
30.745,0.151
30.750,0.133
30.755,0.165
30.760,0.117
30.765,0.057
30.770,0.074
30.775,0.045
30.780,-0.048
30.785,-0.058
30.790,-0.055
30.795,-0.135
30.800,-0.169
30.805,-0.140
30.810,-0.182
30.815,-0.231
30.820,-0.189
30.825,-0.184
30.830,-0.234
30.835,-0.201
30.840,-0.160
30.845,-0.210
30.850,-0.215
30.855,-0.151
30.860,-0.164
30.865,-0.195
30.870,-0.140
30.875,-0.122
30.880,-0.165
30.885,-0.132
30.890,-0.090
30.895,-0.130
30.900,-0.126
30.905,-0.067
30.910,-0.077
30.915,-0.104
30.920,-0.058
30.925,-0.046
30.930,-0.090
30.935,-0.062
30.940,-0.021
30.945,-0.065
30.950,-0.070
30.955,-0.011
30.960,-0.028
30.965,-0.063
30.970,-0.013
30.975,0.002
30.980,-0.047
30.985,-0.022
30.990,0.015
30.995,-0.027
31.000,-0.029
31.005,0.024
31.010,0.004
31.015,-0.032
31.020,0.010
31.025,0.020
31.030,-0.028
31.035,-0.006
31.040,0.033
31.045,-0.004
31.050,-0.015
31.055,0.032
31.060,0.018
31.065,-0.017
31.070,0.031
31.075,0.046
31.080,-0.011
31.085,0.008
31.090,0.050
31.095,0.014
31.100,0.011
31.105,0.058
31.110,0.033
31.115,-0.004
31.120,0.048
31.125,0.062
31.130,0.015
31.135,0.052
31.140,0.106
31.145,0.079
31.150,0.078
31.155,0.121
31.160,0.108
31.165,0.075
31.170,0.098
31.175,0.093
31.180,0.064
31.185,0.121
31.190,0.138
31.195,0.048
31.200,0.029
31.205,0.068
31.210,0.038
31.215,0.007
31.220,0.041
31.225,0.029
31.230,-0.041
31.235,-0.030
31.240,-0.004
31.245,-0.055
31.250,-0.060
31.255,-0.006
31.260,-0.022
31.265,-0.054
31.270,-0.006
31.275,0.007
31.280,-0.043
31.285,-0.013
31.290,0.024
31.295,-0.025
31.300,-0.028
31.305,0.055
31.310,0.116
31.315,0.184
31.320,0.380
31.325,0.620
31.330,0.765
31.335,0.853
31.340,0.798
31.345,0.442
31.350,0.034
31.355,-0.187
31.360,-0.323
31.365,-0.352
31.370,-0.252
31.375,-0.194
31.380,-0.199
31.385,-0.148
31.390,-0.111
31.395,-0.163
31.400,-0.166
31.405,-0.111
31.410,-0.125
31.415,-0.154
31.420,-0.107
31.425,-0.095
31.430,-0.135
31.435,-0.101
31.440,-0.059
31.445,-0.094
31.450,-0.097
31.455,-0.045
31.460,-0.055
31.465,-0.078
31.470,-0.031
31.475,-0.018
31.480,-0.055
31.485,-0.022
31.490,0.017
31.495,-0.015
31.500,-0.010
31.505,0.042
31.510,0.033
31.515,0.019
31.520,0.076
31.525,0.098
31.530,0.066
31.535,0.110
31.540,0.160
31.545,0.125
31.550,0.131
31.555,0.189
31.560,0.171
31.565,0.139
31.570,0.188
31.575,0.191
31.580,0.128
31.585,0.145
31.590,0.158
31.595,0.084
31.600,0.056
31.605,0.072
31.610,0.010
31.615,-0.056
31.620,-0.045
31.625,-0.075
31.630,-0.157
31.635,-0.160
31.640,-0.144
31.645,-0.199
31.650,-0.216
31.655,-0.177
31.660,-0.204
31.665,-0.236
31.670,-0.179
31.675,-0.169
31.680,-0.218
31.685,-0.181
31.690,-0.141
31.695,-0.177
31.700,-0.170
31.705,-0.117
31.710,-0.132
31.715,-0.157
31.720,-0.108
31.725,-0.094
31.730,-0.130
31.735,-0.095
31.740,-0.057
31.745,-0.097
31.750,-0.096
31.755,-0.043
31.760,-0.063
31.765,-0.087
31.770,-0.034
31.775,-0.021
31.780,-0.066
31.785,-0.040
31.790,-0.004
31.795,-0.043
31.800,-0.044
31.805,0.010
31.810,-0.012
31.815,-0.045
31.820,0.003
31.825,0.010
31.830,-0.035
31.835,-0.009
31.840,0.019
31.845,-0.023
31.850,-0.018
31.855,0.032
31.860,0.011
31.865,-0.023
31.870,0.017
31.875,0.025
31.880,-0.020
31.885,0.005
31.890,0.038
31.895,-0.002
31.900,-0.002
31.905,0.046
31.910,0.028
31.915,-0.001
31.920,0.039
31.925,0.043
31.930,-0.004
31.935,0.023
31.940,0.060
31.945,0.016
31.950,0.008
31.955,0.059
31.960,0.041
31.965,0.008
31.970,0.053
31.975,0.064
31.980,0.029
31.985,0.070
31.990,0.116
31.995,0.082
32.000,0.082
32.005,0.132
32.010,0.109
32.015,0.056
32.020,0.086
32.025,0.114
32.030,0.090
32.035,0.089
32.040,0.081
32.045,0.029
32.050,0.019
32.055,0.056
32.060,0.036
32.065,0.001
32.070,0.019
32.075,-0.002
32.080,-0.060
32.085,-0.043
32.090,-0.013
32.095,-0.048
32.100,-0.048
32.105,0.000
32.110,-0.020
32.115,-0.048
32.120,0.001
32.125,0.010
32.130,-0.036
32.135,-0.012
32.140,0.017
32.145,-0.016
32.150,0.015
32.155,0.132
32.160,0.217
32.165,0.349
32.170,0.622
32.175,0.809
32.180,0.815
32.185,0.728
32.190,0.425
32.195,-0.007
32.200,-0.255
32.205,-0.304
32.210,-0.312
32.215,-0.289
32.220,-0.190
32.225,-0.141
32.230,-0.173
32.235,-0.148
32.240,-0.119
32.245,-0.159
32.250,-0.151
32.255,-0.097
32.260,-0.114
32.265,-0.137
32.270,-0.088
32.275,-0.083
32.280,-0.118
32.285,-0.084
32.290,-0.054
32.295,-0.092
32.300,-0.088
32.305,-0.035
32.310,-0.053
32.315,-0.074
32.320,-0.021
32.325,-0.012
32.330,-0.051
32.335,-0.015
32.340,0.024
32.345,-0.006
32.350,0.004
32.355,0.058
32.360,0.046
32.365,0.030
32.370,0.094
32.375,0.115
32.380,0.077
32.385,0.117
32.390,0.163
32.395,0.130
32.400,0.137
32.405,0.187
32.410,0.167
32.415,0.140
32.420,0.177
32.425,0.170
32.430,0.114
32.435,0.124
32.440,0.130
32.445,0.058
32.450,0.023
32.455,0.034
32.460,-0.024
32.465,-0.086
32.470,-0.074
32.475,-0.100
32.480,-0.172
32.485,-0.172
32.490,-0.160
32.495,-0.212
32.500,-0.216
32.505,-0.171
32.510,-0.197
32.515,-0.226
32.520,-0.175
32.525,-0.163
32.530,-0.198
32.535,-0.168
32.540,-0.141
32.545,-0.175
32.550,-0.169
32.555,-0.121
32.560,-0.137
32.565,-0.158
32.570,-0.107
32.575,-0.095
32.580,-0.123
32.585,-0.086
32.590,-0.061
32.595,-0.099
32.600,-0.091
32.605,-0.043
32.610,-0.062
32.615,-0.085
32.620,-0.038
32.625,-0.034
32.630,-0.071
32.635,-0.035
32.640,-0.001
32.645,-0.047
32.650,-0.050
32.655,0.003
32.660,-0.015
32.665,-0.039
32.670,0.011
32.675,0.016
32.680,-0.030
32.685,-0.010
32.690,0.018
32.695,-0.016
32.700,-0.017
32.705,0.024
