'Elapsed time','ECG'
24.730,0.000
24.735,0.025
24.740,-0.022
24.745,-0.019
24.750,0.021
24.755,-0.017
24.760,-0.039
24.765,0.011
24.770,-0.001
24.775,-0.056
24.780,-0.037
24.785,-0.022
24.790,-0.069
24.795,-0.064
24.800,-0.028
24.805,-0.068
24.810,-0.093
24.815,-0.043
24.820,-0.041
24.825,-0.066
24.830,-0.020
24.835,0.011
24.840,-0.027
24.845,-0.012
24.850,0.039
24.855,0.007
24.860,-0.012
24.865,0.054
24.870,0.075
24.875,0.037
24.880,0.057
24.885,0.084
24.890,0.043
24.895,0.044
24.900,0.085
24.905,0.053
24.910,0.027
24.915,0.068
24.920,0.060
24.925,0.016
24.930,0.044
24.935,0.055
24.940,-0.006
24.945,0.008
24.950,0.095
24.955,0.056
24.960,-0.131
24.965,-0.400
24.970,-0.808
24.975,-1.319
24.980,-1.666
24.985,-1.516
24.990,-0.957
24.995,-0.416
25.000,-0.043
25.005,0.233
25.010,0.491
25.015,0.669
25.020,0.656
25.025,0.562
25.030,0.522
25.035,0.468
25.040,0.373
25.045,0.362
25.050,0.395
25.055,0.347
25.060,0.309
25.065,0.339
25.070,0.316
25.075,0.257
25.080,0.271
25.085,0.277
25.090,0.219
25.095,0.213
25.100,0.242
25.105,0.196
25.110,0.167
25.115,0.203
25.120,0.179
25.125,0.125
25.130,0.149
25.135,0.159
25.140,0.103
25.145,0.095
25.150,0.124
25.155,0.087
25.160,0.064
25.165,0.102
25.170,0.086
25.175,0.037
25.180,0.061
25.185,0.070
25.190,0.014
25.195,0.017
25.200,0.052
25.205,0.015
25.210,-0.009
25.215,0.028
25.220,0.014
25.225,-0.033
25.230,-0.013
25.235,-0.004
25.240,-0.054
25.245,-0.051
25.250,-0.019
25.255,-0.060
25.260,-0.087
25.265,-0.050
25.270,-0.063
25.275,-0.112
25.280,-0.090
25.285,-0.077
25.290,-0.131
25.295,-0.131
25.300,-0.095
25.305,-0.132
25.310,-0.158
25.315,-0.118
25.320,-0.126
25.325,-0.167
25.330,-0.138
25.335,-0.119
25.340,-0.163
25.345,-0.149
25.350,-0.101
25.355,-0.128
25.360,-0.141
25.365,-0.085
25.370,-0.084
25.375,-0.115
25.380,-0.065
25.385,-0.031
25.390,-0.062
25.395,-0.032
25.400,0.025
25.405,0.005
25.410,0.000
25.415,0.054
25.420,0.054
25.425,0.024
25.430,0.065
25.435,0.090
25.440,0.049
25.445,0.063
25.450,0.108
25.455,0.073
25.460,0.050
25.465,0.094
25.470,0.085
25.475,0.044
25.480,0.074
25.485,0.093
25.490,0.041
25.495,0.039
25.500,0.074
25.505,0.038
25.510,0.015
25.515,0.056
25.520,0.044
25.525,0.002
25.530,0.033
25.535,0.049
25.540,-0.001
25.545,0.007
25.550,0.049
25.555,0.013
25.560,-0.009
25.565,0.037
25.570,0.028
25.575,-0.012
25.580,0.024
25.585,0.043
25.590,-0.002
25.595,0.010
25.600,0.051
25.605,0.011
25.610,-0.013
25.615,0.037
25.620,0.029
25.625,-0.013
25.630,0.025
25.635,0.045
25.640,-0.004
25.645,0.006
25.650,0.044
25.655,0.006
25.660,-0.010
25.665,0.035
25.670,0.022
25.675,-0.016
25.680,0.023
25.685,0.037
25.690,-0.018
25.695,-0.010
25.700,0.033
25.705,-0.004
25.710,-0.025
25.715,0.020
25.720,0.009
25.725,-0.031
25.730,0.004
25.735,0.021
25.740,-0.028
25.745,-0.017
25.750,0.024
25.755,-0.012
25.760,-0.030
25.765,0.013
25.770,-0.003
25.775,-0.045
25.780,-0.008
25.785,0.012
25.790,-0.034
25.795,-0.027
25.800,0.009
25.805,-0.023
25.810,-0.036
25.815,0.008
25.820,-0.006
25.825,-0.047
25.830,-0.013
25.835,0.004
25.840,-0.042
25.845,-0.030
25.850,0.011
25.855,-0.027
25.860,-0.057
25.865,-0.028
25.870,-0.051
25.875,-0.098
25.880,-0.067
25.885,-0.046
25.890,-0.093
25.895,-0.092
25.900,-0.059
25.905,-0.094
25.910,-0.102
25.915,-0.042
25.920,-0.035
25.925,-0.058
25.930,-0.017
25.935,0.006
25.940,-0.024
25.945,-0.008
25.950,0.023
25.955,-0.004
25.960,0.003
25.965,0.062
25.970,0.043
25.975,-0.002
25.980,0.047
25.985,0.071
25.990,0.019
25.995,0.029
26.000,0.067
26.005,0.028
26.010,0.008
26.015,0.050
26.020,0.038
26.025,-0.005
26.030,0.028
26.035,0.048
26.040,0.010
26.045,0.061
26.050,0.134
26.055,0.020
26.060,-0.227
26.065,-0.526
26.070,-0.951
26.075,-1.411
26.080,-1.484
26.085,-1.025
26.090,-0.508
26.095,-0.148
26.100,0.174
26.105,0.389
26.110,0.510
26.115,0.588
26.120,0.528
26.125,0.408
26.130,0.380
26.135,0.339
26.140,0.259
26.145,0.266
26.150,0.295
26.155,0.245
26.160,0.210
26.165,0.238
26.170,0.215
26.175,0.159
26.180,0.181
26.185,0.191
26.190,0.134
26.195,0.137
26.200,0.169
26.205,0.126
26.210,0.100
26.215,0.138
26.220,0.117
26.225,0.064
26.230,0.092
26.235,0.106
26.240,0.054
26.245,0.058
26.250,0.092
26.255,0.051
26.260,0.023
26.265,0.061
26.270,0.046
26.275,0.000
26.280,0.031
26.285,0.048
26.290,-0.002
26.295,0.002
26.300,0.034
26.305,-0.004
26.310,-0.025
26.315,0.008
26.320,-0.013
26.325,-0.054
26.330,-0.024
26.335,-0.011
26.340,-0.064
26.345,-0.063
26.350,-0.031
26.355,-0.074
26.360,-0.103
26.365,-0.067
26.370,-0.085
26.375,-0.135
26.380,-0.110
26.385,-0.099
26.390,-0.155
26.395,-0.154
26.400,-0.121
26.405,-0.159
26.410,-0.182
26.415,-0.144
26.420,-0.154
26.425,-0.191
26.430,-0.151
26.435,-0.120
26.440,-0.154
26.445,-0.131
26.450,-0.074
26.455,-0.090
26.460,-0.086
26.465,-0.017
26.470,-0.004
26.475,-0.016
26.480,0.044
26.485,0.079
26.490,0.049
26.495,0.077
26.500,0.128
26.505,0.099
26.510,0.090
26.515,0.145
26.520,0.139
26.525,0.098
26.530,0.133
26.535,0.154
26.540,0.108
26.545,0.114
26.550,0.151
26.555,0.118
26.560,0.100
26.565,0.141
26.570,0.122
26.575,0.075
26.580,0.104
26.585,0.118
26.590,0.067
26.595,0.073
26.600,0.104
26.605,0.059
26.610,0.036
26.615,0.079
26.620,0.063
26.625,0.016
26.630,0.046
26.635,0.055
26.640,-0.003
26.645,0.004
26.650,0.042
26.655,0.001
26.660,-0.021
26.665,0.028
26.670,0.020
26.675,-0.022
26.680,0.007
26.685,0.021
26.690,-0.024
26.695,-0.009
26.700,0.027
26.705,-0.012
26.710,-0.029
26.715,0.018
26.720,0.006
26.725,-0.037
26.730,0.000
26.735,0.019
26.740,-0.031
26.745,-0.019
26.750,0.020
26.755,-0.020
26.760,-0.037
26.765,0.010
26.770,-0.005
26.775,-0.049
26.780,-0.014
26.785,0.008
26.790,-0.036
26.795,-0.026
26.800,0.012
26.805,-0.022
26.810,-0.041
26.815,-0.004
26.820,-0.016
26.825,-0.053
26.830,-0.019
26.835,0.004
26.840,-0.041
26.845,-0.034
26.850,0.006
26.855,-0.027
26.860,-0.044
26.865,0.001
26.870,-0.011
26.875,-0.051
26.880,-0.018
26.885,-0.002
26.890,-0.044
26.895,-0.026
26.900,0.010
26.905,-0.030
26.910,-0.047
26.915,-0.002
26.920,-0.014
26.925,-0.050
26.930,-0.013
26.935,0.003
26.940,-0.046
26.945,-0.039
26.950,-0.009
26.955,-0.063
26.960,-0.097
26.965,-0.059
26.970,-0.066
26.975,-0.096
26.980,-0.062
26.985,-0.052
26.990,-0.105
26.995,-0.100
27.000,-0.057
27.005,-0.078
27.010,-0.076
27.015,-0.016
27.020,-0.018
27.025,-0.048
27.030,-0.001
27.035,0.024
27.040,-0.021
27.045,-0.008
27.050,0.044
27.055,0.033
27.060,0.025
27.065,0.058
27.070,0.049
27.075,0.020
27.080,0.054
27.085,0.068
27.090,0.020
27.095,0.030
27.100,0.064
27.105,0.024
27.110,0.005
27.115,0.054
27.120,0.043
27.125,-0.002
27.130,0.032
27.135,0.073
27.140,0.072
27.145,0.075
27.150,-0.038
27.155,-0.365
27.160,-0.767
27.165,-1.168
27.170,-1.508
27.175,-1.364
27.180,-0.736
27.185,-0.260
27.190,-0.029
27.195,0.260
27.200,0.524
27.205,0.583
27.210,0.552
27.215,0.521
27.220,0.418
27.225,0.312
27.230,0.300
27.235,0.302
27.240,0.250
27.245,0.247
27.250,0.278
27.255,0.227
27.260,0.189
27.265,0.225
27.270,0.206
27.275,0.155
27.280,0.182
27.285,0.191
27.290,0.133
27.295,0.128
27.300,0.156
27.305,0.113
27.310,0.085
27.315,0.120
27.320,0.102
27.325,0.055
27.330,0.082
27.335,0.093
27.340,0.040
27.345,0.048
27.350,0.085
27.355,0.040
27.360,0.017
27.365,0.058
27.370,0.038
27.375,-0.006
27.380,0.028
27.385,0.045
27.390,-0.008
27.395,-0.008
27.400,0.021
27.405,-0.022
27.410,-0.040
27.415,0.006
27.420,-0.016
27.425,-0.066
27.430,-0.035
27.435,-0.028
27.440,-0.085
27.445,-0.080
27.450,-0.049
27.455,-0.093
27.460,-0.119
27.465,-0.087
27.470,-0.107
27.475,-0.150
27.480,-0.121
27.485,-0.114
27.490,-0.166
27.495,-0.155
27.500,-0.118
27.505,-0.161
27.510,-0.187
27.515,-0.144
27.520,-0.159
27.525,-0.194
27.530,-0.141
27.535,-0.107
27.540,-0.139
27.545,-0.109
27.550,-0.052
27.555,-0.073
27.560,-0.068
27.565,0.003
27.570,0.014
27.575,-0.001
27.580,0.060
27.585,0.096
27.590,0.066
27.595,0.094
27.600,0.147
27.605,0.112
27.610,0.089
27.615,0.137
27.620,0.134
27.625,0.102
27.630,0.136
27.635,0.148
27.640,0.105
27.645,0.122
27.650,0.156
27.655,0.108
27.660,0.085
27.665,0.130
27.670,0.118
27.675,0.075
27.680,0.098
27.685,0.099
27.690,0.035
27.695,0.034
27.700,0.074
27.705,0.041
27.710,0.017
27.715,0.051
27.720,0.029
27.725,-0.007
27.730,0.035
27.735,0.049
27.740,-0.004
27.745,0.002
27.750,0.034
27.755,-0.007
27.760,-0.026
27.765,0.018
27.770,0.006
27.775,-0.029
27.780,0.009
27.785,0.025
27.790,-0.022
27.795,-0.011
27.800,0.025
27.805,-0.013
27.810,-0.025
27.815,0.030
27.820,0.018
27.825,-0.033
27.830,-0.002
27.835,0.015
27.840,-0.032
27.845,-0.013
27.850,0.034
27.855,-0.004
27.860,-0.027
27.865,0.016
27.870,0.002
27.875,-0.047
27.880,-0.016
27.885,0.008
27.890,-0.035
27.895,-0.022
27.900,0.022
27.905,-0.017
27.910,-0.043
27.915,-0.001
27.920,-0.013
27.925,-0.052
27.930,-0.010
27.935,0.010
27.940,-0.038
27.945,-0.025
27.950,0.016
27.955,-0.022
27.960,-0.041
27.965,0.003
27.970,-0.015
27.975,-0.056
27.980,-0.016
27.985,0.005
27.990,-0.040
27.995,-0.033
28.000,0.001
28.005,-0.030
28.010,-0.046
28.015,-0.003
28.020,-0.019
28.025,-0.068
28.030,-0.042
28.035,-0.035
28.040,-0.095
28.045,-0.086
28.050,-0.040
28.055,-0.075
28.060,-0.098
28.065,-0.061
28.070,-0.075
28.075,-0.108
28.080,-0.061
28.085,-0.031
28.090,-0.061
28.095,-0.043
28.100,-0.003
28.105,-0.025
28.110,-0.031
28.115,0.013
28.120,0.007
28.125,-0.007
28.130,0.047
28.135,0.056
28.140,0.001
28.145,0.027
28.150,0.073
28.155,0.027
28.160,0.004
28.165,0.049
28.170,0.036
28.175,-0.005
28.180,0.031
28.185,0.052
28.190,0.001
28.195,0.006
28.200,0.043
28.205,0.014
28.210,0.046
28.215,0.141
28.220,0.056
28.225,-0.221
28.230,-0.552
28.235,-0.993
28.240,-1.530
28.245,-1.707
28.250,-1.253
28.255,-0.658
28.260,-0.255
28.265,0.096
28.270,0.387
28.275,0.559
28.280,0.648
28.285,0.610
28.290,0.476
28.295,0.416
28.300,0.396
28.305,0.321
28.310,0.295
28.315,0.331
28.320,0.303
28.325,0.250
28.330,0.270
28.335,0.271
28.340,0.209
28.345,0.208
28.350,0.232
28.355,0.183
28.360,0.157
28.365,0.189
28.370,0.167
28.375,0.121
28.380,0.144
28.385,0.149
28.390,0.092
28.395,0.095
28.400,0.130
28.405,0.088
28.410,0.063
28.415,0.102
28.420,0.086
28.425,0.038
28.430,0.065
28.435,0.080
28.440,0.028
28.445,0.032
28.450,0.066
28.455,0.024
28.460,-0.001
28.465,0.037
28.470,0.020
28.475,-0.026
28.480,-0.001
28.485,0.006
28.490,-0.047
28.495,-0.040
28.500,-0.006
28.505,-0.049
28.510,-0.073
28.515,-0.033
28.520,-0.056
28.525,-0.108
28.530,-0.081
28.535,-0.076
28.540,-0.135
28.545,-0.134
28.550,-0.104
28.555,-0.145
28.560,-0.163
28.565,-0.127
28.570,-0.152
28.575,-0.192
28.580,-0.154
28.585,-0.139
28.590,-0.184
28.595,-0.170
28.600,-0.126
28.605,-0.151
28.610,-0.152
28.615,-0.088
28.620,-0.079
28.625,-0.097
28.630,-0.037
28.635,0.003
28.640,-0.021
28.645,0.016
28.650,0.073
28.655,0.051
28.660,0.048
28.665,0.107
28.670,0.107
28.675,0.083
28.680,0.129
28.685,0.147
28.690,0.104
28.695,0.121
28.700,0.160
28.705,0.123
28.710,0.102
28.715,0.144
28.720,0.134
28.725,0.092
28.730,0.118
28.735,0.128
28.740,0.076
28.745,0.079
28.750,0.110
28.755,0.072
28.760,0.053
28.765,0.095
28.770,0.075
28.775,0.029
28.780,0.062
28.785,0.074
28.790,0.021
28.795,0.029
28.800,0.063
28.805,0.022
28.810,0.001
28.815,0.041
28.820,0.021
28.825,-0.021
28.830,0.015
28.835,0.031
28.840,-0.014
28.845,0.000
28.850,0.040
28.855,-0.003
28.860,-0.027
28.865,0.022
28.870,0.015
28.875,-0.025
28.880,0.011
28.885,0.027
28.890,-0.021
28.895,-0.012
28.900,0.025
28.905,-0.010
28.910,-0.023
28.915,0.021
28.920,0.000
28.925,-0.042
28.930,-0.002
28.935,0.017
28.940,-0.030
28.945,-0.019
28.950,0.017
28.955,-0.019
28.960,-0.034
28.965,0.009
28.970,-0.007
28.975,-0.042
28.980,-0.003
28.985,0.009
28.990,-0.044
28.995,-0.026
29.000,0.018
29.005,-0.024
29.010,-0.044
29.015,0.001
29.020,-0.014
29.025,-0.053
29.030,-0.017
29.035,-0.001
29.040,-0.045
29.045,-0.032
29.050,0.003
29.055,-0.036
29.060,-0.051
29.065,-0.004
29.070,-0.015
29.075,-0.053
29.080,-0.019
29.085,-0.003
29.090,-0.050
29.095,-0.037
29.100,0.004
29.105,-0.034
29.110,-0.060
29.115,-0.025
29.120,-0.049
29.125,-0.103
29.130,-0.076
29.135,-0.057
29.140,-0.101
29.145,-0.098
29.150,-0.070
29.155,-0.107
29.160,-0.115
29.165,-0.054
29.170,-0.050
29.175,-0.069
29.180,-0.019
29.185,-0.002
29.190,-0.040
29.195,-0.015
29.200,0.024
29.205,-0.011
29.210,-0.014
29.215,0.052
29.220,0.051
29.225,0.010
29.230,0.047
29.235,0.067
29.240,0.017
29.245,0.029
29.250,0.068
29.255,0.025
29.260,0.004
29.265,0.053
29.270,0.043
29.275,-0.003
29.280,0.030
29.285,0.048
29.290,0.003
29.295,0.041
29.300,0.131
29.305,0.078
29.310,-0.104
29.315,-0.359
29.320,-0.764
29.325,-1.249
29.330,-1.516
29.335,-1.288
29.340,-0.747
29.345,-0.279
29.350,0.059
29.355,0.293
29.360,0.464
29.365,0.587
29.370,0.561
29.375,0.448
29.380,0.408
29.385,0.366
29.390,0.270
29.395,0.271
29.400,0.306
29.405,0.250
29.410,0.217
29.415,0.250
29.420,0.225
29.425,0.173
29.430,0.197
29.435,0.204
29.440,0.148
29.445,0.151
29.450,0.176
29.455,0.124
29.460,0.099
29.465,0.138
29.470,0.118
29.475,0.073
29.480,0.104
29.485,0.113
29.490,0.058
29.495,0.066
29.500,0.100
29.505,0.056
29.510,0.031
29.515,0.069
29.520,0.049
29.525,0.007
29.530,0.042
29.535,0.054
29.540,0.001
29.545,0.006
29.550,0.038
29.555,-0.004
29.560,-0.027
29.565,0.015
29.570,-0.004
29.575,-0.049
29.580,-0.019
29.585,-0.009
29.590,-0.061
29.595,-0.055
29.600,-0.025
29.605,-0.071
29.610,-0.095
29.615,-0.059
29.620,-0.085
29.625,-0.134
29.630,-0.107
29.635,-0.103
29.640,-0.161
29.645,-0.155
29.650,-0.121
29.655,-0.165
29.660,-0.188
29.665,-0.146
29.670,-0.161
29.675,-0.198
29.680,-0.158
29.685,-0.135
29.690,-0.174
29.695,-0.149
29.700,-0.091
29.705,-0.107
29.710,-0.100
29.715,-0.029
29.720,-0.017
29.725,-0.030
29.730,0.028
29.735,0.065
29.740,0.037
29.745,0.067
29.750,0.119
29.755,0.094
29.760,0.091
29.765,0.144
29.770,0.134
29.775,0.099
29.780,0.140
29.785,0.161
29.790,0.114
29.795,0.121
29.800,0.157
29.805,0.116
29.810,0.093
29.815,0.136
29.820,0.123
29.825,0.083
29.830,0.114
29.835,0.124
29.840,0.074
29.845,0.083
29.850,0.115
29.855,0.070
29.860,0.049
29.865,0.091
29.870,0.072
29.875,0.027
29.880,0.057
29.885,0.065
29.890,0.011
29.895,0.021
29.900,0.052
29.905,0.011
29.910,-0.001
29.915,0.041
29.920,0.015
29.925,-0.028
29.930,0.011
29.935,0.024
29.940,-0.024
29.945,-0.012
29.950,0.027
29.955,-0.005
29.960,-0.024
29.965,0.017
29.970,0.003
29.975,-0.037
29.980,-0.002
29.985,0.014
29.990,-0.033
29.995,-0.016
30.000,0.022
30.005,-0.020
30.010,-0.037
30.015,0.009
30.020,-0.003
30.025,-0.042
30.030,-0.008
30.035,0.006
30.040,-0.043
30.045,-0.031
30.050,0.008
30.055,-0.027
30.060,-0.038
30.065,0.008
30.070,-0.013
30.075,-0.048
30.080,-0.009
30.085,-0.004
30.090,-0.053
30.095,-0.031
30.100,0.008
30.105,-0.035
30.110,-0.051
30.115,-0.005
30.120,-0.018
30.125,-0.056
30.130,-0.021
30.135,-0.006
30.140,-0.053
30.145,-0.039
30.150,0.001
30.155,-0.036
30.160,-0.046
30.165,0.025
30.170,0.056
30.175,-0.004
30.180,-0.139
30.185,-0.440
30.190,-0.896
30.195,-1.319
30.200,-1.478
30.205,-1.149
30.210,-0.555
30.215,-0.153
30.220,0.045
30.225,0.222
30.230,0.398
30.235,0.472
30.240,0.404
30.245,0.339
30.250,0.321
30.255,0.254
30.260,0.219
30.265,0.255
30.270,0.236
30.275,0.204
30.280,0.247
30.285,0.255
30.290,0.200
30.295,0.206
30.300,0.236
30.305,0.193
30.310,0.168
30.315,0.202
30.320,0.179
30.325,0.133
30.330,0.161
30.335,0.169
30.340,0.117
30.345,0.125
30.350,0.151
30.355,0.099
30.360,0.077
30.365,0.117
30.370,0.097
30.375,0.052
30.380,0.079
30.385,0.084
30.390,0.030
30.395,0.038
30.400,0.071
30.405,0.025
30.410,0.001
30.415,0.043
30.420,0.023
30.425,-0.022
30.430,0.014
30.435,0.020
30.440,-0.041
30.445,-0.037
30.450,-0.006
30.455,-0.047
30.460,-0.071
30.465,-0.035
30.470,-0.055
30.475,-0.102
30.480,-0.077
30.485,-0.074
30.490,-0.131
30.495,-0.125
30.500,-0.096
30.505,-0.145
30.510,-0.171
30.515,-0.130
30.520,-0.148
30.525,-0.190
30.530,-0.155
30.535,-0.136
30.540,-0.180
30.545,-0.165
30.550,-0.115
30.555,-0.138
30.560,-0.138
30.565,-0.078
30.570,-0.071
30.575,-0.078
30.580,-0.012
30.585,0.026
30.590,-0.001
30.595,0.030
30.600,0.080
30.605,0.058
30.610,0.065
30.615,0.128
30.620,0.119
30.625,0.083
30.630,0.126
30.635,0.146
30.640,0.101
30.645,0.113
30.650,0.149
30.655,0.107
30.660,0.086
30.665,0.128
30.670,0.109
30.675,0.072
30.680,0.107
30.685,0.108
30.690,0.053
30.695,0.069
30.700,0.108
30.705,0.066
30.710,0.043
30.715,0.079
30.720,0.056
30.725,0.013
30.730,0.047
30.735,0.059
30.740,0.007
30.745,0.018
30.750,0.056
30.755,0.020
30.760,0.005
30.765,0.043
30.770,0.023
30.775,-0.010
30.780,0.030
30.785,0.039
30.790,-0.012
30.795,0.000
30.800,0.038
30.805,0.007
30.810,-0.007
30.815,0.032
30.820,0.015
30.825,-0.032
30.830,0.004
30.835,0.024
30.840,-0.023
30.845,-0.010
30.850,0.027
30.855,-0.011
30.860,-0.028
30.865,0.016
30.870,0.004
30.875,-0.032
30.880,0.002
30.885,0.011
30.890,-0.036
30.895,-0.019
30.900,0.015
30.905,-0.029
30.910,-0.040
30.915,0.009
30.920,-0.008
30.925,-0.048
30.930,-0.015
30.935,-0.005
30.940,-0.051
30.945,-0.033
30.950,0.004
30.955,-0.034
30.960,-0.040
30.965,0.005
30.970,-0.019
30.975,-0.055
30.980,-0.014
30.985,-0.002
30.990,-0.053
30.995,-0.038
31.000,0.003
31.005,-0.030
31.010,-0.043
31.015,0.000
31.020,-0.017
31.025,-0.056
31.030,-0.018
31.035,0.002
31.040,-0.036
31.045,-0.025
31.050,0.005
31.055,-0.034
31.060,-0.052
31.065,-0.008
31.070,-0.021
31.075,-0.060
31.080,-0.022
31.085,-0.001
31.090,-0.040
31.095,-0.024
31.100,0.011
31.105,-0.028
31.110,-0.041
31.115,0.005
31.120,-0.009
31.125,-0.046
31.130,-0.009
31.135,0.007
31.140,-0.041
31.145,-0.028
31.150,0.005
31.155,-0.037
31.160,-0.040
31.165,0.018
31.170,0.002
31.175,-0.039
31.180,-0.008
31.185,0.003
31.190,-0.042
31.195,-0.028
31.200,0.014
31.205,-0.016
31.210,-0.029
31.215,0.018
31.220,0.010
31.225,-0.033
31.230,-0.009
31.235,0.001
31.240,-0.046
31.245,-0.030
31.250,0.011
31.255,-0.025
31.260,-0.038
31.265,0.009
31.270,0.004
31.275,-0.022
31.280,0.012
31.285,0.018
31.290,-0.032
31.295,-0.019
31.300,0.017
31.305,-0.019
31.310,-0.031
31.315,0.017
31.320,0.003
31.325,-0.034
31.330,0.004
31.335,0.017
31.340,-0.035
31.345,-0.025
31.350,0.015
31.355,-0.020
31.360,-0.045
31.365,-0.018
31.370,-0.041
31.375,-0.078
31.380,-0.045
31.385,-0.035
31.390,-0.083
31.395,-0.070
31.400,-0.032
31.405,-0.069
31.410,-0.078
31.415,-0.019
31.420,-0.019
31.425,-0.046
31.430,-0.004
31.435,0.018
31.440,-0.021
31.445,-0.007
31.450,0.034
31.455,0.021
31.460,0.033
31.465,0.079
31.470,0.058
31.475,0.033
31.480,0.079
31.485,0.087
31.490,0.033
31.495,0.041
31.500,0.077
31.505,0.040
31.510,0.022
31.515,0.065
31.520,0.046
31.525,-0.005
31.530,0.019
31.535,0.053
31.540,0.052
31.545,0.028
31.550,-0.141
31.555,-0.520
31.560,-0.952
31.565,-1.389
31.570,-1.714
31.575,-1.484
31.580,-0.811
31.585,-0.309
31.590,-0.027
31.595,0.305
31.600,0.599
31.605,0.651
31.610,0.605
31.615,0.592
31.620,0.510
31.625,0.408
31.630,0.399
31.635,0.400
31.640,0.348
31.645,0.346
31.650,0.362
31.655,0.302
31.660,0.268
31.665,0.300
31.670,0.272
31.675,0.220
31.680,0.244
31.685,0.244
31.690,0.183
31.695,0.188
31.700,0.215
31.705,0.167
31.710,0.140
31.715,0.171
31.720,0.147
31.725,0.099
31.730,0.128
31.735,0.135
31.740,0.078
31.745,0.087
31.750,0.118
31.755,0.067
31.760,0.040
31.765,0.078
31.770,0.060
31.775,0.017
31.780,0.048
31.785,0.056
31.790,-0.002
31.795,0.001
31.800,0.032
31.805,-0.009
31.810,-0.028
31.815,0.010
31.820,-0.012
31.825,-0.058
31.830,-0.030
31.835,-0.022
31.840,-0.075
31.845,-0.069
31.850,-0.037
31.855,-0.079
31.860,-0.102
31.865,-0.068
31.870,-0.094
31.875,-0.137
31.880,-0.109
31.885,-0.105
31.890,-0.158
31.895,-0.149
31.900,-0.117
31.905,-0.159
31.910,-0.176
31.915,-0.129
31.920,-0.143
31.925,-0.185
31.930,-0.145
31.935,-0.120
31.940,-0.158
31.945,-0.136
31.950,-0.088
31.955,-0.115
31.960,-0.118
31.965,-0.056
31.970,-0.052
31.975,-0.076
31.980,-0.024
31.985,0.013
31.990,-0.011
31.995,0.023
32.000,0.071
32.005,0.039
32.010,0.038
32.015,0.096
32.020,0.085
32.025,0.051
32.030,0.095
32.035,0.115
32.040,0.066
32.045,0.077
32.050,0.119
32.055,0.083
32.060,0.066
32.065,0.107
32.070,0.087
32.075,0.046
32.080,0.080
32.085,0.085
32.090,0.033
32.095,0.043
32.100,0.076
32.105,0.035
32.110,0.019
32.115,0.057
32.120,0.033
32.125,-0.006
32.130,0.033
32.135,0.044
32.140,-0.010
32.145,0.004
32.150,0.043
32.155,0.005
32.160,-0.012
32.165,0.036
32.170,0.026
32.175,-0.013
32.180,0.022
32.185,0.035
32.190,-0.012
32.195,0.003
32.200,0.042
32.205,0.006
32.210,-0.006
32.215,0.042
32.220,0.026
32.225,-0.011
32.230,0.024
32.235,0.033
32.240,-0.012
32.245,0.006
32.250,0.040
32.255,-0.001
32.260,-0.012
32.265,0.037
32.270,0.021
32.275,-0.023
32.280,0.006
32.285,0.018
32.290,-0.018
32.295,-0.001
32.300,0.027
32.305,-0.011
32.310,-0.023
32.315,0.022
32.320,0.006
32.325,-0.033
32.330,0.004
32.335,0.019
32.340,-0.031
32.345,-0.018
32.350,0.020
32.355,-0.019
32.360,-0.036
32.365,0.007
32.370,-0.005
32.375,-0.039
32.380,-0.004
32.385,0.009
32.390,-0.040
32.395,-0.031
32.400,0.007
32.405,-0.031
32.410,-0.046
32.415,0.000
32.420,-0.014
32.425,-0.047
32.430,-0.012
32.435,-0.003
32.440,-0.045
32.445,-0.032
32.450,-0.001
32.455,-0.038
32.460,-0.056
32.465,-0.027
32.470,-0.056
32.475,-0.101
32.480,-0.069
32.485,-0.057
32.490,-0.103
32.495,-0.095
32.500,-0.063
32.505,-0.100
32.510,-0.108
32.515,-0.049
32.520,-0.045
32.525,-0.067
32.530,-0.024
32.535,-0.007
32.540,-0.040
32.545,-0.015
32.550,0.021
32.555,-0.012
32.560,-0.009
32.565,0.057
32.570,0.051
32.575,0.004
32.580,0.042
32.585,0.067
32.590,0.020
32.595,0.032
32.600,0.069
32.605,0.028
32.610,0.015
32.615,0.058
32.620,0.032
32.625,-0.007
32.630,0.036
32.635,0.048
32.640,0.008
32.645,0.063
32.650,0.143
32.655,0.047
32.660,-0.172
32.665,-0.451
32.670,-0.875
32.675,-1.352
32.680,-1.512
32.685,-1.147
32.690,-0.608
32.695,-0.199
32.700,0.126
32.705,0.353
32.710,0.499
32.715,0.596
32.720,0.547
32.725,0.432
32.730,0.403
32.735,0.356
32.740,0.266
32.745,0.271
32.750,0.298
32.755,0.249
32.760,0.225
32.765,0.255
32.770,0.226
32.775,0.178
32.780,0.203
32.785,0.200
32.790,0.141
32.795,0.149
32.800,0.178
32.805,0.129
32.810,0.109
32.815,0.148
32.820,0.125
32.825,0.081
32.830,0.107
32.835,0.107
32.840,0.053
32.845,0.065
32.850,0.098
32.855,0.054
32.860,0.033
32.865,0.071
32.870,0.049
32.875,0.007
32.880,0.044
32.885,0.053
32.890,-0.005
32.895,0.005
32.900,0.038
32.905,-0.008
32.910,-0.026
32.915,0.016
32.920,-0.006
32.925,-0.049
32.930,-0.016
32.935,-0.009
32.940,-0.065
32.945,-0.060
32.950,-0.033
32.955,-0.079
32.960,-0.100
32.965,-0.064
32.970,-0.089
32.975,-0.138
32.980,-0.110
32.985,-0.102
32.990,-0.155
