'Elapsed time','ECG'
24.960,0.055
24.965,0.052
24.970,0.044
24.975,0.036
24.980,0.033
24.985,0.028
24.990,0.031
24.995,0.030
25.000,0.035
25.005,0.047
25.010,0.000
25.015,-0.153
25.020,-0.399
25.025,-0.768
25.030,-1.247
25.035,-1.541
25.040,-1.332
25.045,-0.682
25.050,0.010
25.055,0.358
25.060,0.404
25.065,0.405
25.070,0.412
25.075,0.399
25.080,0.375
25.085,0.349
25.090,0.335
25.095,0.320
25.100,0.303
25.105,0.289
25.110,0.272
25.115,0.263
25.120,0.247
25.125,0.228
25.130,0.210
25.135,0.189
25.140,0.180
25.145,0.169
25.150,0.155
25.155,0.145
25.160,0.132
25.165,0.122
25.170,0.108
25.175,0.097
25.180,0.086
25.185,0.067
25.190,0.059
25.195,0.048
25.200,0.036
25.205,0.029
25.210,0.012
25.215,-0.002
25.220,-0.016
25.225,-0.029
25.230,-0.045
25.235,-0.071
25.240,-0.089
25.245,-0.110
25.250,-0.134
25.255,-0.162
25.260,-0.195
25.265,-0.215
25.270,-0.231
25.275,-0.241
25.280,-0.246
25.285,-0.254
25.290,-0.251
25.295,-0.250
25.300,-0.241
25.305,-0.216
25.310,-0.184
25.315,-0.139
25.320,-0.090
25.325,-0.039
25.330,0.012
25.335,0.053
25.340,0.087
25.345,0.106
25.350,0.117
25.355,0.131
25.360,0.140
25.365,0.151
25.370,0.155
25.375,0.155
25.380,0.153
25.385,0.146
25.390,0.149
25.395,0.148
25.400,0.141
25.405,0.139
25.410,0.130
25.415,0.118
25.420,0.107
25.425,0.102
25.430,0.101
25.435,0.090
25.440,0.080
25.445,0.068
25.450,0.062
25.455,0.062
25.460,0.057
25.465,0.051
25.470,0.038
25.475,0.026
25.480,0.021
25.485,0.008
25.490,0.002
25.495,0.000
25.500,0.001
25.505,0.007
25.510,0.007
25.515,0.010
25.520,0.009
25.525,0.007
25.530,0.005
25.535,0.001
25.540,0.004
25.545,0.001
25.550,-0.004
25.555,-0.004
25.560,-0.006
25.565,-0.002
25.570,-0.002
25.575,-0.002
25.580,-0.002
25.585,-0.010
25.590,-0.019
25.595,-0.036
25.600,-0.050
25.605,-0.053
25.610,-0.057
25.615,-0.063
25.620,-0.080
25.625,-0.100
25.630,-0.118
25.635,-0.144
25.640,-0.149
25.645,-0.121
25.650,-0.086
25.655,-0.060
25.660,-0.052
25.665,-0.044
25.670,-0.026
25.675,0.002
25.680,0.029
25.685,0.053
25.690,0.073
25.695,0.073
25.700,0.068
25.705,0.068
25.710,0.064
25.715,0.063
25.720,0.059
25.725,0.056
25.730,0.053
25.735,0.044
25.740,0.041
25.745,0.030
25.750,0.021
25.755,0.025
25.760,0.031
25.765,-0.007
25.770,-0.160
25.775,-0.410
25.780,-0.780
25.785,-1.253
25.790,-1.524
25.795,-1.303
25.800,-0.640
25.805,0.054
25.810,0.388
25.815,0.429
25.820,0.422
25.825,0.429
25.830,0.412
25.835,0.377
25.840,0.354
25.845,0.330
25.850,0.309
25.855,0.295
25.860,0.279
25.865,0.263
25.870,0.240
25.875,0.226
25.880,0.216
25.885,0.200
25.890,0.191
25.895,0.181
25.900,0.168
25.905,0.156
25.910,0.140
25.915,0.129
25.920,0.117
25.925,0.108
25.930,0.098
25.935,0.085
25.940,0.081
25.945,0.069
25.950,0.053
25.955,0.038
25.960,0.021
25.965,0.006
25.970,-0.015
25.975,-0.034
25.980,-0.049
25.985,-0.069
25.990,-0.083
25.995,-0.104
26.000,-0.125
26.005,-0.146
26.010,-0.173
26.015,-0.195
26.020,-0.217
26.025,-0.228
26.030,-0.233
26.035,-0.245
26.040,-0.249
26.045,-0.250
26.050,-0.244
26.055,-0.231
26.060,-0.214
26.065,-0.180
26.070,-0.138
26.075,-0.093
26.080,-0.050
26.085,-0.011
26.090,0.036
26.095,0.072
26.100,0.101
26.105,0.130
26.110,0.150
26.115,0.165
26.120,0.170
26.125,0.171
26.130,0.171
26.135,0.168
26.140,0.166
26.145,0.155
26.150,0.147
26.155,0.143
26.160,0.136
26.165,0.130
26.170,0.118
26.175,0.111
26.180,0.109
26.185,0.100
26.190,0.097
26.195,0.095
26.200,0.088
26.205,0.077
26.210,0.061
26.215,0.051
26.220,0.042
26.225,0.035
26.230,0.030
26.235,0.027
26.240,0.030
26.245,0.021
26.250,0.010
26.255,0.008
26.260,0.009
26.265,0.011
26.270,0.000
26.275,-0.011
26.280,-0.014
26.285,-0.013
26.290,-0.003
26.295,0.004
26.300,0.011
26.305,0.010
26.310,-0.001
26.315,-0.008
26.320,-0.010
26.325,-0.003
26.330,-0.006
26.335,-0.022
26.340,-0.028
26.345,-0.034
26.350,-0.039
26.355,-0.048
26.360,-0.068
26.365,-0.077
26.370,-0.079
26.375,-0.084
26.380,-0.102
26.385,-0.129
26.390,-0.148
26.395,-0.147
26.400,-0.117
26.405,-0.082
26.410,-0.060
26.415,-0.052
26.420,-0.050
26.425,-0.019
26.430,0.019
26.435,0.047
26.440,0.075
26.445,0.079
26.450,0.074
26.455,0.072
26.460,0.064
26.465,0.060
26.470,0.048
26.475,0.037
26.480,0.031
26.485,0.028
26.490,0.041
26.495,0.045
26.500,0.038
26.505,0.033
26.510,0.036
26.515,0.039
26.520,-0.047
26.525,-0.244
26.530,-0.528
26.535,-0.930
26.540,-1.355
26.545,-1.487
26.550,-1.104
26.555,-0.394
26.560,0.194
26.565,0.411
26.570,0.417
26.575,0.424
26.580,0.432
26.585,0.408
26.590,0.376
26.595,0.343
26.600,0.317
26.605,0.298
26.610,0.281
26.615,0.270
26.620,0.251
26.625,0.237
26.630,0.223
26.635,0.202
26.640,0.192
26.645,0.188
26.650,0.182
26.655,0.172
26.660,0.155
26.665,0.138
26.670,0.114
26.675,0.102
26.680,0.098
26.685,0.086
26.690,0.074
26.695,0.057
26.700,0.050
26.705,0.052
26.710,0.050
26.715,0.043
26.720,0.020
26.725,-0.012
26.730,-0.043
26.735,-0.064
26.740,-0.075
26.745,-0.099
26.750,-0.125
26.755,-0.142
26.760,-0.156
26.765,-0.169
26.770,-0.195
26.775,-0.219
26.780,-0.232
26.785,-0.246
26.790,-0.247
26.795,-0.251
26.800,-0.256
26.805,-0.250
26.810,-0.238
26.815,-0.210
26.820,-0.167
26.825,-0.111
26.830,-0.058
26.835,-0.019
26.840,0.015
26.845,0.046
26.850,0.079
26.855,0.108
26.860,0.127
26.865,0.144
26.870,0.156
26.875,0.163
26.880,0.158
26.885,0.158
26.890,0.167
26.895,0.160
26.900,0.155
26.905,0.149
26.910,0.141
26.915,0.138
26.920,0.127
26.925,0.123
26.930,0.122
26.935,0.113
26.940,0.104
26.945,0.089
26.950,0.081
26.955,0.074
26.960,0.059
26.965,0.050
26.970,0.044
26.975,0.056
26.980,0.065
26.985,0.047
26.990,0.025
26.995,0.011
27.000,0.008
27.005,0.008
27.010,0.008
27.015,0.008
27.020,0.003
27.025,0.009
27.030,0.010
27.035,0.003
27.040,0.001
27.045,-0.003
27.050,-0.001
27.055,-0.001
27.060,-0.001
27.065,0.003
27.070,0.005
27.075,0.007
27.080,-0.001
27.085,-0.014
27.090,-0.016
27.095,-0.025
27.100,-0.036
27.105,-0.044
27.110,-0.050
27.115,-0.053
27.120,-0.064
27.125,-0.069
27.130,-0.071
27.135,-0.086
27.140,-0.105
27.145,-0.134
27.150,-0.141
27.155,-0.112
27.160,-0.077
27.165,-0.047
27.170,-0.039
27.175,-0.036
27.180,-0.025
27.185,-0.002
27.190,0.035
27.195,0.058
27.200,0.065
27.205,0.061
27.210,0.058
27.215,0.065
27.220,0.064
27.225,0.065
27.230,0.063
27.235,0.047
27.240,0.036
27.245,0.024
27.250,0.021
27.255,0.022
27.260,0.022
27.265,0.039
27.270,0.055
27.275,0.009
27.280,-0.150
27.285,-0.413
27.290,-0.806
27.295,-1.300
27.300,-1.561
27.305,-1.310
27.310,-0.641
27.315,0.038
27.320,0.365
27.325,0.418
27.330,0.418
27.335,0.415
27.340,0.399
27.345,0.371
27.350,0.349
27.355,0.331
27.360,0.315
27.365,0.303
27.370,0.286
27.375,0.273
27.380,0.261
27.385,0.243
27.390,0.230
27.395,0.213
27.400,0.196
27.405,0.186
27.410,0.179
27.415,0.167
27.420,0.146
27.425,0.134
27.430,0.126
27.435,0.112
27.440,0.101
27.445,0.084
27.450,0.074
27.455,0.069
27.460,0.060
27.465,0.048
27.470,0.024
27.475,0.007
27.480,-0.007
27.485,-0.023
27.490,-0.037
27.495,-0.063
27.500,-0.083
27.505,-0.099
27.510,-0.121
27.515,-0.139
27.520,-0.161
27.525,-0.175
27.530,-0.190
27.535,-0.213
27.540,-0.222
27.545,-0.228
27.550,-0.233
27.555,-0.239
27.560,-0.241
27.565,-0.224
27.570,-0.200
27.575,-0.169
27.580,-0.132
27.585,-0.094
27.590,-0.050
27.595,-0.010
27.600,0.032
27.605,0.075
27.610,0.104
27.615,0.121
27.620,0.127
27.625,0.136
27.630,0.143
27.635,0.147
27.640,0.153
27.645,0.151
27.650,0.145
27.655,0.140
27.660,0.134
27.665,0.135
27.670,0.132
27.675,0.127
27.680,0.120
27.685,0.110
27.690,0.103
27.695,0.085
27.700,0.069
27.705,0.060
27.710,0.051
27.715,0.048
27.720,0.043
27.725,0.042
27.730,0.038
27.735,0.027
27.740,0.023
27.745,0.017
27.750,0.014
27.755,0.013
27.760,0.012
27.765,0.015
27.770,0.012
27.775,0.016
27.780,0.017
27.785,0.009
27.790,0.007
27.795,0.005
27.800,0.005
27.805,0.004
27.810,0.000
27.815,0.001
27.820,-0.003
27.825,-0.001
27.830,-0.002
27.835,-0.007
27.840,-0.006
27.845,-0.008
27.850,-0.009
27.855,-0.012
27.860,-0.022
27.865,-0.036
27.870,-0.051
27.875,-0.059
27.880,-0.067
27.885,-0.079
27.890,-0.092
27.895,-0.111
27.900,-0.127
27.905,-0.143
27.910,-0.136
27.915,-0.098
27.920,-0.069
27.925,-0.048
27.930,-0.041
27.935,-0.033
27.940,0.000
27.945,0.028
27.950,0.053
27.955,0.071
27.960,0.072
27.965,0.070
27.970,0.066
27.975,0.067
27.980,0.065
27.985,0.057
27.990,0.059
27.995,0.057
28.000,0.055
28.005,0.049
28.010,0.038
28.015,0.032
28.020,0.027
28.025,0.038
28.030,0.027
28.035,-0.079
28.040,-0.287
28.045,-0.599
28.050,-1.037
28.055,-1.444
28.060,-1.475
28.065,-0.986
28.070,-0.258
28.075,0.263
28.080,0.413
28.085,0.411
28.090,0.422
28.095,0.416
28.100,0.390
28.105,0.361
28.110,0.341
28.115,0.322
28.120,0.299
28.125,0.289
28.130,0.281
28.135,0.265
28.140,0.251
28.145,0.229
28.150,0.209
28.155,0.197
28.160,0.188
28.165,0.179
28.170,0.162
28.175,0.151
28.180,0.140
28.185,0.127
28.190,0.120
28.195,0.107
28.200,0.096
28.205,0.085
28.210,0.070
28.215,0.060
28.220,0.042
28.225,0.026
28.230,0.009
28.235,-0.010
28.240,-0.022
28.245,-0.038
28.250,-0.055
28.255,-0.075
28.260,-0.098
28.265,-0.121
28.270,-0.146
28.275,-0.166
28.280,-0.190
28.285,-0.212
28.290,-0.223
28.295,-0.234
28.300,-0.238
28.305,-0.241
28.310,-0.244
28.315,-0.236
28.320,-0.232
28.325,-0.217
28.330,-0.192
28.335,-0.160
28.340,-0.111
28.345,-0.063
28.350,-0.019
28.355,0.022
28.360,0.055
28.365,0.082
28.370,0.101
28.375,0.126
28.380,0.148
28.385,0.160
28.390,0.163
28.395,0.159
28.400,0.165
28.405,0.174
28.410,0.176
28.415,0.169
28.420,0.155
28.425,0.147
28.430,0.135
28.435,0.119
28.440,0.112
28.445,0.103
28.450,0.098
28.455,0.089
28.460,0.079
28.465,0.075
28.470,0.066
28.475,0.055
28.480,0.044
28.485,0.042
28.490,0.052
28.495,0.047
28.500,0.030
28.505,0.012
28.510,0.004
28.515,0.005
28.520,0.002
28.525,0.006
28.530,0.009
28.535,0.004
28.540,0.003
28.545,-0.002
28.550,-0.003
28.555,-0.004
28.560,-0.004
28.565,0.001
28.570,-0.001
28.575,-0.006
28.580,-0.015
28.585,-0.015
28.590,-0.004
28.595,-0.004
28.600,-0.010
28.605,-0.019
28.610,-0.022
28.615,-0.022
28.620,-0.040
28.625,-0.058
28.630,-0.073
28.635,-0.084
28.640,-0.085
28.645,-0.095
28.650,-0.105
28.655,-0.117
28.660,-0.138
28.665,-0.139
28.670,-0.116
28.675,-0.084
28.680,-0.059
28.685,-0.054
28.690,-0.042
28.695,-0.014
28.700,0.019
28.705,0.049
28.710,0.072
28.715,0.079
28.720,0.071
28.725,0.067
28.730,0.061
28.735,0.054
28.740,0.054
28.745,0.050
28.750,0.050
28.755,0.052
28.760,0.047
28.765,0.041
28.770,0.033
28.775,0.031
28.780,0.034
28.785,0.024
28.790,-0.062
28.795,-0.257
28.800,-0.546
28.805,-0.969
28.810,-1.402
28.815,-1.491
28.820,-1.063
28.825,-0.342
28.830,0.217
28.835,0.401
28.840,0.411
28.845,0.420
28.850,0.424
28.855,0.400
28.860,0.366
28.865,0.347
28.870,0.330
28.875,0.314
28.880,0.296
28.885,0.276
28.890,0.258
28.895,0.241
28.900,0.231
28.905,0.216
28.910,0.202
28.915,0.188
28.920,0.166
28.925,0.160
28.930,0.160
28.935,0.148
28.940,0.132
28.945,0.115
28.950,0.109
28.955,0.101
28.960,0.084
28.965,0.065
28.970,0.048
28.975,0.048
28.980,0.043
28.985,0.021
28.990,0.000
28.995,-0.017
29.000,-0.028
29.005,-0.048
29.010,-0.069
29.015,-0.083
29.020,-0.105
29.025,-0.127
29.030,-0.158
29.035,-0.192
29.040,-0.212
29.045,-0.234
29.050,-0.246
29.055,-0.248
29.060,-0.250
29.065,-0.248
29.070,-0.252
29.075,-0.250
29.080,-0.236
29.085,-0.206
29.090,-0.152
29.095,-0.104
29.100,-0.062
29.105,-0.022
29.110,0.009
29.115,0.040
29.120,0.067
29.125,0.097
29.130,0.121
29.135,0.137
29.140,0.151
29.145,0.163
29.150,0.177
29.155,0.180
29.160,0.168
29.165,0.154
29.170,0.144
29.175,0.146
29.180,0.140
29.185,0.129
29.190,0.124
29.195,0.114
29.200,0.104
29.205,0.098
29.210,0.100
29.215,0.096
29.220,0.078
29.225,0.075
29.230,0.071
29.235,0.060
29.240,0.052
29.245,0.042
29.250,0.038
29.255,0.030
29.260,0.020
29.265,0.015
29.270,0.009
29.275,0.019
29.280,0.027
29.285,0.018
29.290,0.007
29.295,-0.004
29.300,-0.003
29.305,-0.004
29.310,-0.014
29.315,-0.013
29.320,-0.008
29.325,-0.001
29.330,-0.002
29.335,-0.010
29.340,-0.002
29.345,0.005
29.350,0.006
29.355,-0.001
29.360,-0.014
29.365,-0.024
29.370,-0.037
29.375,-0.048
29.380,-0.056
29.385,-0.059
29.390,-0.052
29.395,-0.057
29.400,-0.068
29.405,-0.086
29.410,-0.113
29.415,-0.139
29.420,-0.153
29.425,-0.124
29.430,-0.081
29.435,-0.055
29.440,-0.047
29.445,-0.047
29.450,-0.029
29.455,-0.003
29.460,0.026
29.465,0.052
29.470,0.056
29.475,0.058
29.480,0.065
29.485,0.066
29.490,0.062
29.495,0.049
29.500,0.047
29.505,0.053
29.510,0.054
29.515,0.048
29.520,0.036
29.525,0.027
29.530,0.015
29.535,0.022
29.540,0.046
29.545,0.013
29.550,-0.127
29.555,-0.377
29.560,-0.776
29.565,-1.296
29.570,-1.631
29.575,-1.447
29.580,-0.789
29.585,-0.054
29.590,0.353
29.595,0.431
29.600,0.426
29.605,0.421
29.610,0.408
29.615,0.396
29.620,0.378
29.625,0.358
29.630,0.336
29.635,0.315
29.640,0.311
29.645,0.298
29.650,0.272
29.655,0.248
29.660,0.244
29.665,0.244
29.670,0.224
29.675,0.201
29.680,0.184
29.685,0.170
29.690,0.154
29.695,0.136
29.700,0.135
29.705,0.131
29.710,0.113
29.715,0.100
29.720,0.089
29.725,0.085
29.730,0.075
29.735,0.061
29.740,0.047
29.745,0.028
29.750,0.013
29.755,-0.004
29.760,-0.019
29.765,-0.037
29.770,-0.070
29.775,-0.091
29.780,-0.111
29.785,-0.138
29.790,-0.160
29.795,-0.185
29.800,-0.205
29.805,-0.216
29.810,-0.221
29.815,-0.221
29.820,-0.224
29.825,-0.223
29.830,-0.228
29.835,-0.227
29.840,-0.208
29.845,-0.180
29.850,-0.139
29.855,-0.094
29.860,-0.051
29.865,-0.005
29.870,0.039
29.875,0.081
29.880,0.101
29.885,0.112
29.890,0.133
29.895,0.146
29.900,0.148
29.905,0.147
29.910,0.154
29.915,0.165
29.920,0.163
29.925,0.159
29.930,0.151
29.935,0.142
29.940,0.124
29.945,0.101
29.950,0.097
29.955,0.098
29.960,0.097
29.965,0.097
29.970,0.088
29.975,0.079
29.980,0.064
29.985,0.049
29.990,0.046
29.995,0.048
30.000,0.049
30.005,0.038
30.010,0.024
30.015,0.017
30.020,0.011
30.025,0.013
30.030,0.009
30.035,-0.001
30.040,-0.001
30.045,0.002
30.050,0.004
30.055,0.002
30.060,0.003
30.065,0.004
30.070,-0.002
30.075,0.003
30.080,0.010
30.085,0.008
30.090,0.000
30.095,-0.014
30.100,-0.014
30.105,-0.013
30.110,-0.017
30.115,-0.011
30.120,-0.004
30.125,-0.003
30.130,-0.022
30.135,-0.044
30.140,-0.051
30.145,-0.057
30.150,-0.062
30.155,-0.070
30.160,-0.080
30.165,-0.096
30.170,-0.122
30.175,-0.144
30.180,-0.139
30.185,-0.101
30.190,-0.061
30.195,-0.042
30.200,-0.039
30.205,-0.039
30.210,-0.020
30.215,0.008
30.220,0.026
30.225,0.047
30.230,0.059
30.235,0.063
30.240,0.068
30.245,0.057
30.250,0.048
30.255,0.042
30.260,0.043
30.265,0.051
30.270,0.047
30.275,0.047
30.280,0.039
30.285,0.025
30.290,0.022
30.295,0.032
30.300,0.045
30.305,-0.019
30.310,-0.205
30.315,-0.498
30.320,-0.933
30.325,-1.421
30.330,-1.620
30.335,-1.277
30.340,-0.550
30.345,0.105
30.350,0.388
30.355,0.428
30.360,0.438
30.365,0.441
30.370,0.417
30.375,0.392
30.380,0.370
30.385,0.348
30.390,0.332
30.395,0.311
30.400,0.295
30.405,0.276
30.410,0.261
30.415,0.251
30.420,0.235
30.425,0.225
30.430,0.212
30.435,0.196
30.440,0.185
30.445,0.170
30.450,0.156
30.455,0.143
30.460,0.134
30.465,0.123
30.470,0.103
30.475,0.090
30.480,0.079
30.485,0.069
30.490,0.059
30.495,0.041
30.500,0.029
30.505,0.014
30.510,-0.003
30.515,-0.016
30.520,-0.029
30.525,-0.040
30.530,-0.067
30.535,-0.099
30.540,-0.123
30.545,-0.148
30.550,-0.171
30.555,-0.194
30.560,-0.210
30.565,-0.224
30.570,-0.240
30.575,-0.245
30.580,-0.249
30.585,-0.249
30.590,-0.242
30.595,-0.232
30.600,-0.204
30.605,-0.168
30.610,-0.126
30.615,-0.078
30.620,-0.035
30.625,0.013
30.630,0.054
30.635,0.082
30.640,0.104
30.645,0.121
30.650,0.140
30.655,0.151
30.660,0.158
30.665,0.164
30.670,0.158
30.675,0.155
30.680,0.153
30.685,0.151
30.690,0.150
30.695,0.141
30.700,0.131
30.705,0.120
30.710,0.114
30.715,0.112
30.720,0.102
30.725,0.096
30.730,0.083
30.735,0.073
30.740,0.069
30.745,0.060
30.750,0.053
30.755,0.046
30.760,0.041
30.765,0.038
30.770,0.031
30.775,0.031
30.780,0.025
30.785,0.016
30.790,0.011
30.795,0.003
30.800,0.004
30.805,0.001
30.810,-0.003
30.815,-0.006
30.820,-0.013
30.825,-0.010
30.830,-0.007
30.835,-0.008
30.840,-0.006
30.845,-0.007
30.850,-0.003
30.855,-0.004
30.860,-0.003
30.865,-0.001
30.870,-0.008
30.875,-0.010
30.880,-0.016
30.885,-0.025
30.890,-0.036
30.895,-0.055
30.900,-0.059
30.905,-0.057
30.910,-0.059
30.915,-0.070
30.920,-0.096
30.925,-0.114
30.930,-0.141
30.935,-0.162
30.940,-0.135
30.945,-0.092
30.950,-0.058
30.955,-0.049
30.960,-0.048
30.965,-0.034
30.970,-0.012
30.975,0.016
30.980,0.043
30.985,0.068
30.990,0.077
30.995,0.069
31.000,0.068
31.005,0.065
31.010,0.061
31.015,0.059
31.020,0.051
31.025,0.049
31.030,0.042
31.035,0.034
31.040,0.031
31.045,0.030
31.050,0.037
31.055,0.040
31.060,0.003
31.065,-0.140
31.070,-0.383
31.075,-0.730
31.080,-1.203
31.085,-1.554
31.090,-1.431
31.095,-0.819
31.100,-0.092
31.105,0.324
31.110,0.414
31.115,0.422
31.120,0.435
31.125,0.426
31.130,0.395
31.135,0.369
31.140,0.354
31.145,0.331
31.150,0.314
31.155,0.301
31.160,0.285
31.165,0.266
31.170,0.247
31.175,0.234
31.180,0.220
31.185,0.210
31.190,0.202
31.195,0.184
31.200,0.167
31.205,0.151
31.210,0.140
31.215,0.132
31.220,0.118
31.225,0.111
31.230,0.098
31.235,0.083
31.240,0.069
31.245,0.052
31.250,0.042
31.255,0.028
31.260,0.014
31.265,-0.001
31.270,-0.021
31.275,-0.034
31.280,-0.054
31.285,-0.078
31.290,-0.100
31.295,-0.129
31.300,-0.154
31.305,-0.178
31.310,-0.197
31.315,-0.210
31.320,-0.226
31.325,-0.238
31.330,-0.252
31.335,-0.261
31.340,-0.263
31.345,-0.260
31.350,-0.247
31.355,-0.227
31.360,-0.191
31.365,-0.144
31.370,-0.096
31.375,-0.041
31.380,0.009
31.385,0.051
31.390,0.086
31.395,0.110
31.400,0.129
31.405,0.139
31.410,0.148
31.415,0.157
31.420,0.161
31.425,0.167
31.430,0.166
31.435,0.165
31.440,0.168
31.445,0.167
31.450,0.163
31.455,0.150
31.460,0.140
31.465,0.136
31.470,0.129
31.475,0.122
31.480,0.109
31.485,0.097
31.490,0.092
31.495,0.083
31.500,0.074
31.505,0.062
31.510,0.057
31.515,0.050
31.520,0.036
31.525,0.031
31.530,0.024
31.535,0.019
31.540,0.016
31.545,0.008
31.550,0.004
31.555,0.001
31.560,0.004
31.565,0.008
31.570,0.006
31.575,0.007
31.580,0.002
31.585,-0.001
31.590,0.001
31.595,-0.003
31.600,-0.002
31.605,-0.003
31.610,-0.005
31.615,-0.005
31.620,-0.009
31.625,-0.010
31.630,-0.019
31.635,-0.030
31.640,-0.033
31.645,-0.042
31.650,-0.053
31.655,-0.066
31.660,-0.070
31.665,-0.071
31.670,-0.076
31.675,-0.083
31.680,-0.103
31.685,-0.127
31.690,-0.154
31.695,-0.154
31.700,-0.114
31.705,-0.078
31.710,-0.057
31.715,-0.053
31.720,-0.048
31.725,-0.016
31.730,0.015
31.735,0.042
31.740,0.066
31.745,0.071
31.750,0.072
31.755,0.070
31.760,0.069
31.765,0.070
31.770,0.065
31.775,0.063
31.780,0.053
31.785,0.041
31.790,0.032
31.795,0.027
31.800,0.030
31.805,0.027
31.810,0.028
31.815,0.018
31.820,-0.068
31.825,-0.250
31.830,-0.526
31.835,-0.924
31.840,-1.357
31.845,-1.499
31.850,-1.121
31.855,-0.422
31.860,0.171
31.865,0.395
31.870,0.401
31.875,0.413
31.880,0.422
31.885,0.404
31.890,0.378
31.895,0.346
31.900,0.320
31.905,0.306
31.910,0.301
31.915,0.285
31.920,0.255
31.925,0.236
31.930,0.225
31.935,0.211
31.940,0.200
31.945,0.188
31.950,0.176
31.955,0.158
31.960,0.141
31.965,0.132
31.970,0.128
31.975,0.130
31.980,0.123
31.985,0.108
31.990,0.093
31.995,0.075
32.000,0.057
32.005,0.031
32.010,0.013
32.015,0.004
32.020,-0.008
32.025,-0.020
32.030,-0.041
32.035,-0.060
32.040,-0.071
32.045,-0.086
32.050,-0.103
32.055,-0.131
32.060,-0.166
32.065,-0.192
32.070,-0.213
32.075,-0.223
32.080,-0.234
32.085,-0.241
32.090,-0.244
32.095,-0.261
32.100,-0.274
32.105,-0.269
32.110,-0.242
32.115,-0.209
32.120,-0.173
32.125,-0.123
32.130,-0.075
32.135,-0.026
32.140,0.018
32.145,0.055
32.150,0.099
32.155,0.125
32.160,0.140
32.165,0.154
32.170,0.154
32.175,0.161
32.180,0.167
32.185,0.166
32.190,0.160
32.195,0.146
32.200,0.139
32.205,0.143
32.210,0.155
32.215,0.154
32.220,0.138
32.225,0.137
32.230,0.137
32.235,0.129
32.240,0.107
32.245,0.078
32.250,0.072
32.255,0.075
32.260,0.075
32.265,0.066
32.270,0.052
32.275,0.045
32.280,0.033
32.285,0.035
32.290,0.044
32.295,0.041
32.300,0.034
32.305,0.016
32.310,0.004
32.315,-0.001
32.320,-0.011
32.325,-0.006
32.330,0.001
32.335,0.004
32.340,0.007
32.345,0.003
32.350,0.001
32.355,-0.003
32.360,-0.003
32.365,0.004
32.370,0.006
32.375,0.001
32.380,-0.010
32.385,-0.014
32.390,-0.018
32.395,-0.027
32.400,-0.026
32.405,-0.029
32.410,-0.032
32.415,-0.039
32.420,-0.054
32.425,-0.057
32.430,-0.062
32.435,-0.076
32.440,-0.098
32.445,-0.123
32.450,-0.148
32.455,-0.161
32.460,-0.129
32.465,-0.085
32.470,-0.053
32.475,-0.027
32.480,-0.019
32.485,-0.011
32.490,0.008
32.495,0.023
32.500,0.039
32.505,0.048
32.510,0.051
32.515,0.052
32.520,0.051
32.525,0.061
32.530,0.064
32.535,0.068
32.540,0.068
32.545,0.050
32.550,0.037
32.555,0.034
32.560,0.027
32.565,0.010
32.570,0.011
32.575,0.036
32.580,0.010
32.585,-0.123
32.590,-0.362
32.595,-0.728
32.600,-1.215
32.605,-1.565
32.610,-1.429
32.615,-0.820
32.620,-0.111
32.625,0.316
32.630,0.416
32.635,0.416
32.640,0.416
32.645,0.404
32.650,0.390
32.655,0.368
32.660,0.347
32.665,0.336
32.670,0.325
32.675,0.310
32.680,0.291
32.685,0.275
32.690,0.253
32.695,0.232
32.700,0.224
32.705,0.210
32.710,0.201
32.715,0.194
32.720,0.176
32.725,0.162
32.730,0.144
32.735,0.130
32.740,0.120
32.745,0.106
32.750,0.094
32.755,0.081
32.760,0.072
32.765,0.063
32.770,0.043
32.775,0.034
32.780,0.027
32.785,0.013
32.790,-0.003
32.795,-0.020
32.800,-0.038
32.805,-0.062
32.810,-0.086
32.815,-0.114
32.820,-0.144
32.825,-0.166
32.830,-0.191
32.835,-0.207
32.840,-0.222
32.845,-0.240
32.850,-0.244
32.855,-0.237
32.860,-0.230
32.865,-0.231
32.870,-0.229
32.875,-0.213
32.880,-0.192
32.885,-0.153
32.890,-0.100
32.895,-0.044
32.900,0.007
32.905,0.037
32.910,0.067
32.915,0.097
32.920,0.122
32.925,0.145
32.930,0.151
32.935,0.157
32.940,0.162
32.945,0.158
32.950,0.159
32.955,0.159
32.960,0.161
32.965,0.154
32.970,0.137
32.975,0.127
32.980,0.119
32.985,0.109
32.990,0.095
32.995,0.092
33.000,0.098
33.005,0.091
33.010,0.087
33.015,0.083
33.020,0.070
33.025,0.061
33.030,0.046
33.035,0.040
33.040,0.043
33.045,0.039
33.050,0.032
33.055,0.023
33.060,0.021
33.065,0.015
33.070,0.002
33.075,0.005
33.080,0.001
33.085,-0.005
33.090,-0.005
33.095,-0.003
33.100,0.004
33.105,0.001
33.110,0.002
33.115,0.010
33.120,0.011
33.125,0.004
33.130,-0.007
33.135,-0.007
33.140,-0.005
33.145,-0.006
33.150,-0.002
33.155,-0.007
33.160,-0.015
33.165,-0.028
33.170,-0.047
33.175,-0.059
33.180,-0.066
33.185,-0.065
33.190,-0.064
33.195,-0.076
33.200,-0.089
33.205,-0.099
33.210,-0.113
33.215,-0.131
33.220,-0.123
33.225,-0.085
33.230,-0.054
33.235,-0.044
33.240,-0.040
33.245,-0.024
33.250,0.005
33.255,0.022
33.260,0.040
33.265,0.056
33.270,0.055
33.275,0.059
33.280,0.060
33.285,0.059
33.290,0.058
