'Elapsed time','ECG'
24.770,0.025
24.775,0.023
24.780,0.021
24.785,0.020
24.790,0.020
24.795,0.023
24.800,0.027
24.805,0.026
24.810,0.021
24.815,0.020
24.820,0.019
24.825,0.019
24.830,0.023
24.835,0.026
24.840,0.031
24.845,0.035
24.850,0.035
24.855,0.032
24.860,0.031
24.865,0.033
24.870,0.037
24.875,0.040
24.880,0.042
24.885,0.044
24.890,0.045
24.895,0.044
24.900,0.043
24.905,0.042
24.910,0.036
24.915,0.023
24.920,0.004
24.925,-0.007
24.930,-0.010
24.935,-0.011
24.940,-0.011
24.945,-0.011
24.950,-0.013
24.955,-0.010
24.960,-0.011
24.965,-0.014
24.970,-0.013
24.975,-0.017
24.980,-0.039
24.985,-0.071
24.990,-0.077
24.995,-0.023
25.000,0.093
25.005,0.246
25.010,0.384
25.015,0.471
25.020,0.479
25.025,0.400
25.030,0.259
25.035,0.090
25.040,-0.056
25.045,-0.138
25.050,-0.155
25.055,-0.141
25.060,-0.120
25.065,-0.103
25.070,-0.094
25.075,-0.089
25.080,-0.092
25.085,-0.092
25.090,-0.088
25.095,-0.089
25.100,-0.086
25.105,-0.082
25.110,-0.077
25.115,-0.074
25.120,-0.070
25.125,-0.065
25.130,-0.061
25.135,-0.057
25.140,-0.053
25.145,-0.050
25.150,-0.046
25.155,-0.042
25.160,-0.036
25.165,-0.031
25.170,-0.029
25.175,-0.026
25.180,-0.021
25.185,-0.016
25.190,-0.011
25.195,-0.003
25.200,0.005
25.205,0.011
25.210,0.017
25.215,0.025
25.220,0.033
25.225,0.041
25.230,0.049
25.235,0.061
25.240,0.073
25.245,0.081
25.250,0.088
25.255,0.094
25.260,0.100
25.265,0.104
25.270,0.110
25.275,0.112
25.280,0.109
25.285,0.102
25.290,0.087
25.295,0.067
25.300,0.046
25.305,0.021
25.310,-0.008
25.315,-0.034
25.320,-0.055
25.325,-0.072
25.330,-0.090
25.335,-0.102
25.340,-0.112
25.345,-0.119
25.350,-0.122
25.355,-0.127
25.360,-0.128
25.365,-0.125
25.370,-0.124
25.375,-0.119
25.380,-0.116
25.385,-0.113
25.390,-0.108
25.395,-0.102
25.400,-0.096
25.405,-0.091
25.410,-0.086
25.415,-0.082
25.420,-0.078
25.425,-0.072
25.430,-0.070
25.435,-0.067
25.440,-0.059
25.445,-0.054
25.450,-0.051
25.455,-0.048
25.460,-0.046
25.465,-0.042
25.470,-0.039
25.475,-0.037
25.480,-0.031
25.485,-0.027
25.490,-0.027
25.495,-0.025
25.500,-0.021
25.505,-0.017
25.510,-0.016
25.515,-0.015
25.520,-0.012
25.525,-0.010
25.530,-0.006
25.535,-0.004
25.540,-0.004
25.545,-0.004
25.550,-0.003
25.555,0.001
25.560,0.003
25.565,0.004
25.570,0.005
25.575,0.005
25.580,0.008
25.585,0.011
25.590,0.011
25.595,0.010
25.600,0.009
25.605,0.010
25.610,0.013
25.615,0.016
25.620,0.017
25.625,0.019
25.630,0.017
25.635,0.015
25.640,0.019
25.645,0.023
25.650,0.025
25.655,0.025
25.660,0.024
25.665,0.026
25.670,0.026
25.675,0.025
25.680,0.025
25.685,0.027
25.690,0.027
25.695,0.024
25.700,0.026
25.705,0.028
25.710,0.027
25.715,0.028
25.720,0.026
25.725,0.024
25.730,0.026
25.735,0.028
25.740,0.028
25.745,0.027
25.750,0.028
25.755,0.028
25.760,0.029
25.765,0.028
25.770,0.028
25.775,0.028
25.780,0.026
25.785,0.024
25.790,0.023
25.795,0.024
25.800,0.024
25.805,0.025
25.810,0.027
25.815,0.026
25.820,0.024
25.825,0.022
25.830,0.021
25.835,0.023
25.840,0.023
25.845,0.023
25.850,0.022
25.855,0.019
25.860,0.018
25.865,0.016
25.870,0.017
25.875,0.019
25.880,0.020
25.885,0.019
25.890,0.017
25.895,0.017
25.900,0.018
25.905,0.020
25.910,0.025
25.915,0.031
25.920,0.032
25.925,0.030
25.930,0.028
25.935,0.032
25.940,0.038
25.945,0.039
25.950,0.037
25.955,0.035
25.960,0.034
25.965,0.036
25.970,0.039
25.975,0.039
25.980,0.036
25.985,0.027
25.990,0.010
25.995,-0.008
26.000,-0.017
26.005,-0.019
26.010,-0.018
26.015,-0.019
26.020,-0.020
26.025,-0.016
26.030,-0.016
26.035,-0.017
26.040,-0.017
26.045,-0.023
26.050,-0.044
26.055,-0.076
26.060,-0.082
26.065,-0.033
26.070,0.078
26.075,0.229
26.080,0.370
26.085,0.467
26.090,0.486
26.095,0.413
26.100,0.269
26.105,0.091
26.110,-0.058
26.115,-0.142
26.120,-0.160
26.125,-0.148
26.130,-0.130
26.135,-0.112
26.140,-0.102
26.145,-0.100
26.150,-0.104
26.155,-0.104
26.160,-0.099
26.165,-0.096
26.170,-0.093
26.175,-0.089
26.180,-0.085
26.185,-0.080
26.190,-0.076
26.195,-0.074
26.200,-0.067
26.205,-0.061
26.210,-0.059
26.215,-0.058
26.220,-0.052
26.225,-0.044
26.230,-0.040
26.235,-0.040
26.240,-0.038
26.245,-0.029
26.250,-0.022
26.255,-0.019
26.260,-0.013
26.265,-0.010
26.270,-0.002
26.275,0.007
26.280,0.014
26.285,0.023
26.290,0.031
26.295,0.037
26.300,0.048
26.305,0.061
26.310,0.071
26.315,0.081
26.320,0.088
26.325,0.093
26.330,0.099
26.335,0.104
26.340,0.109
26.345,0.112
26.350,0.110
26.355,0.101
26.360,0.090
26.365,0.076
26.370,0.050
26.375,0.024
26.380,0.000
26.385,-0.027
26.390,-0.049
26.395,-0.070
26.400,-0.090
26.405,-0.103
26.410,-0.115
26.415,-0.124
26.420,-0.129
26.425,-0.132
26.430,-0.129
26.435,-0.127
26.440,-0.127
26.445,-0.124
26.450,-0.120
26.455,-0.116
26.460,-0.109
26.465,-0.103
26.470,-0.101
26.475,-0.100
26.480,-0.094
26.485,-0.086
26.490,-0.081
26.495,-0.076
26.500,-0.070
26.505,-0.064
26.510,-0.062
26.515,-0.062
26.520,-0.056
26.525,-0.050
26.530,-0.048
26.535,-0.044
26.540,-0.041
26.545,-0.037
26.550,-0.031
26.555,-0.029
26.560,-0.024
26.565,-0.023
26.570,-0.024
26.575,-0.022
26.580,-0.021
26.585,-0.017
26.590,-0.013
26.595,-0.009
26.600,-0.007
26.605,-0.006
26.610,-0.005
26.615,-0.002
26.620,0.000
26.625,-0.001
26.630,0.000
26.635,0.003
26.640,0.004
26.645,0.005
26.650,0.005
26.655,0.006
26.660,0.009
26.665,0.012
26.670,0.016
26.675,0.019
26.680,0.018
26.685,0.018
26.690,0.018
26.695,0.019
26.700,0.020
26.705,0.017
26.710,0.019
26.715,0.023
26.720,0.024
26.725,0.024
26.730,0.023
26.735,0.024
26.740,0.028
26.745,0.027
26.750,0.022
26.755,0.023
26.760,0.025
26.765,0.027
26.770,0.027
26.775,0.024
26.780,0.026
26.785,0.031
26.790,0.031
26.795,0.026
26.800,0.026
26.805,0.030
26.810,0.030
26.815,0.028
26.820,0.027
26.825,0.026
26.830,0.027
26.835,0.025
26.840,0.025
26.845,0.028
26.850,0.027
26.855,0.025
26.860,0.026
26.865,0.024
26.870,0.022
26.875,0.023
26.880,0.023
26.885,0.024
26.890,0.023
26.895,0.021
26.900,0.023
26.905,0.022
26.910,0.019
26.915,0.019
26.920,0.018
26.925,0.022
26.930,0.023
26.935,0.020
26.940,0.021
26.945,0.021
26.950,0.020
26.955,0.019
26.960,0.017
26.965,0.016
26.970,0.013
26.975,0.013
26.980,0.014
26.985,0.016
26.990,0.017
26.995,0.016
27.000,0.015
27.005,0.014
27.010,0.012
27.015,0.015
27.020,0.021
27.025,0.024
27.030,0.024
27.035,0.025
27.040,0.023
27.045,0.025
27.050,0.029
27.055,0.028
27.060,0.029
27.065,0.033
27.070,0.037
27.075,0.037
27.080,0.030
27.085,0.029
27.090,0.029
27.095,0.024
27.100,0.010
27.105,-0.007
27.110,-0.013
27.115,-0.015
27.120,-0.017
27.125,-0.015
27.130,-0.013
27.135,-0.014
27.140,-0.014
27.145,-0.017
27.150,-0.019
27.155,-0.018
27.160,-0.026
27.165,-0.049
27.170,-0.068
27.175,-0.053
27.180,0.021
27.185,0.144
27.190,0.275
27.195,0.381
27.200,0.426
27.205,0.395
27.210,0.305
27.215,0.153
27.220,-0.012
27.225,-0.125
27.230,-0.168
27.235,-0.160
27.240,-0.142
27.245,-0.120
27.250,-0.094
27.255,-0.081
27.260,-0.082
27.265,-0.084
27.270,-0.080
27.275,-0.077
27.280,-0.078
27.285,-0.074
27.290,-0.065
27.295,-0.064
27.300,-0.064
27.305,-0.057
27.310,-0.055
27.315,-0.054
27.320,-0.050
27.325,-0.047
27.330,-0.044
27.335,-0.039
27.340,-0.034
27.345,-0.029
27.350,-0.025
27.355,-0.022
27.360,-0.020
27.365,-0.013
27.370,-0.006
27.375,-0.005
27.380,-0.001
27.385,0.006
27.390,0.012
27.395,0.019
27.400,0.027
27.405,0.036
27.410,0.044
27.415,0.050
27.420,0.060
27.425,0.073
27.430,0.084
27.435,0.089
27.440,0.093
27.445,0.100
27.450,0.104
27.455,0.105
27.460,0.103
27.465,0.101
27.470,0.094
27.475,0.077
27.480,0.056
27.485,0.036
27.490,0.015
27.495,-0.008
27.500,-0.032
27.505,-0.054
27.510,-0.073
27.515,-0.088
27.520,-0.100
27.525,-0.108
27.530,-0.118
27.535,-0.126
27.540,-0.126
27.545,-0.126
27.550,-0.124
27.555,-0.119
27.560,-0.119
27.565,-0.117
27.570,-0.113
27.575,-0.108
27.580,-0.100
27.585,-0.095
27.590,-0.092
27.595,-0.086
27.600,-0.081
27.605,-0.080
27.610,-0.082
27.615,-0.077
27.620,-0.066
27.625,-0.057
27.630,-0.053
27.635,-0.055
27.640,-0.056
27.645,-0.049
27.650,-0.039
27.655,-0.035
27.660,-0.036
27.665,-0.035
27.670,-0.030
27.675,-0.023
27.680,-0.020
27.685,-0.021
27.690,-0.020
27.695,-0.017
27.700,-0.015
27.705,-0.013
27.710,-0.012
27.715,-0.012
27.720,-0.009
27.725,-0.002
27.730,0.004
27.735,0.004
27.740,0.002
27.745,-0.001
27.750,-0.001
27.755,0.002
27.760,0.004
27.765,0.007
27.770,0.007
27.775,0.008
27.780,0.011
27.785,0.013
27.790,0.015
27.795,0.015
27.800,0.015
27.805,0.019
27.810,0.016
27.815,0.012
27.820,0.013
27.825,0.017
27.830,0.018
27.835,0.017
27.840,0.016
27.845,0.017
27.850,0.021
27.855,0.022
27.860,0.023
27.865,0.023
27.870,0.022
27.875,0.021
27.880,0.025
27.885,0.026
27.890,0.024
27.895,0.027
27.900,0.027
27.905,0.022
27.910,0.024
27.915,0.026
27.920,0.026
27.925,0.026
27.930,0.026
27.935,0.026
27.940,0.026
27.945,0.026
27.950,0.024
27.955,0.024
27.960,0.026
27.965,0.023
27.970,0.022
27.975,0.021
27.980,0.021
27.985,0.027
27.990,0.029
27.995,0.026
28.000,0.021
28.005,0.020
28.010,0.021
28.015,0.021
28.020,0.021
28.025,0.021
28.030,0.022
28.035,0.024
28.040,0.024
28.045,0.020
28.050,0.016
28.055,0.018
28.060,0.019
28.065,0.021
28.070,0.023
28.075,0.019
28.080,0.016
28.085,0.016
28.090,0.016
28.095,0.017
28.100,0.016
28.105,0.015
28.110,0.015
28.115,0.014
28.120,0.014
28.125,0.014
28.130,0.014
28.135,0.014
28.140,0.015
28.145,0.016
28.150,0.016
28.155,0.017
28.160,0.022
28.165,0.026
28.170,0.025
28.175,0.019
28.180,0.019
28.185,0.026
28.190,0.029
28.195,0.031
28.200,0.032
28.205,0.034
28.210,0.035
28.215,0.035
28.220,0.033
28.225,0.030
28.230,0.021
28.235,0.008
28.240,-0.008
28.245,-0.013
28.250,-0.012
28.255,-0.014
28.260,-0.017
28.265,-0.020
28.270,-0.017
28.275,-0.011
28.280,-0.014
28.285,-0.019
28.290,-0.020
28.295,-0.028
28.300,-0.050
28.305,-0.069
28.310,-0.054
28.315,0.018
28.320,0.138
28.325,0.268
28.330,0.373
28.335,0.414
28.340,0.380
28.345,0.290
28.350,0.147
28.355,-0.010
28.360,-0.122
28.365,-0.162
28.370,-0.154
28.375,-0.138
28.380,-0.116
28.385,-0.095
28.390,-0.081
28.395,-0.078
28.400,-0.081
28.405,-0.076
28.410,-0.075
28.415,-0.078
28.420,-0.074
28.425,-0.068
28.430,-0.066
28.435,-0.063
28.440,-0.059
28.445,-0.054
28.450,-0.046
28.455,-0.042
28.460,-0.040
28.465,-0.041
28.470,-0.044
28.475,-0.040
28.480,-0.033
28.485,-0.028
28.490,-0.019
28.495,-0.016
28.500,-0.014
28.505,-0.009
28.510,-0.003
28.515,0.000
28.520,0.005
28.525,0.012
28.530,0.020
28.535,0.028
28.540,0.034
28.545,0.042
28.550,0.050
28.555,0.058
28.560,0.067
28.565,0.076
28.570,0.083
28.575,0.086
28.580,0.091
28.585,0.099
28.590,0.101
28.595,0.098
28.600,0.096
28.605,0.092
28.610,0.078
28.615,0.060
28.620,0.038
28.625,0.013
28.630,-0.013
28.635,-0.034
28.640,-0.052
28.645,-0.070
28.650,-0.087
28.655,-0.100
28.660,-0.109
28.665,-0.116
28.670,-0.121
28.675,-0.122
28.680,-0.123
28.685,-0.123
28.690,-0.122
28.695,-0.117
28.700,-0.111
28.705,-0.108
28.710,-0.105
28.715,-0.100
28.720,-0.093
28.725,-0.088
28.730,-0.087
28.735,-0.082
28.740,-0.076
28.745,-0.073
28.750,-0.069
28.755,-0.064
28.760,-0.055
28.765,-0.051
28.770,-0.051
28.775,-0.048
28.780,-0.045
28.785,-0.043
28.790,-0.038
28.795,-0.034
28.800,-0.031
28.805,-0.029
28.810,-0.026
28.815,-0.020
28.820,-0.018
28.825,-0.016
28.830,-0.012
28.835,-0.010
28.840,-0.010
28.845,-0.009
28.850,-0.005
28.855,-0.002
28.860,-0.002
28.865,-0.001
28.870,-0.001
28.875,0.002
28.880,0.004
28.885,0.006
28.890,0.008
28.895,0.009
28.900,0.009
28.905,0.010
28.910,0.013
28.915,0.014
28.920,0.014
28.925,0.012
28.930,0.012
28.935,0.015
28.940,0.017
28.945,0.018
28.950,0.019
28.955,0.021
28.960,0.022
28.965,0.020
28.970,0.019
28.975,0.022
28.980,0.024
28.985,0.024
28.990,0.022
28.995,0.020
29.000,0.022
29.005,0.026
29.010,0.024
29.015,0.022
29.020,0.023
29.025,0.024
29.030,0.026
29.035,0.025
29.040,0.025
29.045,0.025
29.050,0.026
29.055,0.026
29.060,0.026
29.065,0.028
29.070,0.030
29.075,0.030
29.080,0.026
29.085,0.022
29.090,0.023
29.095,0.024
29.100,0.027
29.105,0.028
29.110,0.024
29.115,0.021
29.120,0.021
29.125,0.024
29.130,0.025
29.135,0.023
29.140,0.020
29.145,0.020
29.150,0.021
29.155,0.018
29.160,0.017
29.165,0.022
29.170,0.023
29.175,0.019
29.180,0.017
29.185,0.017
29.190,0.018
29.195,0.019
29.200,0.016
29.205,0.015
29.210,0.016
29.215,0.013
29.220,0.015
29.225,0.017
29.230,0.014
29.235,0.015
29.240,0.015
29.245,0.014
29.250,0.017
29.255,0.014
29.260,0.013
29.265,0.014
29.270,0.013
29.275,0.016
29.280,0.021
29.285,0.025
29.290,0.024
29.295,0.021
29.300,0.020
29.305,0.026
29.310,0.032
29.315,0.031
29.320,0.033
29.325,0.035
29.330,0.034
29.335,0.033
29.340,0.031
29.345,0.025
29.350,0.019
29.355,0.008
29.360,-0.008
29.365,-0.018
29.370,-0.019
29.375,-0.017
29.380,-0.016
29.385,-0.017
29.390,-0.018
29.395,-0.017
29.400,-0.018
29.405,-0.020
29.410,-0.019
29.415,-0.031
29.420,-0.062
29.425,-0.081
29.430,-0.060
29.435,0.018
29.440,0.149
29.445,0.287
29.450,0.391
29.455,0.430
29.460,0.394
29.465,0.300
29.470,0.152
29.475,-0.004
29.480,-0.109
29.485,-0.154
29.490,-0.150
29.495,-0.131
29.500,-0.109
29.505,-0.091
29.510,-0.084
29.515,-0.088
29.520,-0.092
29.525,-0.088
29.530,-0.084
29.535,-0.082
29.540,-0.075
29.545,-0.071
29.550,-0.068
29.555,-0.065
29.560,-0.062
29.565,-0.058
29.570,-0.052
29.575,-0.049
29.580,-0.049
29.585,-0.046
29.590,-0.040
29.595,-0.035
29.600,-0.032
29.605,-0.028
29.610,-0.022
29.615,-0.018
29.620,-0.015
29.625,-0.012
29.630,-0.009
29.635,-0.002
29.640,0.003
29.645,0.007
29.650,0.017
29.655,0.026
29.660,0.034
29.665,0.043
29.670,0.051
29.675,0.059
29.680,0.070
29.685,0.080
29.690,0.088
29.695,0.096
29.700,0.099
29.705,0.102
29.710,0.103
29.715,0.103
29.720,0.099
29.725,0.091
29.730,0.079
29.735,0.063
29.740,0.045
29.745,0.020
29.750,-0.006
29.755,-0.027
29.760,-0.049
29.765,-0.070
29.770,-0.087
29.775,-0.100
29.780,-0.108
29.785,-0.119
29.790,-0.127
29.795,-0.124
29.800,-0.121
29.805,-0.122
29.810,-0.121
29.815,-0.117
29.820,-0.114
29.825,-0.108
29.830,-0.105
29.835,-0.101
29.840,-0.094
29.845,-0.090
29.850,-0.086
29.855,-0.081
29.860,-0.077
29.865,-0.071
29.870,-0.067
29.875,-0.063
29.880,-0.059
29.885,-0.054
29.890,-0.051
29.895,-0.051
29.900,-0.048
29.905,-0.046
29.910,-0.042
29.915,-0.034
29.920,-0.029
29.925,-0.027
29.930,-0.026
29.935,-0.025
29.940,-0.021
29.945,-0.018
29.950,-0.014
29.955,-0.008
29.960,-0.006
29.965,-0.007
29.970,-0.008
29.975,-0.007
29.980,-0.006
29.985,-0.006
29.990,-0.004
29.995,0.001
30.000,0.005
30.005,0.005
30.010,0.003
30.015,0.005
30.020,0.009
30.025,0.009
30.030,0.008
30.035,0.010
30.040,0.012
30.045,0.012
30.050,0.010
30.055,0.013
30.060,0.018
30.065,0.019
30.070,0.017
30.075,0.016
30.080,0.016
30.085,0.017
30.090,0.020
30.095,0.023
30.100,0.022
30.105,0.020
30.110,0.019
30.115,0.019
30.120,0.021
30.125,0.024
30.130,0.025
30.135,0.024
30.140,0.024
30.145,0.026
30.150,0.027
30.155,0.026
30.160,0.025
30.165,0.027
30.170,0.028
30.175,0.026
30.180,0.025
30.185,0.027
30.190,0.025
30.195,0.025
30.200,0.025
30.205,0.026
30.210,0.027
30.215,0.027
30.220,0.024
30.225,0.023
30.230,0.024
30.235,0.026
30.240,0.025
30.245,0.023
30.250,0.022
30.255,0.023
30.260,0.024
30.265,0.022
30.270,0.021
30.275,0.023
30.280,0.024
30.285,0.024
30.290,0.020
30.295,0.018
30.300,0.020
30.305,0.019
30.310,0.019
30.315,0.019
30.320,0.019
30.325,0.019
30.330,0.018
30.335,0.016
30.340,0.015
30.345,0.015
30.350,0.018
30.355,0.018
30.360,0.017
30.365,0.014
30.370,0.013
30.375,0.014
30.380,0.014
30.385,0.013
30.390,0.013
30.395,0.013
30.400,0.012
30.405,0.011
30.410,0.011
30.415,0.016
30.420,0.021
30.425,0.025
30.430,0.025
30.435,0.023
30.440,0.024
30.445,0.027
30.450,0.029
30.455,0.031
30.460,0.035
30.465,0.036
30.470,0.035
30.475,0.035
30.480,0.031
30.485,0.027
30.490,0.024
30.495,0.013
30.500,-0.003
30.505,-0.014
30.510,-0.018
30.515,-0.019
30.520,-0.020
30.525,-0.024
30.530,-0.023
30.535,-0.020
30.540,-0.022
30.545,-0.024
30.550,-0.019
30.555,-0.024
30.560,-0.051
30.565,-0.082
30.570,-0.083
30.575,-0.024
30.580,0.097
30.585,0.247
30.590,0.376
30.595,0.451
30.600,0.446
30.605,0.367
30.610,0.226
30.615,0.059
30.620,-0.074
30.625,-0.142
30.630,-0.155
30.635,-0.141
30.640,-0.121
30.645,-0.104
30.650,-0.096
30.655,-0.095
30.660,-0.101
30.665,-0.101
30.670,-0.097
30.675,-0.093
30.680,-0.087
30.685,-0.082
30.690,-0.077
30.695,-0.076
30.700,-0.074
30.705,-0.069
30.710,-0.064
30.715,-0.057
30.720,-0.055
30.725,-0.056
30.730,-0.050
30.735,-0.041
30.740,-0.038
30.745,-0.037
30.750,-0.034
30.755,-0.030
30.760,-0.022
30.765,-0.015
30.770,-0.013
30.775,-0.007
30.780,0.000
30.785,0.006
30.790,0.017
30.795,0.025
30.800,0.033
30.805,0.042
30.810,0.049
30.815,0.058
30.820,0.068
30.825,0.077
30.830,0.088
30.835,0.096
30.840,0.098
30.845,0.102
30.850,0.109
30.855,0.112
30.860,0.111
30.865,0.104
30.870,0.092
30.875,0.075
30.880,0.054
30.885,0.030
30.890,0.004
30.895,-0.019
30.900,-0.042
30.905,-0.066
30.910,-0.087
30.915,-0.103
30.920,-0.111
30.925,-0.119
30.930,-0.126
30.935,-0.128
30.940,-0.127
30.945,-0.127
30.950,-0.128
30.955,-0.128
30.960,-0.123
30.965,-0.113
30.970,-0.107
30.975,-0.109
30.980,-0.108
30.985,-0.098
30.990,-0.089
30.995,-0.084
31.000,-0.081
31.005,-0.076
31.010,-0.069
31.015,-0.065
31.020,-0.062
31.025,-0.056
31.030,-0.055
31.035,-0.056
31.040,-0.050
31.045,-0.042
31.050,-0.041
31.055,-0.041
31.060,-0.039
31.065,-0.032
31.070,-0.025
31.075,-0.021
31.080,-0.020
31.085,-0.018
31.090,-0.016
31.095,-0.014
31.100,-0.013
31.105,-0.009
31.110,-0.008
31.115,-0.006
31.120,-0.003
31.125,-0.001
31.130,0.000
31.135,0.000
31.140,0.001
31.145,0.003
31.150,0.003
31.155,0.005
31.160,0.010
31.165,0.010
31.170,0.010
31.175,0.010
31.180,0.013
31.185,0.018
31.190,0.017
31.195,0.018
31.200,0.017
31.205,0.016
31.210,0.018
31.215,0.020
31.220,0.023
31.225,0.023
31.230,0.022
31.235,0.023
31.240,0.024
31.245,0.025
31.250,0.024
31.255,0.025
31.260,0.024
31.265,0.024
31.270,0.026
31.275,0.024
31.280,0.025
31.285,0.029
31.290,0.027
31.295,0.024
31.300,0.025
31.305,0.028
31.310,0.029
31.315,0.029
31.320,0.028
31.325,0.029
31.330,0.031
31.335,0.028
31.340,0.026
31.345,0.026
31.350,0.025
31.355,0.026
31.360,0.028
31.365,0.026
31.370,0.025
31.375,0.023
31.380,0.023
31.385,0.025
31.390,0.025
31.395,0.025
31.400,0.025
31.405,0.026
31.410,0.023
31.415,0.021
31.420,0.021
31.425,0.023
31.430,0.023
31.435,0.021
31.440,0.021
31.445,0.021
31.450,0.022
31.455,0.020
31.460,0.018
31.465,0.016
31.470,0.016
31.475,0.019
31.480,0.018
31.485,0.016
31.490,0.016
31.495,0.018
31.500,0.019
31.505,0.017
31.510,0.015
31.515,0.016
31.520,0.016
31.525,0.014
31.530,0.012
31.535,0.012
31.540,0.015
31.545,0.016
31.550,0.019
31.555,0.025
31.560,0.029
31.565,0.028
31.570,0.024
31.575,0.023
31.580,0.030
31.585,0.034
31.590,0.032
31.595,0.033
31.600,0.038
31.605,0.038
31.610,0.034
31.615,0.035
31.620,0.033
31.625,0.026
31.630,0.017
31.635,0.000
31.640,-0.016
31.645,-0.020
31.650,-0.021
31.655,-0.020
31.660,-0.020
31.665,-0.022
31.670,-0.021
31.675,-0.019
31.680,-0.021
31.685,-0.021
31.690,-0.026
31.695,-0.050
31.700,-0.084
31.705,-0.089
31.710,-0.041
31.715,0.070
31.720,0.222
31.725,0.364
31.730,0.463
31.735,0.481
31.740,0.411
31.745,0.271
31.750,0.092
31.755,-0.061
31.760,-0.144
31.765,-0.164
31.770,-0.154
31.775,-0.131
31.780,-0.109
31.785,-0.101
31.790,-0.101
31.795,-0.107
31.800,-0.109
31.805,-0.104
31.810,-0.101
31.815,-0.097
31.820,-0.089
31.825,-0.085
31.830,-0.083
31.835,-0.077
31.840,-0.071
31.845,-0.070
31.850,-0.066
31.855,-0.058
31.860,-0.055
31.865,-0.051
31.870,-0.045
31.875,-0.041
31.880,-0.035
31.885,-0.031
31.890,-0.029
31.895,-0.025
31.900,-0.020
31.905,-0.015
31.910,-0.009
31.915,0.000
31.920,0.006
31.925,0.011
31.930,0.018
31.935,0.027
31.940,0.037
31.945,0.048
31.950,0.059
31.955,0.067
31.960,0.078
31.965,0.087
31.970,0.091
31.975,0.098
31.980,0.106
31.985,0.111
31.990,0.112
31.995,0.109
32.000,0.107
32.005,0.101
32.010,0.084
32.015,0.062
32.020,0.038
32.025,0.011
32.030,-0.017
32.035,-0.041
32.040,-0.061
32.045,-0.085
32.050,-0.105
32.055,-0.115
32.060,-0.123
32.065,-0.128
32.070,-0.134
32.075,-0.136
32.080,-0.134
32.085,-0.135
32.090,-0.131
32.095,-0.124
32.100,-0.119
32.105,-0.115
32.110,-0.113
32.115,-0.109
32.120,-0.102
32.125,-0.093
32.130,-0.088
32.135,-0.086
32.140,-0.082
32.145,-0.076
32.150,-0.070
32.155,-0.066
32.160,-0.062
32.165,-0.054
32.170,-0.052
32.175,-0.052
32.180,-0.045
32.185,-0.037
32.190,-0.034
32.195,-0.034
32.200,-0.032
32.205,-0.025
32.210,-0.022
32.215,-0.026
32.220,-0.024
32.225,-0.021
32.230,-0.017
32.235,-0.011
32.240,-0.009
32.245,-0.008
32.250,-0.007
32.255,-0.005
32.260,-0.002
32.265,0.001
32.270,0.001
32.275,0.001
32.280,0.004
32.285,0.007
32.290,0.009
32.295,0.010
32.300,0.012
32.305,0.012
32.310,0.013
32.315,0.014
32.320,0.015
32.325,0.017
32.330,0.019
32.335,0.018
32.340,0.021
32.345,0.023
32.350,0.021
32.355,0.022
32.360,0.021
32.365,0.021
32.370,0.023
32.375,0.025
32.380,0.027
32.385,0.025
32.390,0.026
32.395,0.028
32.400,0.027
32.405,0.029
32.410,0.028
32.415,0.028
32.420,0.028
32.425,0.023
32.430,0.025
32.435,0.029
32.440,0.031
32.445,0.035
32.450,0.033
32.455,0.027
32.460,0.025
32.465,0.025
32.470,0.025
32.475,0.026
32.480,0.027
32.485,0.027
32.490,0.027
32.495,0.028
32.500,0.031
32.505,0.031
32.510,0.030
32.515,0.027
32.520,0.025
32.525,0.028
32.530,0.025
32.535,0.023
32.540,0.026
32.545,0.025
32.550,0.023
32.555,0.021
32.560,0.018
32.565,0.018
32.570,0.020
32.575,0.021
32.580,0.023
32.585,0.023
32.590,0.022
32.595,0.018
32.600,0.017
32.605,0.020
32.610,0.021
32.615,0.022
32.620,0.021
32.625,0.017
32.630,0.016
32.635,0.015
32.640,0.015
32.645,0.014
32.650,0.012
32.655,0.015
32.660,0.017
32.665,0.020
32.670,0.022
32.675,0.026
32.680,0.029
32.685,0.025
32.690,0.023
32.695,0.028
32.700,0.036
32.705,0.037
32.710,0.034
32.715,0.035
32.720,0.035
32.725,0.035
32.730,0.035
32.735,0.029
32.740,0.024
32.745,0.012
32.750,-0.004
32.755,-0.015
32.760,-0.019
32.765,-0.019
32.770,-0.020
32.775,-0.018
32.780,-0.015
32.785,-0.016
32.790,-0.019
32.795,-0.021
32.800,-0.019
32.805,-0.023
32.810,-0.044
32.815,-0.070
32.820,-0.065
32.825,-0.002
32.830,0.119
32.835,0.260
32.840,0.381
32.845,0.445
32.850,0.431
32.855,0.351
32.860,0.205
32.865,0.030
32.870,-0.105
32.875,-0.166
32.880,-0.172
32.885,-0.153
32.890,-0.127
32.895,-0.103
32.900,-0.085
32.905,-0.084
32.910,-0.093
32.915,-0.090
32.920,-0.084
32.925,-0.087
32.930,-0.085
32.935,-0.077
32.940,-0.073
32.945,-0.071
32.950,-0.065
32.955,-0.061
32.960,-0.059
32.965,-0.054
32.970,-0.052
32.975,-0.048
32.980,-0.043
32.985,-0.040
32.990,-0.033
32.995,-0.027
33.000,-0.025
33.005,-0.019
33.010,-0.018
33.015,-0.015
33.020,-0.008
33.025,-0.003
33.030,0.003
33.035,0.009
33.040,0.016
33.045,0.024
33.050,0.033
33.055,0.043
