'Elapsed time','ECG'
24.590,0.032
24.595,0.115
24.600,0.151
24.605,0.075
24.610,0.092
24.615,0.122
24.620,0.004
24.625,-0.036
24.630,0.077
24.635,0.050
24.640,-0.029
24.645,0.041
24.650,0.045
24.655,-0.059
24.660,-0.053
24.665,-0.042
24.670,-0.133
24.675,-0.125
24.680,-0.051
24.685,-0.131
24.690,-0.215
24.695,-0.163
24.700,-0.176
24.705,-0.258
24.710,-0.243
24.715,-0.225
24.720,-0.317
24.725,-0.334
24.730,-0.245
24.735,-0.312
24.740,-0.394
24.745,-0.275
24.750,-0.229
24.755,-0.297
24.760,-0.244
24.765,-0.160
24.770,-0.156
24.775,-0.078
24.780,0.056
24.785,0.080
24.790,0.093
24.795,0.188
24.800,0.243
24.805,0.236
24.810,0.292
24.815,0.351
24.820,0.315
24.825,0.333
24.830,0.393
24.835,0.335
24.840,0.293
24.845,0.348
24.850,0.330
24.855,0.257
24.860,0.292
24.865,0.316
24.870,0.202
24.875,0.186
24.880,0.302
24.885,0.263
24.890,0.173
24.895,0.208
24.900,0.187
24.905,0.130
24.910,0.173
24.915,0.214
24.920,0.165
24.925,0.117
24.930,0.134
24.935,0.096
24.940,0.071
24.945,0.138
24.950,0.111
24.955,0.022
24.960,-0.018
24.965,-0.061
24.970,-0.076
24.975,0.026
24.980,0.109
24.985,0.035
24.990,-0.004
24.995,0.074
25.000,0.051
25.005,-0.039
25.010,0.007
25.015,0.038
25.020,-0.035
25.025,0.005
25.030,0.081
25.035,-0.001
25.040,-0.061
25.045,0.013
25.050,0.001
25.055,-0.099
25.060,-0.100
25.065,-0.081
25.070,-0.093
25.075,-0.058
25.080,-0.101
25.085,-0.166
25.090,-0.060
25.095,0.092
25.100,0.114
25.105,0.002
25.110,-0.054
25.115,-0.019
25.120,-0.054
25.125,-0.043
25.130,0.050
25.135,0.024
25.140,-0.043
25.145,0.001
25.150,0.023
25.155,0.015
25.160,0.081
25.165,0.074
25.170,-0.045
25.175,-0.063
25.180,-0.003
25.185,-0.027
25.190,-0.061
25.195,-0.031
25.200,-0.052
25.205,-0.095
25.210,-0.032
25.215,0.000
25.220,-0.073
25.225,-0.069
25.230,-0.013
25.235,-0.064
25.240,-0.107
25.245,-0.043
25.250,-0.045
25.255,-0.106
25.260,-0.058
25.265,-0.021
25.270,-0.092
25.275,-0.096
25.280,-0.039
25.285,-0.092
25.290,-0.130
25.295,-0.055
25.300,-0.047
25.305,-0.101
25.310,-0.071
25.315,-0.054
25.320,-0.128
25.325,-0.119
25.330,-0.053
25.335,-0.096
25.340,-0.126
25.345,-0.056
25.350,-0.066
25.355,-0.117
25.360,-0.068
25.365,-0.044
25.370,-0.105
25.375,-0.107
25.380,-0.042
25.385,-0.070
25.390,-0.102
25.395,-0.036
25.400,-0.059
25.405,-0.120
25.410,-0.051
25.415,-0.028
25.420,-0.107
25.425,-0.081
25.430,-0.009
25.435,-0.059
25.440,-0.089
25.445,-0.011
25.450,-0.019
25.455,-0.095
25.460,-0.049
25.465,-0.006
25.470,-0.084
25.475,-0.084
25.480,-0.004
25.485,-0.044
25.490,-0.118
25.495,-0.093
25.500,-0.100
25.505,-0.153
25.510,-0.098
25.515,-0.063
25.520,-0.139
25.525,-0.123
25.530,-0.055
25.535,-0.100
25.540,-0.118
25.545,-0.032
25.550,-0.021
25.555,-0.064
25.560,-0.003
25.565,0.029
25.570,-0.042
25.575,-0.011
25.580,0.087
25.585,0.059
25.590,0.036
25.595,0.114
25.600,0.095
25.605,0.020
25.610,0.084
25.615,0.127
25.620,0.041
25.625,0.044
25.630,0.126
25.635,0.103
25.640,0.071
25.645,0.038
25.650,-0.185
25.655,-0.504
25.660,-0.769
25.665,-1.163
25.670,-1.604
25.675,-1.178
25.680,0.055
25.685,0.748
25.690,0.947
25.695,1.203
25.700,1.216
25.705,1.061
25.710,1.028
25.715,0.972
25.720,0.781
25.725,0.669
25.730,0.656
25.735,0.564
25.740,0.494
25.745,0.537
25.750,0.502
25.755,0.406
25.760,0.419
25.765,0.408
25.770,0.295
25.775,0.282
25.780,0.324
25.785,0.238
25.790,0.162
25.795,0.192
25.800,0.143
25.805,0.053
25.810,0.088
25.815,0.099
25.820,0.005
25.825,-0.011
25.830,0.028
25.835,-0.043
25.840,-0.100
25.845,-0.056
25.850,-0.092
25.855,-0.172
25.860,-0.140
25.865,-0.138
25.870,-0.238
25.875,-0.251
25.880,-0.210
25.885,-0.288
25.890,-0.350
25.895,-0.312
25.900,-0.352
25.905,-0.436
25.910,-0.414
25.915,-0.410
25.920,-0.490
25.925,-0.492
25.930,-0.453
25.935,-0.518
25.940,-0.542
25.945,-0.466
25.950,-0.485
25.955,-0.539
25.960,-0.457
25.965,-0.390
25.970,-0.412
25.975,-0.333
25.980,-0.207
25.985,-0.196
25.990,-0.158
25.995,-0.024
26.000,0.023
26.005,0.016
26.010,0.114
26.015,0.183
26.020,0.137
26.025,0.166
26.030,0.237
26.035,0.190
26.040,0.167
26.045,0.240
26.050,0.217
26.055,0.137
26.060,0.184
26.065,0.212
26.070,0.123
26.075,0.124
26.080,0.181
26.085,0.115
26.090,0.070
26.095,0.135
26.100,0.120
26.105,0.044
26.110,0.081
26.115,0.100
26.120,0.018
26.125,0.023
26.130,0.078
26.135,0.026
26.140,-0.005
26.145,0.057
26.150,0.034
26.155,-0.038
26.160,0.016
26.165,0.046
26.170,-0.028
26.175,-0.007
26.180,0.046
26.185,-0.035
26.190,-0.079
26.195,-0.002
26.200,-0.008
26.205,-0.071
26.210,-0.025
26.215,-0.001
26.220,-0.076
26.225,-0.061
26.230,0.007
26.235,-0.035
26.240,-0.056
26.245,0.002
26.250,-0.016
26.255,-0.061
26.260,-0.022
26.265,-0.011
26.270,-0.087
26.275,-0.090
26.280,-0.018
26.285,-0.062
26.290,-0.097
26.295,-0.027
26.300,-0.050
26.305,-0.110
26.310,-0.048
26.315,-0.019
26.320,-0.098
26.325,-0.085
26.330,-0.010
26.335,-0.061
26.340,-0.085
26.345,-0.003
26.350,-0.052
26.355,-0.152
26.360,-0.103
26.365,-0.069
26.370,-0.136
26.375,-0.119
26.380,-0.035
26.385,-0.088
26.390,-0.147
26.395,-0.054
26.400,-0.050
26.405,-0.126
26.410,-0.068
26.415,-0.012
26.420,-0.065
26.425,-0.117
26.430,-0.142
26.435,-0.141
26.440,-0.035
26.445,0.103
26.450,0.042
26.455,-0.109
26.460,-0.078
26.465,-0.022
26.470,-0.084
26.475,-0.053
26.480,0.053
26.485,0.021
26.490,-0.025
26.495,0.030
26.500,0.016
26.505,-0.056
26.510,-0.022
26.515,0.014
26.520,-0.044
26.525,-0.032
26.530,0.033
26.535,-0.012
26.540,-0.044
26.545,0.015
26.550,-0.005
26.555,-0.067
26.560,-0.010
26.565,0.021
26.570,-0.059
26.575,-0.040
26.580,0.031
26.585,-0.025
26.590,-0.048
26.595,0.029
26.600,0.006
26.605,-0.058
26.610,0.001
26.615,0.028
26.620,-0.047
26.625,-0.033
26.630,0.017
26.635,-0.063
26.640,-0.119
26.645,-0.048
26.650,-0.054
26.655,-0.123
26.660,-0.071
26.665,-0.037
26.670,-0.105
26.675,-0.079
26.680,-0.005
26.685,-0.043
26.690,-0.059
26.695,0.019
26.700,0.007
26.705,-0.049
26.710,0.019
26.715,0.060
26.720,-0.001
26.725,0.036
26.730,0.126
26.735,0.086
26.740,0.062
26.745,0.141
26.750,0.129
26.755,0.062
26.760,0.112
26.765,0.134
26.770,0.058
26.775,0.094
26.780,0.194
26.785,0.135
26.790,-0.013
26.795,-0.153
26.800,-0.404
26.805,-0.751
26.810,-1.112
26.815,-1.472
26.820,-1.413
26.825,-0.705
26.830,0.000
26.835,0.304
26.840,0.486
26.845,0.617
26.850,0.555
26.855,0.447
26.860,0.453
26.865,0.411
26.870,0.293
26.875,0.296
26.880,0.344
26.885,0.273
26.890,0.235
26.895,0.301
26.900,0.275
26.905,0.202
26.910,0.246
26.915,0.255
26.920,0.160
26.925,0.168
26.930,0.217
26.935,0.134
26.940,0.097
26.945,0.172
26.950,0.143
26.955,0.070
26.960,0.122
26.965,0.137
26.970,0.055
26.975,0.071
26.980,0.124
26.985,0.043
26.990,-0.011
26.995,0.037
27.000,-0.002
27.005,-0.073
27.010,-0.032
27.015,-0.020
27.020,-0.096
27.025,-0.091
27.030,-0.056
27.035,-0.138
27.040,-0.183
27.045,-0.130
27.050,-0.175
27.055,-0.262
27.060,-0.228
27.065,-0.220
27.070,-0.305
27.075,-0.301
27.080,-0.254
27.085,-0.321
27.090,-0.345
27.095,-0.264
27.100,-0.274
27.105,-0.314
27.110,-0.224
27.115,-0.166
27.120,-0.189
27.125,-0.097
27.130,0.030
27.135,0.037
27.140,0.080
27.145,0.211
27.150,0.244
27.155,0.234
27.160,0.329
27.165,0.379
27.170,0.327
27.175,0.363
27.180,0.426
27.185,0.366
27.190,0.342
27.195,0.402
27.200,0.360
27.205,0.290
27.210,0.340
27.215,0.351
27.220,0.269
27.225,0.281
27.230,0.322
27.235,0.246
27.240,0.205
27.245,0.253
27.250,0.214
27.255,0.147
27.260,0.198
27.265,0.214
27.270,0.128
27.275,0.134
27.280,0.180
27.285,0.103
27.290,0.069
27.295,0.143
27.300,0.113
27.305,0.043
27.310,0.088
27.315,0.092
27.320,0.008
27.325,0.029
27.330,0.087
27.335,0.022
27.340,-0.008
27.345,0.059
27.350,0.027
27.355,-0.038
27.360,0.025
27.365,0.046
27.370,-0.036
27.375,-0.018
27.380,0.038
27.385,-0.027
27.390,-0.050
27.395,0.022
27.400,-0.008
27.405,-0.073
27.410,-0.016
27.415,0.004
27.420,-0.067
27.425,-0.042
27.430,0.014
27.435,-0.046
27.440,-0.065
27.445,0.003
27.450,-0.024
27.455,-0.089
27.460,-0.041
27.465,-0.019
27.470,-0.080
27.475,-0.050
27.480,0.012
27.485,-0.045
27.490,-0.080
27.495,-0.018
27.500,-0.041
27.505,-0.098
27.510,-0.034
27.515,-0.013
27.520,-0.091
27.525,-0.064
27.530,-0.007
27.535,-0.075
27.540,-0.096
27.545,-0.017
27.550,-0.043
27.555,-0.109
27.560,-0.049
27.565,-0.034
27.570,-0.117
27.575,-0.092
27.580,-0.033
27.585,-0.097
27.590,-0.109
27.595,-0.021
27.600,-0.041
27.605,-0.106
27.610,-0.052
27.615,-0.032
27.620,-0.097
27.625,-0.064
27.630,-0.005
27.635,-0.064
27.640,-0.093
27.645,-0.045
27.650,-0.089
27.655,-0.141
27.660,-0.057
27.665,-0.026
27.670,-0.104
27.675,-0.081
27.680,-0.016
27.685,-0.064
27.690,-0.097
27.695,-0.046
27.700,-0.073
27.705,-0.140
27.710,-0.107
27.715,-0.112
27.720,-0.191
27.725,-0.158
27.730,-0.101
27.735,-0.167
27.740,-0.185
27.745,-0.103
27.750,-0.122
27.755,-0.174
27.760,-0.100
27.765,-0.063
27.770,-0.128
27.775,-0.100
27.780,-0.031
27.785,-0.069
27.790,-0.074
27.795,0.018
27.800,0.021
27.805,-0.020
27.810,0.048
27.815,0.080
27.820,0.016
27.825,0.042
27.830,0.105
27.835,0.044
27.840,0.012
27.845,0.074
27.850,0.052
27.855,0.025
27.860,0.103
27.865,0.035
27.870,-0.226
27.875,-0.406
27.880,-0.588
27.885,-0.995
27.890,-1.413
27.895,-1.391
27.900,-0.866
27.905,-0.265
27.910,0.165
27.915,0.415
27.920,0.465
27.925,0.475
27.930,0.492
27.935,0.396
27.940,0.308
27.945,0.317
27.950,0.266
27.955,0.204
27.960,0.259
27.965,0.270
27.970,0.187
27.975,0.199
27.980,0.242
27.985,0.169
27.990,0.138
27.995,0.196
28.000,0.157
28.005,0.094
28.010,0.149
28.015,0.159
28.020,0.074
28.025,0.090
28.030,0.139
28.035,0.068
28.040,0.038
28.045,0.103
28.050,0.072
28.055,0.005
28.060,0.053
28.065,0.062
28.070,-0.018
28.075,0.001
28.080,0.047
28.085,-0.030
28.090,-0.063
28.095,-0.001
28.100,-0.042
28.105,-0.117
28.110,-0.075
28.115,-0.078
28.120,-0.173
28.125,-0.167
28.130,-0.129
28.135,-0.209
28.140,-0.250
28.145,-0.200
28.150,-0.242
28.155,-0.308
28.160,-0.251
28.165,-0.234
28.170,-0.305
28.175,-0.267
28.180,-0.195
28.185,-0.234
28.190,-0.211
28.195,-0.084
28.200,-0.052
28.205,-0.048
28.210,0.079
28.215,0.166
28.220,0.152
28.225,0.228
28.230,0.325
28.235,0.298
28.240,0.314
28.245,0.410
28.250,0.393
28.255,0.343
28.260,0.405
28.265,0.416
28.270,0.334
28.275,0.350
28.280,0.394
28.285,0.317
28.290,0.285
28.295,0.344
28.300,0.302
28.305,0.231
28.310,0.279
28.315,0.284
28.320,0.198
28.325,0.208
28.330,0.245
28.335,0.168
28.340,0.137
28.345,0.193
28.350,0.153
28.355,0.091
28.360,0.144
28.365,0.149
28.370,0.067
28.375,0.085
28.380,0.130
28.385,0.055
28.390,0.027
28.395,0.090
28.400,0.053
28.405,-0.005
28.410,0.054
28.415,0.063
28.420,-0.018
28.425,0.003
28.430,0.054
28.435,-0.013
28.440,-0.039
28.445,0.026
28.450,-0.006
28.455,-0.062
28.460,0.004
28.465,0.017
28.470,-0.063
28.475,-0.037
28.480,0.013
28.485,-0.055
28.490,-0.078
28.495,-0.014
28.500,-0.044
28.505,-0.097
28.510,-0.033
28.515,-0.017
28.520,-0.094
28.525,-0.071
28.530,-0.018
28.535,-0.081
28.540,-0.096
28.545,-0.025
28.550,-0.059
28.555,-0.114
28.560,-0.049
28.565,-0.033
28.570,-0.109
28.575,-0.086
28.580,-0.037
28.585,-0.099
28.590,-0.110
28.595,-0.039
28.600,-0.075
28.605,-0.130
28.610,-0.059
28.615,-0.039
28.620,-0.116
28.625,-0.091
28.630,-0.033
28.635,-0.093
28.640,-0.116
28.645,-0.052
28.650,-0.079
28.655,-0.128
28.660,-0.064
28.665,-0.044
28.670,-0.107
28.675,-0.075
28.680,-0.023
28.685,-0.088
28.690,-0.105
28.695,-0.041
28.700,-0.091
28.705,-0.172
28.710,-0.122
28.715,-0.111
28.720,-0.184
28.725,-0.148
28.730,-0.083
28.735,-0.144
28.740,-0.166
28.745,-0.093
28.750,-0.109
28.755,-0.142
28.760,-0.060
28.765,-0.042
28.770,-0.117
28.775,-0.073
28.780,0.001
28.785,-0.043
28.790,-0.033
28.795,0.057
28.800,0.041
28.805,-0.003
28.810,0.063
28.815,0.075
28.820,-0.004
28.825,0.023
28.830,0.072
28.835,0.001
28.840,-0.014
28.845,0.070
28.850,0.066
28.855,0.029
28.860,0.019
28.865,-0.151
28.870,-0.439
28.875,-0.656
28.880,-0.952
28.885,-1.409
28.890,-1.481
28.895,-0.880
28.900,-0.258
28.905,0.069
28.910,0.367
28.915,0.510
28.920,0.438
28.925,0.439
28.930,0.457
28.935,0.326
28.940,0.246
28.945,0.291
28.950,0.254
28.955,0.190
28.960,0.241
28.965,0.241
28.970,0.154
28.975,0.176
28.980,0.222
28.985,0.150
28.990,0.129
28.995,0.194
29.000,0.154
29.005,0.091
29.010,0.144
29.015,0.143
29.020,0.060
29.025,0.085
29.030,0.128
29.035,0.051
29.040,0.024
29.045,0.086
29.050,0.048
29.055,-0.013
29.060,0.039
29.065,0.042
29.070,-0.038
29.075,-0.021
29.080,0.017
29.085,-0.058
29.090,-0.085
29.095,-0.029
29.100,-0.081
29.105,-0.154
29.110,-0.110
29.115,-0.122
29.120,-0.218
29.125,-0.203
29.130,-0.170
29.135,-0.254
29.140,-0.281
29.145,-0.225
29.150,-0.276
29.155,-0.339
29.160,-0.277
29.165,-0.262
29.170,-0.329
29.175,-0.283
29.180,-0.199
29.185,-0.222
29.190,-0.186
29.195,-0.049
29.200,-0.008
29.205,0.005
29.210,0.129
29.215,0.197
29.220,0.182
29.225,0.263
29.230,0.349
29.235,0.314
29.240,0.325
29.245,0.403
29.250,0.374
29.255,0.326
29.260,0.384
29.265,0.388
29.270,0.310
29.275,0.328
29.280,0.368
29.285,0.295
29.290,0.267
29.295,0.319
29.300,0.268
29.305,0.200
29.310,0.253
29.315,0.256
29.320,0.173
29.325,0.191
29.330,0.231
29.335,0.152
29.340,0.125
29.345,0.188
29.350,0.141
29.355,0.073
29.360,0.132
29.365,0.136
29.370,0.053
29.375,0.077
29.380,0.121
29.385,0.051
29.390,0.030
29.395,0.088
29.400,0.046
29.405,-0.007
29.410,0.052
29.415,0.051
29.420,-0.026
29.425,0.007
29.430,0.055
29.435,-0.015
29.440,-0.028
29.445,0.040
29.450,0.000
29.455,-0.063
29.460,-0.009
29.465,0.007
29.470,-0.060
29.475,-0.037
29.480,0.007
29.485,-0.060
29.490,-0.068
29.495,0.008
29.500,-0.034
29.505,-0.095
29.510,-0.031
29.515,-0.018
29.520,-0.094
29.525,-0.067
29.530,-0.021
29.535,-0.088
29.540,-0.099
29.545,-0.029
29.550,-0.058
29.555,-0.106
29.560,-0.040
29.565,-0.029
29.570,-0.106
29.575,-0.079
29.580,-0.031
29.585,-0.095
29.590,-0.104
29.595,-0.034
29.600,-0.072
29.605,-0.128
29.610,-0.060
29.615,-0.040
29.620,-0.110
29.625,-0.087
29.630,-0.036
29.635,-0.099
29.640,-0.122
29.645,-0.069
29.650,-0.121
29.655,-0.183
29.660,-0.117
29.665,-0.106
29.670,-0.183
29.675,-0.151
29.680,-0.100
29.685,-0.159
29.690,-0.157
29.695,-0.073
29.700,-0.092
29.705,-0.134
29.710,-0.072
29.715,-0.049
29.720,-0.097
29.725,-0.049
29.730,0.024
29.735,-0.019
29.740,-0.017
29.745,0.067
29.750,0.039
29.755,-0.015
29.760,0.048
29.765,0.059
29.770,-0.008
29.775,0.023
29.780,0.060
29.785,-0.013
29.790,-0.005
29.795,0.100
29.800,0.039
29.805,-0.158
29.810,-0.295
29.815,-0.502
29.820,-0.873
29.825,-1.245
29.830,-1.464
29.835,-1.234
29.840,-0.563
29.845,-0.001
29.850,0.237
29.855,0.371
29.860,0.488
29.865,0.479
29.870,0.383
29.875,0.374
29.880,0.352
29.885,0.226
29.890,0.203
29.895,0.274
29.900,0.224
29.905,0.160
29.910,0.226
29.915,0.230
29.920,0.139
29.925,0.161
29.930,0.205
29.935,0.125
29.940,0.100
29.945,0.164
29.950,0.122
29.955,0.061
29.960,0.119
29.965,0.122
29.970,0.040
29.975,0.061
29.980,0.099
29.985,0.024
29.990,0.008
29.995,0.072
30.000,0.024
30.005,-0.036
30.010,0.021
30.015,0.018
30.020,-0.068
30.025,-0.044
30.030,-0.003
30.035,-0.086
30.040,-0.115
30.045,-0.060
30.050,-0.118
30.055,-0.194
30.060,-0.146
30.065,-0.158
30.070,-0.255
30.075,-0.244
30.080,-0.217
30.085,-0.294
30.090,-0.309
30.095,-0.249
30.100,-0.296
30.105,-0.350
30.110,-0.273
30.115,-0.242
30.120,-0.286
30.125,-0.214
30.130,-0.118
30.135,-0.124
30.140,-0.064
30.145,0.073
30.150,0.102
30.155,0.117
30.160,0.238
30.165,0.289
30.170,0.254
30.175,0.316
30.180,0.383
30.185,0.328
30.190,0.332
30.195,0.411
30.200,0.366
30.205,0.306
30.210,0.365
30.215,0.361
30.220,0.277
30.225,0.300
30.230,0.329
30.235,0.244
30.240,0.227
30.245,0.292
30.250,0.243
30.255,0.179
30.260,0.236
30.265,0.230
30.270,0.143
30.275,0.168
30.280,0.205
30.285,0.125
30.290,0.105
30.295,0.165
30.300,0.119
30.305,0.061
30.310,0.119
30.315,0.117
30.320,0.036
30.325,0.069
30.330,0.111
30.335,0.031
30.340,0.020
30.345,0.090
30.350,0.039
30.355,-0.017
30.360,0.054
30.365,0.057
30.370,-0.023
30.375,0.009
30.380,0.051
30.385,-0.022
30.390,-0.034
30.395,0.031
30.400,-0.011
30.405,-0.063
30.410,0.002
30.415,0.004
30.420,-0.074
30.425,-0.040
30.430,0.007
30.435,-0.059
30.440,-0.066
30.445,0.004
30.450,-0.033
30.455,-0.085
30.460,-0.023
30.465,-0.018
30.470,-0.091
30.475,-0.059
30.480,-0.018
30.485,-0.090
30.490,-0.094
30.495,-0.017
30.500,-0.050
30.505,-0.104
30.510,-0.044
30.515,-0.040
30.520,-0.115
30.525,-0.076
30.530,-0.027
30.535,-0.099
30.540,-0.104
30.545,-0.026
30.550,-0.066
30.555,-0.118
30.560,-0.051
30.565,-0.039
30.570,-0.106
30.575,-0.073
30.580,-0.030
30.585,-0.097
30.590,-0.103
30.595,-0.036
30.600,-0.077
30.605,-0.138
30.610,-0.097
30.615,-0.109
30.620,-0.180
30.625,-0.139
30.630,-0.096
30.635,-0.169
30.640,-0.171
30.645,-0.096
30.650,-0.129
30.655,-0.158
30.660,-0.066
30.665,-0.052
30.670,-0.125
30.675,-0.081
30.680,-0.021
30.685,-0.077
30.690,-0.065
30.695,0.030
30.700,0.010
30.705,-0.017
30.710,0.064
30.715,0.068
30.720,-0.008
30.725,0.028
30.730,0.071
30.735,-0.001
30.740,-0.008
30.745,0.061
30.750,0.026
30.755,0.005
30.760,0.087
30.765,0.010
30.770,-0.242
30.775,-0.414
30.780,-0.620
30.785,-1.045
30.790,-1.434
30.795,-1.376
30.800,-0.862
30.805,-0.285
30.810,0.142
30.815,0.372
30.820,0.420
30.825,0.461
30.830,0.479
30.835,0.374
30.840,0.308
30.845,0.315
30.850,0.247
30.855,0.195
30.860,0.253
30.865,0.251
30.870,0.172
30.875,0.195
30.880,0.227
30.885,0.149
30.890,0.138
30.895,0.198
30.900,0.143
30.905,0.088
30.910,0.147
30.915,0.141
30.920,0.061
30.925,0.089
30.930,0.126
30.935,0.050
30.940,0.039
30.945,0.101
30.950,0.049
30.955,-0.008
30.960,0.050
30.965,0.041
30.970,-0.040
30.975,-0.009
30.980,0.019
30.985,-0.064
30.990,-0.073
30.995,-0.014
31.000,-0.076
31.005,-0.144
31.010,-0.096
31.015,-0.111
31.020,-0.203
31.025,-0.187
31.030,-0.165
31.035,-0.253
31.040,-0.270
31.045,-0.212
31.050,-0.267
31.055,-0.325
31.060,-0.268
31.065,-0.273
31.070,-0.340
31.075,-0.283
31.080,-0.208
31.085,-0.238
31.090,-0.197
31.095,-0.077
31.100,-0.061
31.105,-0.045
31.110,0.091
31.115,0.159
31.120,0.145
31.125,0.237
31.130,0.330
31.135,0.296
31.140,0.314
31.145,0.396
31.150,0.360
31.155,0.317
31.160,0.391
31.165,0.394
31.170,0.313
31.175,0.340
31.180,0.370
31.185,0.283
31.190,0.269
31.195,0.327
31.200,0.267
31.205,0.209
31.210,0.269
31.215,0.257
31.220,0.174
31.225,0.205
31.230,0.236
31.235,0.155
31.240,0.142
31.245,0.197
31.250,0.143
31.255,0.089
31.260,0.149
31.265,0.136
31.270,0.052
31.275,0.088
31.280,0.127
31.285,0.051
31.290,0.042
31.295,0.103
31.300,0.052
31.305,-0.002
31.310,0.059
31.315,0.052
31.320,-0.023
31.325,0.015
31.330,0.053
31.335,-0.022
31.340,-0.025
31.345,0.040
31.350,-0.006
31.355,-0.048
31.360,0.018
31.365,0.010
31.370,-0.060
31.375,-0.018
31.380,0.019
31.385,-0.054
31.390,-0.057
31.395,0.004
31.400,-0.045
31.405,-0.086
31.410,-0.014
31.415,-0.017
31.420,-0.088
31.425,-0.048
31.430,-0.010
31.435,-0.084
31.440,-0.085
31.445,-0.018
31.450,-0.060
31.455,-0.098
31.460,-0.033
31.465,-0.045
31.470,-0.115
31.475,-0.063
31.480,-0.024
31.485,-0.097
31.490,-0.092
31.495,-0.025
31.500,-0.069
31.505,-0.109
31.510,-0.041
31.515,-0.044
31.520,-0.112
31.525,-0.066
31.530,-0.025
31.535,-0.099
31.540,-0.093
31.545,-0.017
31.550,-0.060
31.555,-0.104
31.560,-0.038
31.565,-0.045
31.570,-0.115
31.575,-0.069
31.580,-0.023
31.585,-0.089
31.590,-0.087
31.595,-0.020
31.600,-0.065
31.605,-0.105
31.610,-0.033
31.615,-0.033
31.620,-0.101
31.625,-0.054
31.630,-0.013
31.635,-0.086
31.640,-0.082
31.645,-0.013
31.650,-0.059
31.655,-0.098
31.660,-0.030
31.665,-0.041
31.670,-0.116
31.675,-0.085
31.680,-0.071
31.685,-0.156
31.690,-0.145
31.695,-0.068
31.700,-0.108
31.705,-0.144
31.710,-0.079
31.715,-0.083
31.720,-0.138
31.725,-0.071
31.730,-0.014
31.735,-0.081
31.740,-0.080
31.745,-0.006
31.750,-0.032
31.755,-0.054
31.760,0.035
31.765,0.050
31.770,-0.003
31.775,0.055
31.780,0.100
31.785,0.029
31.790,0.030
31.795,0.095
31.800,0.044
31.805,-0.002
31.810,0.065
31.815,0.066
31.820,0.018
31.825,0.091
31.830,0.089
31.835,-0.141
31.840,-0.345
31.845,-0.503
31.850,-0.863
31.855,-1.310
31.860,-1.444
31.865,-1.067
31.870,-0.463
31.875,0.028
31.880,0.333
31.885,0.433
31.890,0.471
31.895,0.518
31.900,0.440
31.905,0.343
31.910,0.343
31.915,0.293
31.920,0.210
31.925,0.249
31.930,0.281
31.935,0.206
31.940,0.200
31.945,0.257
31.950,0.201
31.955,0.148
31.960,0.204
31.965,0.189
31.970,0.110
31.975,0.146
31.980,0.174
31.985,0.094
31.990,0.086
31.995,0.141
32.000,0.090
32.005,0.043
32.010,0.103
32.015,0.091
32.020,0.015
32.025,0.049
32.030,0.073
32.035,-0.010
32.040,-0.012
32.045,0.044
32.050,-0.022
32.055,-0.076
32.060,-0.018
32.065,-0.040
32.070,-0.126
32.075,-0.093
32.080,-0.072
32.085,-0.170
32.090,-0.193
32.095,-0.143
32.100,-0.205
32.105,-0.265
32.110,-0.215
32.115,-0.234
32.120,-0.310
32.125,-0.273
32.130,-0.241
32.135,-0.313
32.140,-0.302
32.145,-0.220
32.150,-0.243
32.155,-0.241
32.160,-0.117
32.165,-0.061
32.170,-0.069
32.175,0.040
32.180,0.141
32.185,0.130
32.190,0.189
32.195,0.301
32.200,0.290
32.205,0.281
32.210,0.372
32.215,0.377
32.220,0.312
32.225,0.360
32.230,0.399
32.235,0.321
32.240,0.312
32.245,0.366
32.250,0.307
32.255,0.258
32.260,0.315
32.265,0.290
32.270,0.204
32.275,0.245
32.280,0.270
32.285,0.183
32.290,0.179
32.295,0.231
32.300,0.165
32.305,0.112
32.310,0.169
32.315,0.153
32.320,0.077
32.325,0.112
32.330,0.141
32.335,0.064
32.340,0.062
32.345,0.120
32.350,0.061
32.355,0.015
32.360,0.078
32.365,0.058
32.370,-0.015
32.375,0.033
32.380,0.065
32.385,-0.013
32.390,-0.012
32.395,0.048
32.400,-0.008
32.405,-0.046
32.410,0.026
32.415,0.014
32.420,-0.060
32.425,-0.017
32.430,0.013
32.435,-0.061
32.440,-0.055
32.445,0.007
32.450,-0.044
32.455,-0.082
32.460,-0.013
32.465,-0.028
32.470,-0.099
32.475,-0.050
32.480,-0.017
32.485,-0.093
32.490,-0.084
32.495,-0.016
32.500,-0.066
32.505,-0.103
32.510,-0.032
32.515,-0.043
32.520,-0.115
32.525,-0.067
32.530,-0.030
32.535,-0.103
32.540,-0.097
32.545,-0.028
32.550,-0.073
32.555,-0.108
32.560,-0.040
32.565,-0.056
32.570,-0.124
32.575,-0.070
32.580,-0.031
32.585,-0.102
32.590,-0.097
32.595,-0.035
32.600,-0.080
32.605,-0.111
32.610,-0.039
32.615,-0.047
32.620,-0.112
32.625,-0.063
32.630,-0.029
32.635,-0.101
32.640,-0.090
32.645,-0.020
32.650,-0.070
32.655,-0.106
32.660,-0.032
32.665,-0.044
32.670,-0.115
32.675,-0.063
32.680,-0.024
32.685,-0.090
32.690,-0.075
32.695,-0.008
32.700,-0.059
32.705,-0.094
32.710,-0.021
32.715,-0.030
32.720,-0.098
32.725,-0.045
32.730,-0.003
32.735,-0.071
32.740,-0.064
32.745,0.000
32.750,-0.050
32.755,-0.086
32.760,-0.012
