'Elapsed time','ECG'
24.675,-0.014
24.680,0.003
24.685,0.009
24.690,0.011
24.695,0.023
24.700,0.032
24.705,0.030
24.710,0.030
24.715,0.036
24.720,0.035
24.725,0.030
24.730,0.036
24.735,0.038
24.740,0.031
24.745,0.035
24.750,0.037
24.755,0.028
24.760,0.027
24.765,0.034
24.770,0.029
24.775,0.019
24.780,0.022
24.785,0.022
24.790,0.017
24.795,0.022
24.800,0.022
24.805,0.015
24.810,0.015
24.815,0.023
24.820,0.020
24.825,0.012
24.830,0.016
24.835,0.015
24.840,0.008
24.845,0.012
24.850,0.013
24.855,0.005
24.860,0.005
24.865,0.014
24.870,0.012
24.875,0.005
24.880,0.011
24.885,0.014
24.890,0.008
24.895,0.010
24.900,0.006
24.905,-0.001
24.910,0.003
24.915,0.007
24.920,0.002
24.925,-0.006
24.930,-0.002
24.935,-0.003
24.940,-0.012
24.945,-0.011
24.950,-0.008
24.955,-0.014
24.960,-0.014
24.965,-0.007
24.970,-0.013
24.975,-0.020
24.980,-0.010
24.985,-0.007
24.990,-0.013
24.995,-0.010
25.000,-0.008
25.005,-0.016
25.010,-0.016
25.015,-0.011
25.020,-0.015
25.025,-0.018
25.030,-0.010
25.035,-0.007
25.040,-0.014
25.045,-0.010
25.050,-0.002
25.055,-0.005
25.060,-0.007
25.065,-0.001
25.070,-0.004
25.075,-0.008
25.080,0.001
25.085,0.000
25.090,-0.008
25.095,-0.003
25.100,0.000
25.105,-0.005
25.110,-0.005
25.115,0.000
25.120,-0.003
25.125,-0.008
25.130,-0.003
25.135,-0.003
25.140,-0.011
25.145,-0.009
25.150,-0.006
25.155,-0.016
25.160,-0.019
25.165,-0.013
25.170,-0.016
25.175,-0.020
25.180,-0.013
25.185,-0.011
25.190,-0.017
25.195,-0.014
25.200,-0.011
25.205,-0.020
25.210,-0.021
25.215,-0.017
25.220,-0.021
25.225,-0.031
25.230,-0.033
25.235,-0.033
25.240,-0.035
25.245,-0.025
25.250,-0.019
25.255,-0.024
25.260,-0.022
25.265,-0.007
25.270,0.005
25.275,0.010
25.280,0.019
25.285,0.017
25.290,0.009
25.295,0.019
25.300,0.024
25.305,0.014
25.310,0.012
25.315,0.019
25.320,0.019
25.325,0.012
25.330,0.011
25.335,0.006
25.340,-0.014
25.345,-0.038
25.350,-0.075
25.355,-0.129
25.360,-0.159
25.365,-0.132
25.370,-0.055
25.375,0.032
25.380,0.082
25.385,0.092
25.390,0.074
25.395,0.054
25.400,0.034
25.405,0.012
25.410,0.003
25.415,0.001
25.420,-0.008
25.425,-0.009
25.430,0.009
25.435,0.013
25.440,-0.002
25.445,0.003
25.450,0.014
25.455,0.005
25.460,0.002
25.465,0.009
25.470,-0.001
25.475,-0.010
25.480,0.001
25.485,0.003
25.490,-0.005
25.495,-0.003
25.500,-0.002
25.505,-0.007
25.510,-0.007
25.515,-0.003
25.520,-0.009
25.525,-0.014
25.530,-0.007
25.535,-0.004
25.540,-0.011
25.545,-0.012
25.550,-0.007
25.555,-0.010
25.560,-0.010
25.565,-0.004
25.570,-0.012
25.575,-0.017
25.580,-0.011
25.585,-0.015
25.590,-0.026
25.595,-0.026
25.600,-0.024
25.605,-0.031
25.610,-0.035
25.615,-0.029
25.620,-0.030
25.625,-0.031
25.630,-0.021
25.635,-0.020
25.640,-0.026
25.645,-0.020
25.650,-0.015
25.655,-0.023
25.660,-0.025
25.665,-0.014
25.670,-0.008
25.675,-0.001
25.680,0.014
25.685,0.023
25.690,0.029
25.695,0.042
25.700,0.055
25.705,0.054
25.710,0.055
25.715,0.059
25.720,0.057
25.725,0.054
25.730,0.058
25.735,0.057
25.740,0.047
25.745,0.050
25.750,0.054
25.755,0.042
25.760,0.036
25.765,0.043
25.770,0.043
25.775,0.036
25.780,0.037
25.785,0.032
25.790,0.023
25.795,0.023
25.800,0.026
25.805,0.017
25.810,0.013
25.815,0.021
25.820,0.016
25.825,0.008
25.830,0.014
25.835,0.015
25.840,0.007
25.845,0.009
25.850,0.015
25.855,0.009
25.860,0.007
25.865,0.012
25.870,0.007
25.875,0.000
25.880,0.008
25.885,0.011
25.890,0.005
25.895,0.006
25.900,0.007
25.905,0.004
25.910,0.009
25.915,0.013
25.920,0.006
25.925,-0.003
25.930,0.003
25.935,0.005
25.940,-0.004
25.945,-0.001
25.950,0.005
25.955,0.003
25.960,0.006
25.965,0.015
25.970,0.007
25.975,-0.005
25.980,0.004
25.985,0.009
25.990,0.003
25.995,0.004
26.000,0.008
26.005,0.007
26.010,0.011
26.015,0.018
26.020,0.011
26.025,0.002
26.030,0.005
26.035,0.008
26.040,0.002
26.045,0.003
26.050,0.007
26.055,0.000
26.060,-0.002
26.065,0.002
26.070,-0.003
26.075,-0.007
26.080,0.001
26.085,0.003
26.090,-0.005
26.095,-0.002
26.100,0.003
26.105,-0.002
26.110,-0.005
26.115,0.001
26.120,0.003
26.125,0.001
26.130,0.009
26.135,0.008
26.140,-0.003
26.145,0.001
26.150,0.008
26.155,-0.002
26.160,-0.007
26.165,0.000
26.170,-0.002
26.175,-0.006
26.180,-0.002
26.185,-0.005
26.190,-0.015
26.195,-0.013
26.200,-0.007
26.205,-0.016
26.210,-0.028
26.215,-0.031
26.220,-0.037
26.225,-0.041
26.230,-0.034
26.235,-0.032
26.240,-0.034
26.245,-0.023
26.250,-0.010
26.255,-0.003
26.260,0.006
26.265,0.015
26.270,0.012
26.275,0.005
26.280,0.008
26.285,0.005
26.290,-0.003
26.295,0.004
26.300,0.024
26.305,0.031
26.310,0.023
26.315,0.020
26.320,0.003
26.325,-0.026
26.330,-0.054
26.335,-0.096
26.340,-0.146
26.345,-0.168
26.350,-0.140
26.355,-0.060
26.360,0.028
26.365,0.073
26.370,0.075
26.375,0.052
26.380,0.031
26.385,0.018
26.390,0.002
26.395,0.010
26.400,0.017
26.405,0.001
26.410,-0.005
26.415,0.007
26.420,0.002
26.425,-0.008
26.430,0.002
26.435,0.003
26.440,-0.005
26.445,-0.002
26.450,-0.002
26.455,-0.010
26.460,-0.009
26.465,-0.001
26.470,-0.010
26.475,-0.017
26.480,-0.005
26.485,-0.004
26.490,-0.014
26.495,-0.014
26.500,-0.009
26.505,-0.013
26.510,-0.013
26.515,-0.003
26.520,-0.003
26.525,-0.010
26.530,-0.006
26.535,-0.005
26.540,-0.014
26.545,-0.014
26.550,-0.008
26.555,-0.012
26.560,-0.016
26.565,-0.015
26.570,-0.017
26.575,-0.020
26.580,-0.013
26.585,-0.014
26.590,-0.026
26.595,-0.027
26.600,-0.021
26.605,-0.024
26.610,-0.027
26.615,-0.024
26.620,-0.028
26.625,-0.032
26.630,-0.024
26.635,-0.022
26.640,-0.027
26.645,-0.017
26.650,-0.003
26.655,-0.004
26.660,0.000
26.665,0.015
26.670,0.025
26.675,0.031
26.680,0.043
26.685,0.050
26.690,0.048
26.695,0.057
26.700,0.067
26.705,0.062
26.710,0.060
26.715,0.066
26.720,0.065
26.725,0.056
26.730,0.057
26.735,0.056
26.740,0.046
26.745,0.048
26.750,0.050
26.755,0.041
26.760,0.037
26.765,0.044
26.770,0.039
26.775,0.030
26.780,0.031
26.785,0.029
26.790,0.022
26.795,0.024
26.800,0.025
26.805,0.015
26.810,0.009
26.815,0.014
26.820,0.011
26.825,0.001
26.830,0.002
26.835,0.003
26.840,-0.002
26.845,-0.001
26.850,-0.001
26.855,-0.010
26.860,-0.013
26.865,-0.005
26.870,-0.007
26.875,-0.016
26.880,-0.012
26.885,-0.011
26.890,-0.016
26.895,-0.013
26.900,-0.010
26.905,-0.016
26.910,-0.021
26.915,-0.014
26.920,-0.014
26.925,-0.019
26.930,-0.010
26.935,-0.008
26.940,-0.014
26.945,-0.009
26.950,-0.003
26.955,-0.007
26.960,-0.009
26.965,-0.002
26.970,-0.005
26.975,-0.009
26.980,0.000
26.985,0.000
26.990,-0.007
26.995,-0.004
27.000,0.001
27.005,-0.004
27.010,-0.007
27.015,-0.002
27.020,-0.003
27.025,-0.007
27.030,0.002
27.035,0.006
27.040,-0.002
27.045,-0.002
27.050,0.004
27.055,0.001
27.060,-0.001
27.065,0.003
27.070,-0.003
27.075,-0.010
27.080,-0.003
27.085,-0.001
27.090,-0.011
27.095,-0.013
27.100,-0.009
27.105,-0.009
27.110,-0.010
27.115,-0.001
27.120,-0.003
27.125,-0.009
27.130,-0.003
27.135,-0.004
27.140,-0.015
27.145,-0.014
27.150,-0.008
27.155,-0.012
27.160,-0.015
27.165,-0.010
27.170,-0.011
27.175,-0.014
27.180,-0.007
27.185,-0.006
27.190,-0.014
27.195,-0.011
27.200,-0.008
27.205,-0.019
27.210,-0.027
27.215,-0.019
27.220,-0.018
27.225,-0.032
27.230,-0.035
27.235,-0.036
27.240,-0.038
27.245,-0.029
27.250,-0.025
27.255,-0.033
27.260,-0.032
27.265,-0.015
27.270,0.001
27.275,0.010
27.280,0.014
27.285,0.007
27.290,-0.004
27.295,0.001
27.300,0.009
27.305,0.003
27.310,0.000
27.315,0.009
27.320,0.007
27.325,-0.004
27.330,-0.007
27.335,-0.019
27.340,-0.044
27.345,-0.069
27.350,-0.107
27.355,-0.157
27.360,-0.188
27.365,-0.163
27.370,-0.085
27.375,0.000
27.380,0.050
27.385,0.064
27.390,0.041
27.395,0.008
27.400,-0.003
27.405,-0.017
27.410,-0.022
27.415,-0.007
27.420,-0.012
27.425,-0.018
27.430,-0.002
27.435,-0.003
27.440,-0.015
27.445,-0.008
27.450,0.000
27.455,-0.001
27.460,0.002
27.465,0.009
27.470,0.003
27.475,-0.003
27.480,0.008
27.485,0.012
27.490,0.006
27.495,0.008
27.500,0.020
27.505,0.022
27.510,0.020
27.515,0.026
27.520,0.024
27.525,0.018
27.530,0.026
27.535,0.026
27.540,0.013
27.545,0.013
27.550,0.016
27.555,0.011
27.560,0.012
27.565,0.019
27.570,0.016
27.575,0.005
27.580,0.005
27.585,0.010
27.590,0.006
27.595,0.007
27.600,0.010
27.605,0.002
27.610,-0.005
27.615,-0.001
27.620,-0.002
27.625,-0.006
27.630,-0.001
27.635,-0.001
27.640,-0.008
27.645,-0.002
27.650,0.009
27.655,0.006
27.660,0.005
27.665,0.013
27.670,0.018
27.675,0.022
27.680,0.037
27.685,0.049
27.690,0.049
27.695,0.059
27.700,0.070
27.705,0.068
27.710,0.067
27.715,0.074
27.720,0.075
27.725,0.068
27.730,0.070
27.735,0.069
27.740,0.058
27.745,0.060
27.750,0.064
27.755,0.054
27.760,0.047
27.765,0.052
27.770,0.051
27.775,0.046
27.780,0.048
27.785,0.043
27.790,0.032
27.795,0.033
27.800,0.038
27.805,0.032
27.810,0.027
27.815,0.031
27.820,0.026
27.825,0.018
27.830,0.022
27.835,0.023
27.840,0.015
27.845,0.013
27.850,0.012
27.855,0.003
27.860,-0.001
27.865,0.006
27.870,0.003
27.875,-0.007
27.880,-0.004
27.885,0.000
27.890,-0.004
27.895,-0.003
27.900,0.002
27.905,0.000
27.910,-0.004
27.915,0.001
27.920,-0.004
27.925,-0.015
27.930,-0.006
27.935,-0.001
27.940,-0.010
27.945,-0.011
27.950,-0.010
27.955,-0.016
27.960,-0.015
27.965,-0.008
27.970,-0.013
27.975,-0.021
27.980,-0.016
27.985,-0.010
27.990,-0.016
27.995,-0.019
28.000,-0.015
28.005,-0.021
28.010,-0.025
28.015,-0.017
28.020,-0.017
28.025,-0.024
28.030,-0.018
28.035,-0.019
28.040,-0.031
28.045,-0.030
28.050,-0.025
28.055,-0.030
28.060,-0.032
28.065,-0.025
28.070,-0.024
28.075,-0.028
28.080,-0.022
28.085,-0.022
28.090,-0.030
28.095,-0.028
28.100,-0.021
28.105,-0.024
28.110,-0.029
28.115,-0.021
28.120,-0.018
28.125,-0.020
28.130,-0.013
28.135,-0.010
28.140,-0.018
28.145,-0.014
28.150,-0.003
28.155,-0.005
28.160,-0.012
28.165,-0.011
28.170,-0.014
28.175,-0.020
28.180,-0.016
28.185,-0.014
28.190,-0.021
28.195,-0.019
28.200,-0.011
28.205,-0.013
28.210,-0.018
28.215,-0.012
28.220,-0.011
28.225,-0.020
28.230,-0.015
28.235,-0.012
28.240,-0.023
28.245,-0.027
28.250,-0.030
28.255,-0.036
28.260,-0.031
28.265,-0.019
28.270,-0.019
28.275,-0.026
28.280,-0.018
28.285,-0.005
28.290,0.004
28.295,0.015
28.300,0.021
28.305,0.015
28.310,0.013
28.315,0.022
28.320,0.019
28.325,0.010
28.330,0.018
28.335,0.025
28.340,0.018
28.345,0.015
28.350,0.011
28.355,-0.007
28.360,-0.029
28.365,-0.056
28.370,-0.101
28.375,-0.152
28.380,-0.166
28.385,-0.121
28.390,-0.030
28.395,0.054
28.400,0.091
28.405,0.090
28.410,0.067
28.415,0.049
28.420,0.031
28.425,0.014
28.430,0.028
28.435,0.037
28.440,0.023
28.445,0.020
28.450,0.028
28.455,0.021
28.460,0.017
28.465,0.030
28.470,0.030
28.475,0.018
28.480,0.019
28.485,0.021
28.490,0.013
28.495,0.013
28.500,0.019
28.505,0.014
28.510,0.009
28.515,0.013
28.520,0.009
28.525,0.002
28.530,0.006
28.535,0.005
28.540,-0.007
28.545,-0.006
28.550,0.004
28.555,0.001
28.560,-0.005
28.565,-0.001
28.570,-0.002
28.575,-0.005
28.580,-0.002
28.585,-0.004
28.590,-0.015
28.595,-0.018
28.600,-0.014
28.605,-0.022
28.610,-0.030
28.615,-0.025
28.620,-0.026
28.625,-0.033
28.630,-0.028
28.635,-0.028
28.640,-0.040
28.645,-0.039
28.650,-0.030
28.655,-0.037
28.660,-0.047
28.665,-0.044
28.670,-0.042
28.675,-0.043
28.680,-0.035
28.685,-0.026
28.690,-0.025
28.695,-0.012
28.700,0.007
28.705,0.013
28.710,0.016
28.715,0.029
28.720,0.036
28.725,0.036
28.730,0.045
28.735,0.047
28.740,0.042
28.745,0.045
28.750,0.050
28.755,0.045
28.760,0.039
28.765,0.045
28.770,0.043
28.775,0.033
28.780,0.033
28.785,0.036
28.790,0.027
28.795,0.021
28.800,0.024
28.805,0.018
28.810,0.012
28.815,0.020
28.820,0.022
28.825,0.013
28.830,0.015
28.835,0.015
28.840,0.010
28.845,0.014
28.850,0.015
28.855,0.005
28.860,0.001
28.865,0.008
28.870,0.008
28.875,-0.001
28.880,0.003
28.885,0.005
28.890,0.000
28.895,0.002
28.900,0.008
28.905,0.002
28.910,-0.002
28.915,0.004
28.920,-0.001
28.925,-0.008
28.930,-0.002
28.935,0.001
28.940,-0.004
28.945,-0.006
28.950,0.000
28.955,-0.001
28.960,-0.003
28.965,0.002
28.970,-0.001
28.975,-0.008
28.980,-0.004
28.985,-0.001
28.990,-0.008
28.995,-0.008
29.000,0.004
29.005,0.003
29.010,-0.001
29.015,0.007
29.020,0.006
29.025,0.000
29.030,0.006
29.035,0.007
29.040,-0.003
29.045,-0.004
29.050,0.001
29.055,-0.001
29.060,-0.007
29.065,-0.004
29.070,-0.004
29.075,-0.009
29.080,0.000
29.085,0.007
29.090,-0.001
29.095,-0.002
29.100,0.007
29.105,0.003
29.110,-0.004
29.115,0.001
29.120,0.001
29.125,-0.006
29.130,-0.002
29.135,0.000
29.140,-0.008
29.145,-0.005
29.150,0.001
29.155,-0.004
29.160,-0.007
29.165,-0.004
29.170,-0.007
29.175,-0.013
29.180,-0.008
29.185,-0.003
29.190,-0.009
29.195,-0.008
29.200,-0.002
29.205,-0.009
29.210,-0.014
29.215,-0.007
29.220,-0.010
29.225,-0.018
29.230,-0.015
29.235,-0.017
29.240,-0.031
29.245,-0.036
29.250,-0.030
29.255,-0.030
29.260,-0.030
29.265,-0.018
29.270,-0.013
29.275,-0.016
29.280,-0.002
29.285,0.016
29.290,0.019
29.295,0.015
29.300,0.014
29.305,0.009
29.310,0.003
29.315,0.009
29.320,0.007
29.325,-0.003
29.330,0.001
29.335,0.004
29.340,-0.001
29.345,-0.001
29.350,-0.005
29.355,-0.023
29.360,-0.058
29.365,-0.096
29.370,-0.140
29.375,-0.167
29.380,-0.120
29.385,-0.016
29.390,0.059
29.395,0.089
29.400,0.096
29.405,0.071
29.410,0.030
29.415,0.002
29.420,-0.015
29.425,-0.007
29.430,0.015
29.435,0.017
29.440,0.012
29.445,0.020
29.450,0.027
29.455,0.021
29.460,0.020
29.465,0.027
29.470,0.022
29.475,0.015
29.480,0.020
29.485,0.021
29.490,0.013
29.495,0.012
29.500,0.020
29.505,0.016
29.510,0.010
29.515,0.012
29.520,0.006
29.525,-0.003
29.530,0.001
29.535,0.005
29.540,-0.001
29.545,-0.006
29.550,-0.002
29.555,-0.006
29.560,-0.014
29.565,-0.010
29.570,-0.012
29.575,-0.022
29.580,-0.018
29.585,-0.017
29.590,-0.024
29.595,-0.023
29.600,-0.018
29.605,-0.028
29.610,-0.040
29.615,-0.037
29.620,-0.039
29.625,-0.046
29.630,-0.044
29.635,-0.042
29.640,-0.047
29.645,-0.044
29.650,-0.035
29.655,-0.036
29.660,-0.039
29.665,-0.030
29.670,-0.026
29.675,-0.028
29.680,-0.017
29.685,-0.004
29.690,-0.001
29.695,0.012
29.700,0.030
29.705,0.033
29.710,0.035
29.715,0.043
29.720,0.046
29.725,0.043
29.730,0.047
29.735,0.047
29.740,0.041
29.745,0.044
29.750,0.050
29.755,0.047
29.760,0.044
29.765,0.056
29.770,0.058
29.775,0.047
29.780,0.047
29.785,0.049
29.790,0.038
29.795,0.031
29.800,0.034
29.805,0.029
29.810,0.023
29.815,0.032
29.820,0.032
29.825,0.024
29.830,0.026
29.835,0.026
29.840,0.018
29.845,0.013
29.850,0.013
29.855,0.009
29.860,0.001
29.865,0.003
29.870,0.002
29.875,-0.007
29.880,-0.003
29.885,-0.001
29.890,-0.009
29.895,-0.010
29.900,-0.004
29.905,-0.006
29.910,-0.008
29.915,0.001
29.920,-0.005
29.925,-0.016
29.930,-0.006
29.935,0.002
29.940,-0.003
29.945,-0.005
29.950,0.002
29.955,0.002
29.960,-0.001
29.965,0.007
29.970,0.009
29.975,0.004
29.980,0.008
29.985,0.011
29.990,0.002
29.995,0.001
30.000,0.009
30.005,0.006
30.010,0.001
30.015,0.009
30.020,0.009
30.025,0.002
30.030,0.002
30.035,0.003
30.040,-0.002
30.045,-0.004
30.050,0.000
30.055,-0.001
30.060,-0.004
30.065,0.002
30.070,0.006
30.075,0.000
30.080,0.004
30.085,0.007
30.090,-0.005
30.095,-0.007
30.100,0.002
30.105,-0.003
30.110,-0.012
30.115,-0.006
30.120,-0.003
30.125,-0.006
30.130,-0.002
30.135,-0.001
30.140,-0.008
30.145,-0.006
30.150,0.001
30.155,-0.004
30.160,-0.010
30.165,-0.003
30.170,-0.001
30.175,-0.009
30.180,-0.006
30.185,-0.003
30.190,-0.011
30.195,-0.010
30.200,-0.005
30.205,-0.013
30.210,-0.024
30.215,-0.024
30.220,-0.021
30.225,-0.022
30.230,-0.023
30.235,-0.032
30.240,-0.044
30.245,-0.039
30.250,-0.026
30.255,-0.025
30.260,-0.030
30.265,-0.016
30.270,-0.006
30.275,-0.003
30.280,0.011
30.285,0.021
30.290,0.016
30.295,0.014
30.300,0.032
30.305,0.048
30.310,0.044
30.315,0.041
30.320,0.030
30.325,0.013
30.330,0.015
30.335,0.019
30.340,0.005
30.345,-0.012
30.350,-0.035
30.355,-0.078
30.360,-0.124
30.365,-0.153
30.370,-0.151
30.375,-0.092
30.380,0.011
30.385,0.072
30.390,0.084
30.395,0.077
30.400,0.052
30.405,0.031
30.410,0.016
30.415,0.022
30.420,0.031
30.425,0.017
30.430,0.014
30.435,0.023
30.440,0.017
30.445,0.010
30.450,0.017
30.455,0.018
30.460,0.012
30.465,0.018
30.470,0.017
30.475,0.003
30.480,0.004
30.485,0.010
30.490,0.000
30.495,-0.005
30.500,0.002
30.505,-0.001
30.510,-0.005
30.515,0.000
30.520,0.000
30.525,-0.006
30.530,-0.003
30.535,-0.001
30.540,-0.010
30.545,-0.014
30.550,-0.010
30.555,-0.013
30.560,-0.018
30.565,-0.015
30.570,-0.014
30.575,-0.017
30.580,-0.014
30.585,-0.015
30.590,-0.030
30.595,-0.034
30.600,-0.026
30.605,-0.033
30.610,-0.046
30.615,-0.045
30.620,-0.046
30.625,-0.049
30.630,-0.044
30.635,-0.042
30.640,-0.049
30.645,-0.052
30.650,-0.045
30.655,-0.045
30.660,-0.048
30.665,-0.038
30.670,-0.033
30.675,-0.037
30.680,-0.026
30.685,-0.011
30.690,-0.004
30.695,0.008
30.700,0.023
30.705,0.026
30.710,0.025
30.715,0.034
30.720,0.040
30.725,0.037
30.730,0.042
30.735,0.043
30.740,0.036
30.745,0.037
30.750,0.044
30.755,0.041
30.760,0.033
30.765,0.040
30.770,0.042
30.775,0.033
30.780,0.033
30.785,0.037
30.790,0.032
30.795,0.029
30.800,0.032
30.805,0.025
30.810,0.020
30.815,0.029
30.820,0.033
30.825,0.024
30.830,0.024
30.835,0.033
30.840,0.031
30.845,0.026
30.850,0.028
30.855,0.021
30.860,0.011
30.865,0.016
30.870,0.016
30.875,0.006
30.880,0.009
30.885,0.015
30.890,0.012
30.895,0.015
30.900,0.018
30.905,0.013
30.910,0.008
30.915,0.015
30.920,0.015
30.925,0.008
30.930,0.009
30.935,0.010
30.940,0.006
30.945,0.004
30.950,0.010
30.955,0.010
30.960,0.005
30.965,0.009
30.970,0.007
30.975,0.000
30.980,0.007
30.985,0.011
30.990,0.002
30.995,0.001
31.000,0.011
31.005,0.010
31.010,0.003
31.015,0.007
31.020,0.009
31.025,0.003
31.030,0.005
31.035,0.009
31.040,0.002
31.045,-0.003
31.050,0.001
31.055,-0.003
31.060,-0.010
31.065,-0.004
31.070,-0.003
31.075,-0.012
31.080,-0.009
31.085,-0.007
31.090,-0.017
31.095,-0.019
31.100,-0.010
31.105,-0.010
31.110,-0.014
31.115,-0.009
31.120,-0.007
31.125,-0.010
31.130,-0.005
31.135,-0.001
31.140,-0.010
31.145,-0.014
31.150,-0.006
31.155,-0.008
31.160,-0.015
31.165,-0.010
31.170,-0.007
31.175,-0.015
31.180,-0.012
31.185,-0.006
31.190,-0.012
31.195,-0.012
31.200,-0.008
31.205,-0.016
31.210,-0.026
31.215,-0.022
31.220,-0.019
31.225,-0.027
31.230,-0.033
31.235,-0.042
31.240,-0.053
31.245,-0.054
31.250,-0.044
31.255,-0.044
31.260,-0.047
31.265,-0.036
31.270,-0.029
31.275,-0.028
31.280,-0.014
31.285,0.001
31.290,-0.001
31.295,-0.006
31.300,-0.004
31.305,-0.009
31.310,-0.017
31.315,-0.010
31.320,-0.006
31.325,-0.012
31.330,-0.012
31.335,-0.008
31.340,-0.017
31.345,-0.032
31.350,-0.050
31.355,-0.088
31.360,-0.138
31.365,-0.173
31.370,-0.190
31.375,-0.154
31.380,-0.051
31.385,0.037
31.390,0.064
31.395,0.064
31.400,0.048
31.405,0.024
31.410,0.007
31.415,0.009
31.420,0.023
31.425,0.021
31.430,0.012
31.435,0.017
31.440,0.017
31.445,0.010
31.450,0.016
31.455,0.017
31.460,0.012
31.465,0.019
31.470,0.020
31.475,0.010
31.480,0.012
31.485,0.020
31.490,0.014
31.495,0.011
31.500,0.019
31.505,0.019
31.510,0.016
31.515,0.020
31.520,0.020
31.525,0.015
31.530,0.016
31.535,0.021
31.540,0.017
31.545,0.016
31.550,0.022
31.555,0.018
31.560,0.009
31.565,0.015
31.570,0.016
31.575,0.006
31.580,0.005
31.585,0.008
31.590,0.000
31.595,-0.002
31.600,0.005
31.605,0.003
31.610,-0.005
31.615,-0.001
31.620,-0.001
31.625,-0.007
31.630,-0.006
31.635,-0.006
31.640,-0.014
31.645,-0.015
31.650,-0.009
31.655,-0.015
31.660,-0.024
31.665,-0.018
31.670,-0.010
31.675,-0.010
31.680,-0.001
31.685,0.012
31.690,0.018
31.695,0.026
31.700,0.042
31.705,0.047
31.710,0.046
31.715,0.059
31.720,0.068
31.725,0.063
31.730,0.064
31.735,0.066
31.740,0.059
31.745,0.056
31.750,0.063
31.755,0.057
31.760,0.047
31.765,0.054
31.770,0.055
31.775,0.046
31.780,0.045
31.785,0.045
31.790,0.036
31.795,0.029
31.800,0.030
31.805,0.022
31.810,0.016
31.815,0.026
31.820,0.025
31.825,0.014
31.830,0.016
31.835,0.023
31.840,0.021
31.845,0.016
31.850,0.019
31.855,0.017
31.860,0.009
31.865,0.010
31.870,0.007
31.875,-0.004
31.880,-0.001
31.885,0.005
31.890,-0.001
31.895,-0.006
31.900,0.001
31.905,0.006
31.910,0.003
31.915,0.007
31.920,0.006
31.925,-0.004
31.930,-0.004
31.935,0.003
31.940,-0.002
31.945,-0.008
31.950,-0.002
31.955,-0.002
31.960,-0.006
31.965,0.000
31.970,-0.001
31.975,-0.008
31.980,-0.004
31.985,-0.001
31.990,-0.014
31.995,-0.022
32.000,-0.018
32.005,-0.019
32.010,-0.021
32.015,-0.014
32.020,-0.013
32.025,-0.018
32.030,-0.013
32.035,-0.007
32.040,-0.012
32.045,-0.013
32.050,-0.005
32.055,-0.008
32.060,-0.019
32.065,-0.015
32.070,-0.009
32.075,-0.015
32.080,-0.009
32.085,-0.001
32.090,-0.008
32.095,-0.011
32.100,-0.002
32.105,-0.003
32.110,-0.013
32.115,-0.013
32.120,-0.011
32.125,-0.015
32.130,-0.012
32.135,-0.006
32.140,-0.008
32.145,-0.006
32.150,0.003
32.155,0.000
32.160,-0.007
32.165,-0.003
32.170,-0.002
32.175,-0.009
32.180,-0.008
32.185,-0.006
32.190,-0.011
32.195,-0.009
32.200,0.003
32.205,0.003
32.210,-0.009
32.215,-0.008
32.220,-0.004
32.225,-0.009
32.230,-0.014
32.235,-0.015
32.240,-0.022
32.245,-0.031
32.250,-0.033
32.255,-0.039
32.260,-0.044
32.265,-0.031
32.270,-0.025
32.275,-0.031
32.280,-0.025
32.285,-0.012
32.290,-0.005
32.295,0.003
32.300,0.012
32.305,0.009
32.310,0.003
32.315,0.011
32.320,0.013
32.325,0.002
32.330,-0.001
32.335,0.008
32.340,0.009
32.345,0.003
32.350,0.007
32.355,0.002
32.360,-0.013
32.365,-0.028
32.370,-0.068
32.375,-0.128
32.380,-0.169
32.385,-0.176
32.390,-0.134
32.395,-0.039
32.400,0.048
32.405,0.081
32.410,0.083
32.415,0.069
32.420,0.044
32.425,0.020
32.430,0.009
32.435,0.020
32.440,0.021
32.445,0.012
32.450,0.022
32.455,0.026
32.460,0.016
32.465,0.024
32.470,0.032
32.475,0.022
32.480,0.019
32.485,0.023
32.490,0.015
32.495,0.008
32.500,0.013
32.505,0.011
32.510,0.006
32.515,0.013
32.520,0.016
32.525,0.007
32.530,0.006
32.535,0.008
32.540,-0.001
32.545,-0.006
32.550,0.000
32.555,-0.002
32.560,-0.011
32.565,-0.008
32.570,-0.008
32.575,-0.015
32.580,-0.013
32.585,-0.013
32.590,-0.022
32.595,-0.025
32.600,-0.020
32.605,-0.022
32.610,-0.032
32.615,-0.032
32.620,-0.030
32.625,-0.035
32.630,-0.036
32.635,-0.034
32.640,-0.041
32.645,-0.044
32.650,-0.035
32.655,-0.038
32.660,-0.050
32.665,-0.046
32.670,-0.040
32.675,-0.045
32.680,-0.045
32.685,-0.041
32.690,-0.041
32.695,-0.034
32.700,-0.017
32.705,-0.008
32.710,-0.003
32.715,0.017
32.720,0.030
32.725,0.026
32.730,0.027
32.735,0.034
32.740,0.035
32.745,0.031
32.750,0.036
32.755,0.036
32.760,0.032
32.765,0.044
32.770,0.046
32.775,0.038
32.780,0.039
32.785,0.042
32.790,0.038
32.795,0.037
32.800,0.041
32.805,0.036
32.810,0.030
32.815,0.034
32.820,0.035
32.825,0.026
32.830,0.025
32.835,0.034
32.840,0.033
32.845,0.025
32.850,0.024
32.855,0.020
32.860,0.015
32.865,0.024
32.870,0.025
32.875,0.009
32.880,0.008
32.885,0.015
32.890,0.010
32.895,0.003
