'Elapsed time','ECG'
24.925,-0.147
24.930,-0.201
24.935,-0.046
24.940,-0.059
24.945,-0.181
24.950,-0.068
24.955,0.021
24.960,-0.099
24.965,-0.051
24.970,0.109
24.975,0.006
24.980,-0.077
24.985,0.075
24.990,0.060
24.995,-0.083
25.000,0.017
25.005,0.092
25.010,-0.063
25.015,-0.049
25.020,0.109
25.025,0.081
25.030,0.132
25.035,0.355
25.040,0.240
25.045,-0.203
25.050,-0.646
25.055,-1.260
25.060,-1.901
25.065,-2.034
25.070,-1.697
25.075,-1.164
25.080,-0.460
25.085,0.181
25.090,0.354
25.095,0.259
25.100,0.370
25.105,0.469
25.110,0.343
25.115,0.367
25.120,0.505
25.125,0.397
25.130,0.306
25.135,0.439
25.140,0.410
25.145,0.250
25.150,0.328
25.155,0.392
25.160,0.226
25.165,0.215
25.170,0.335
25.175,0.218
25.180,0.120
25.185,0.252
25.190,0.223
25.195,0.065
25.200,0.151
25.205,0.213
25.210,0.042
25.215,0.040
25.220,0.172
25.225,0.057
25.230,-0.040
25.235,0.096
25.240,0.066
25.245,-0.098
25.250,-0.015
25.255,0.058
25.260,-0.103
25.265,-0.107
25.270,0.022
25.275,-0.091
25.280,-0.181
25.285,-0.039
25.290,-0.060
25.295,-0.217
25.300,-0.128
25.305,-0.040
25.310,-0.188
25.315,-0.174
25.320,-0.010
25.325,-0.079
25.330,-0.130
25.335,0.057
25.340,0.088
25.345,-0.018
25.350,0.114
25.355,0.226
25.360,0.100
25.365,0.128
25.370,0.282
25.375,0.189
25.380,0.107
25.385,0.252
25.390,0.235
25.395,0.087
25.400,0.179
25.405,0.252
25.410,0.094
25.415,0.093
25.420,0.228
25.425,0.122
25.430,0.031
25.435,0.170
25.440,0.154
25.445,0.005
25.450,0.092
25.455,0.168
25.460,0.016
25.465,0.020
25.470,0.154
25.475,0.053
25.480,-0.026
25.485,0.118
25.490,0.100
25.495,-0.045
25.500,0.048
25.505,0.125
25.510,-0.027
25.515,-0.024
25.520,0.110
25.525,0.005
25.530,-0.083
25.535,0.064
25.540,0.056
25.545,-0.092
25.550,-0.003
25.555,0.078
25.560,-0.071
25.565,-0.069
25.570,0.071
25.575,-0.022
25.580,-0.107
25.585,0.036
25.590,0.024
25.595,-0.123
25.600,-0.037
25.605,0.043
25.610,-0.099
25.615,-0.091
25.620,0.048
25.625,-0.048
25.630,-0.136
25.635,0.004
25.640,-0.008
25.645,-0.159
25.650,-0.080
25.655,-0.010
25.660,-0.161
25.665,-0.168
25.670,-0.034
25.675,-0.124
25.680,-0.223
25.685,-0.100
25.690,-0.108
25.695,-0.231
25.700,-0.115
25.705,-0.026
25.710,-0.164
25.715,-0.137
25.720,0.018
25.725,-0.057
25.730,-0.111
25.735,0.057
25.740,0.058
25.745,-0.090
25.750,0.003
25.755,0.096
25.760,-0.048
25.765,-0.047
25.770,0.091
25.775,-0.011
25.780,-0.101
25.785,0.055
25.790,0.096
25.795,0.064
25.800,0.268
25.805,0.335
25.810,-0.003
25.815,-0.417
25.820,-0.927
25.825,-1.653
25.830,-2.041
25.835,-1.863
25.840,-1.457
25.845,-0.829
25.850,-0.090
25.855,0.304
25.860,0.260
25.865,0.285
25.870,0.458
25.875,0.392
25.880,0.325
25.885,0.482
25.890,0.470
25.895,0.309
25.900,0.387
25.905,0.458
25.910,0.298
25.915,0.282
25.920,0.403
25.925,0.300
25.930,0.195
25.935,0.311
25.940,0.287
25.945,0.129
25.950,0.208
25.955,0.278
25.960,0.110
25.965,0.097
25.970,0.225
25.975,0.111
25.980,0.009
25.985,0.142
25.990,0.126
25.995,-0.030
26.000,0.047
26.005,0.120
26.010,-0.044
26.015,-0.057
26.020,0.072
26.025,-0.035
26.030,-0.138
26.035,-0.012
26.040,-0.029
26.045,-0.180
26.050,-0.097
26.055,-0.020
26.060,-0.176
26.065,-0.180
26.070,-0.038
26.075,-0.128
26.080,-0.208
26.085,-0.049
26.090,-0.028
26.095,-0.144
26.100,-0.021
26.105,0.111
26.110,0.009
26.115,0.047
26.120,0.226
26.125,0.163
26.130,0.097
26.135,0.259
26.140,0.269
26.145,0.129
26.150,0.217
26.155,0.299
26.160,0.147
26.165,0.141
26.170,0.278
26.175,0.177
26.180,0.076
26.185,0.213
26.190,0.204
26.195,0.050
26.200,0.130
26.205,0.207
26.210,0.057
26.215,0.054
26.220,0.191
26.225,0.096
26.230,0.007
26.235,0.146
26.240,0.134
26.245,-0.022
26.250,0.063
26.255,0.152
26.260,0.006
26.265,0.000
26.270,0.134
26.275,0.037
26.280,-0.055
26.285,0.087
26.290,0.088
26.295,-0.060
26.300,0.018
26.305,0.102
26.310,-0.046
26.315,-0.053
26.320,0.091
26.325,-0.002
26.330,-0.099
26.335,0.042
26.340,0.042
26.345,-0.101
26.350,-0.021
26.355,0.057
26.360,-0.088
26.365,-0.086
26.370,0.058
26.375,-0.032
26.380,-0.124
26.385,0.018
26.390,0.016
26.395,-0.132
26.400,-0.045
26.405,0.041
26.410,-0.119
26.415,-0.137
26.420,0.002
26.425,-0.094
26.430,-0.201
26.435,-0.062
26.440,-0.058
26.445,-0.224
26.450,-0.157
26.455,-0.062
26.460,-0.184
26.465,-0.170
26.470,-0.019
26.475,-0.096
26.480,-0.173
26.485,-0.010
26.490,0.020
26.495,-0.096
26.500,0.010
26.505,0.099
26.510,-0.049
26.515,-0.048
26.520,0.096
26.525,0.008
26.530,-0.079
26.535,0.063
26.540,0.059
26.545,-0.092
26.550,0.016
26.555,0.191
26.560,0.178
26.565,0.229
26.570,0.235
26.575,-0.196
26.580,-0.869
26.585,-1.416
26.590,-1.827
26.595,-1.953
26.600,-1.587
26.605,-0.916
26.610,-0.291
26.615,0.175
26.620,0.441
26.625,0.374
26.630,0.282
26.635,0.429
26.640,0.445
26.645,0.309
26.650,0.393
26.655,0.472
26.660,0.318
26.665,0.305
26.670,0.431
26.675,0.319
26.680,0.207
26.685,0.337
26.690,0.325
26.695,0.162
26.700,0.232
26.705,0.305
26.710,0.142
26.715,0.124
26.720,0.253
26.725,0.148
26.730,0.045
26.735,0.176
26.740,0.162
26.745,0.001
26.750,0.076
26.755,0.153
26.760,-0.009
26.765,-0.025
26.770,0.108
26.775,0.003
26.780,-0.103
26.785,0.030
26.790,0.019
26.795,-0.141
26.800,-0.067
26.805,0.008
26.810,-0.145
26.815,-0.150
26.820,-0.015
26.825,-0.112
26.830,-0.208
26.835,-0.067
26.840,-0.058
26.845,-0.194
26.850,-0.095
26.855,0.025
26.860,-0.078
26.865,-0.043
26.870,0.140
26.875,0.095
26.880,0.040
26.885,0.206
26.890,0.228
26.895,0.103
26.900,0.206
26.905,0.303
26.910,0.162
26.915,0.161
26.920,0.299
26.925,0.200
26.930,0.099
26.935,0.234
26.940,0.228
26.945,0.075
26.950,0.155
26.955,0.236
26.960,0.080
26.965,0.065
26.970,0.207
26.975,0.117
26.980,0.016
26.985,0.154
26.990,0.155
26.995,-0.002
27.000,0.072
27.005,0.161
27.010,0.017
27.015,0.013
27.020,0.154
27.025,0.060
27.030,-0.038
27.035,0.098
27.040,0.094
27.045,-0.052
27.050,0.029
27.055,0.117
27.060,-0.029
27.065,-0.040
27.070,0.101
27.075,0.008
27.080,-0.096
27.085,0.043
27.090,0.057
27.095,-0.090
27.100,-0.023
27.105,0.069
27.110,-0.059
27.115,-0.070
27.120,0.063
27.125,-0.017
27.130,-0.109
27.135,0.026
27.140,0.025
27.145,-0.126
27.150,-0.046
27.155,0.043
27.160,-0.104
27.165,-0.117
27.170,0.014
27.175,-0.084
27.180,-0.182
27.185,-0.063
27.190,-0.077
27.195,-0.204
27.200,-0.116
27.205,-0.050
27.210,-0.197
27.215,-0.183
27.220,-0.030
27.225,-0.116
27.230,-0.195
27.235,-0.037
27.240,-0.030
27.245,-0.157
27.250,-0.036
27.255,0.088
27.260,-0.044
27.265,-0.055
27.270,0.089
27.275,0.002
27.280,-0.097
27.285,0.045
27.290,0.046
27.295,-0.100
27.300,-0.014
27.305,0.088
27.310,-0.009
27.315,0.093
27.320,0.347
27.325,0.227
27.330,-0.084
27.335,-0.375
27.340,-1.018
27.345,-1.797
27.350,-2.049
27.355,-1.866
27.360,-1.478
27.365,-0.719
27.370,0.025
27.375,0.221
27.380,0.204
27.385,0.371
27.390,0.416
27.395,0.300
27.400,0.403
27.405,0.501
27.410,0.352
27.415,0.333
27.420,0.467
27.425,0.368
27.430,0.248
27.435,0.369
27.440,0.361
27.445,0.197
27.450,0.265
27.455,0.343
27.460,0.182
27.465,0.154
27.470,0.281
27.475,0.182
27.480,0.069
27.485,0.194
27.490,0.182
27.495,0.013
27.500,0.087
27.505,0.172
27.510,0.014
27.515,-0.005
27.520,0.127
27.525,0.028
27.530,-0.081
27.535,0.045
27.540,0.037
27.545,-0.121
27.550,-0.055
27.555,0.021
27.560,-0.134
27.565,-0.154
27.570,-0.021
27.575,-0.114
27.580,-0.217
27.585,-0.078
27.590,-0.077
27.595,-0.230
27.600,-0.134
27.605,-0.020
27.610,-0.139
27.615,-0.115
27.620,0.074
27.625,0.036
27.630,-0.021
27.635,0.158
27.640,0.199
27.645,0.074
27.650,0.171
27.655,0.289
27.660,0.164
27.665,0.154
27.670,0.300
27.675,0.218
27.680,0.113
27.685,0.246
27.690,0.248
27.695,0.095
27.700,0.168
27.705,0.251
27.710,0.098
27.715,0.081
27.720,0.217
27.725,0.127
27.730,0.024
27.735,0.157
27.740,0.160
27.745,0.004
27.750,0.080
27.755,0.177
27.760,0.028
27.765,0.006
27.770,0.147
27.775,0.063
27.780,-0.036
27.785,0.102
27.790,0.106
27.795,-0.049
27.800,0.027
27.805,0.121
27.810,-0.027
27.815,-0.041
27.820,0.102
27.825,0.013
27.830,-0.088
27.835,0.048
27.840,0.055
27.845,-0.095
27.850,-0.021
27.855,0.075
27.860,-0.067
27.865,-0.085
27.870,0.058
27.875,-0.025
27.880,-0.125
27.885,0.016
27.890,0.024
27.895,-0.128
27.900,-0.049
27.905,0.047
27.910,-0.095
27.915,-0.112
27.920,0.028
27.925,-0.059
27.930,-0.169
27.935,-0.041
27.940,-0.040
27.945,-0.200
27.950,-0.124
27.955,-0.025
27.960,-0.187
27.965,-0.220
27.970,-0.064
27.975,-0.123
27.980,-0.212
27.985,-0.065
27.990,-0.032
27.995,-0.167
28.000,-0.077
28.005,0.051
28.010,-0.055
28.015,-0.049
28.020,0.102
28.025,0.020
28.030,-0.082
28.035,0.053
28.040,0.065
28.045,-0.080
28.050,-0.007
28.055,0.084
28.060,-0.056
28.065,-0.038
28.070,0.201
28.075,0.252
28.080,0.192
28.085,0.182
28.090,-0.164
28.095,-0.908
28.100,-1.517
28.105,-1.834
28.110,-1.925
28.115,-1.589
28.120,-0.853
28.125,-0.196
28.130,0.152
28.135,0.401
28.140,0.435
28.145,0.284
28.150,0.362
28.155,0.474
28.160,0.348
28.165,0.339
28.170,0.479
28.175,0.381
28.180,0.259
28.185,0.377
28.190,0.372
28.195,0.211
28.200,0.271
28.205,0.353
28.210,0.196
28.215,0.163
28.220,0.293
28.225,0.202
28.230,0.085
28.235,0.204
28.240,0.202
28.245,0.042
28.250,0.104
28.255,0.188
28.260,0.038
28.265,0.007
28.270,0.136
28.275,0.047
28.280,-0.065
28.285,0.056
28.290,0.055
28.295,-0.105
28.300,-0.044
28.305,0.043
28.310,-0.108
28.315,-0.141
28.320,-0.004
28.325,-0.090
28.330,-0.203
28.335,-0.069
28.340,-0.059
28.345,-0.215
28.350,-0.142
28.355,-0.040
28.360,-0.167
28.365,-0.157
28.370,0.022
28.375,-0.024
28.380,-0.087
28.385,0.097
28.390,0.152
28.395,0.037
28.400,0.143
28.405,0.267
28.410,0.148
28.415,0.150
28.420,0.304
28.425,0.224
28.430,0.118
28.435,0.251
28.440,0.259
28.445,0.104
28.450,0.169
28.455,0.257
28.460,0.114
28.465,0.094
28.470,0.230
28.475,0.147
28.480,0.039
28.485,0.167
28.490,0.175
28.495,0.017
28.500,0.085
28.505,0.182
28.510,0.043
28.515,0.027
28.520,0.169
28.525,0.087
28.530,-0.020
28.535,0.114
28.540,0.126
28.545,-0.031
28.550,0.037
28.555,0.138
28.560,-0.003
28.565,-0.021
28.570,0.122
28.575,0.039
28.580,-0.067
28.585,0.065
28.590,0.076
28.595,-0.074
28.600,-0.001
28.605,0.100
28.610,-0.042
28.615,-0.066
28.620,0.080
28.625,0.003
28.630,-0.101
28.635,0.033
28.640,0.043
28.645,-0.110
28.650,-0.036
28.655,0.064
28.660,-0.083
28.665,-0.116
28.670,0.021
28.675,-0.062
28.680,-0.176
28.685,-0.054
28.690,-0.040
28.695,-0.183
28.700,-0.128
28.705,-0.054
28.710,-0.179
28.715,-0.171
28.720,-0.021
28.725,-0.097
28.730,-0.182
28.735,-0.026
28.740,0.003
28.745,-0.121
28.750,-0.015
28.755,0.108
28.760,-0.030
28.765,-0.056
28.770,0.089
28.775,0.015
28.780,-0.087
28.785,0.049
28.790,0.061
28.795,-0.091
28.800,-0.015
28.805,0.122
28.810,0.087
28.815,0.189
28.820,0.339
28.825,0.085
28.830,-0.408
28.835,-0.889
28.840,-1.518
28.845,-1.988
28.850,-1.906
28.855,-1.478
28.860,-0.880
28.865,-0.194
28.870,0.297
28.875,0.332
28.880,0.246
28.885,0.402
28.890,0.449
28.895,0.320
28.900,0.393
28.905,0.491
28.910,0.350
28.915,0.316
28.920,0.445
28.925,0.355
28.930,0.233
28.935,0.351
28.940,0.352
28.945,0.186
28.950,0.242
28.955,0.326
28.960,0.166
28.965,0.128
28.970,0.261
28.975,0.174
28.980,0.055
28.985,0.172
28.990,0.178
28.995,0.016
29.000,0.069
29.005,0.157
29.010,0.008
29.015,-0.026
29.020,0.107
29.025,0.019
29.030,-0.101
29.035,0.024
29.040,0.029
29.045,-0.137
29.050,-0.078
29.055,0.015
29.060,-0.133
29.065,-0.167
29.070,-0.032
29.075,-0.110
29.080,-0.216
29.085,-0.085
29.090,-0.069
29.095,-0.212
29.100,-0.126
29.105,0.003
29.110,-0.102
29.115,-0.085
29.120,0.103
29.125,0.068
29.130,-0.004
29.135,0.166
29.140,0.215
29.145,0.084
29.150,0.168
29.155,0.281
29.160,0.150
29.165,0.132
29.170,0.276
29.175,0.197
29.180,0.085
29.185,0.214
29.190,0.228
29.195,0.072
29.200,0.134
29.205,0.230
29.210,0.086
29.215,0.054
29.220,0.196
29.225,0.115
29.230,-0.002
29.235,0.129
29.240,0.150
29.245,-0.002
29.250,0.059
29.255,0.156
29.260,0.018
29.265,-0.010
29.270,0.133
29.275,0.063
29.280,-0.047
29.285,0.082
29.290,0.097
29.295,-0.057
29.300,0.013
29.305,0.114
29.310,-0.029
29.315,-0.055
29.320,0.091
29.325,0.018
29.330,-0.090
29.335,0.041
29.340,0.051
29.345,-0.105
29.350,-0.030
29.355,0.081
29.360,-0.061
29.365,-0.093
29.370,0.050
29.375,-0.023
29.380,-0.129
29.385,0.009
29.390,0.032
29.395,-0.124
29.400,-0.067
29.405,0.023
29.410,-0.124
29.415,-0.155
29.420,-0.025
29.425,-0.111
29.430,-0.216
29.435,-0.085
29.440,-0.085
29.445,-0.236
29.450,-0.140
29.455,-0.019
29.460,-0.159
29.465,-0.175
29.470,-0.002
29.475,-0.057
29.480,-0.151
29.485,0.011
29.490,0.061
29.495,-0.076
29.500,-0.006
29.505,0.101
29.510,-0.035
29.515,-0.061
29.520,0.087
29.525,0.014
29.530,-0.099
29.535,0.034
29.540,0.069
29.545,-0.023
29.550,0.170
29.555,0.370
29.560,0.164
29.565,-0.119
29.570,-0.459
29.575,-1.203
29.580,-1.898
29.585,-2.016
29.590,-1.799
29.595,-1.341
29.600,-0.522
29.605,0.131
29.610,0.238
29.615,0.270
29.620,0.432
29.625,0.387
29.630,0.299
29.635,0.449
29.640,0.478
29.645,0.322
29.650,0.373
29.655,0.461
29.660,0.313
29.665,0.272
29.670,0.404
29.675,0.317
29.680,0.187
29.685,0.302
29.690,0.310
29.695,0.141
29.700,0.186
29.705,0.280
29.710,0.133
29.715,0.087
29.720,0.214
29.725,0.135
29.730,0.016
29.735,0.131
29.740,0.140
29.745,-0.023
29.750,0.029
29.755,0.124
29.760,-0.025
29.765,-0.066
29.770,0.067
29.775,-0.015
29.780,-0.136
29.785,-0.018
29.790,-0.007
29.795,-0.170
29.800,-0.115
29.805,-0.017
29.810,-0.161
29.815,-0.193
29.820,-0.048
29.825,-0.116
29.830,-0.226
29.835,-0.086
29.840,-0.032
29.845,-0.148
29.850,-0.050
29.855,0.101
29.860,0.003
29.865,0.013
29.870,0.203
29.875,0.168
29.880,0.090
29.885,0.243
29.890,0.280
29.895,0.142
29.900,0.209
29.905,0.312
29.910,0.170
29.915,0.131
29.920,0.269
29.925,0.197
29.930,0.084
29.935,0.209
29.940,0.226
29.945,0.065
29.950,0.117
29.955,0.220
29.960,0.080
29.965,0.037
29.970,0.180
29.975,0.115
29.980,-0.002
29.985,0.126
29.990,0.150
29.995,-0.004
30.000,0.059
30.005,0.160
30.010,0.019
30.015,-0.011
30.020,0.132
30.025,0.059
30.030,-0.056
30.035,0.071
30.040,0.099
30.045,-0.052
30.050,0.003
30.055,0.101
30.060,-0.035
30.065,-0.059
30.070,0.087
30.075,0.012
30.080,-0.103
30.085,0.028
30.090,0.055
30.095,-0.101
30.100,-0.045
30.105,0.062
30.110,-0.065
30.115,-0.093
30.120,0.050
30.125,-0.021
30.130,-0.138
30.135,-0.017
30.140,-0.001
30.145,-0.160
30.150,-0.113
30.155,-0.018
30.160,-0.150
30.165,-0.193
30.170,-0.073
30.175,-0.134
30.180,-0.216
30.185,-0.071
30.190,-0.038
30.195,-0.173
30.200,-0.092
30.205,0.031
30.210,-0.089
30.215,-0.095
30.220,0.087
30.225,0.032
30.230,-0.087
30.235,0.047
30.240,0.077
30.245,-0.073
30.250,-0.016
30.255,0.088
30.260,-0.042
30.265,-0.071
30.270,0.101
30.275,0.121
30.280,0.129
30.285,0.295
30.290,0.177
30.295,-0.335
30.300,-0.872
30.305,-1.438
30.310,-1.926
30.315,-1.944
30.320,-1.512
30.325,-0.886
30.330,-0.233
30.335,0.307
30.340,0.446
30.345,0.287
30.350,0.338
30.355,0.455
30.360,0.343
30.365,0.323
30.370,0.466
30.375,0.396
30.380,0.266
30.385,0.377
30.390,0.395
30.395,0.223
30.400,0.264
30.405,0.364
30.410,0.219
30.415,0.169
30.420,0.304
30.425,0.225
30.430,0.092
30.435,0.206
30.440,0.225
30.445,0.060
30.450,0.105
30.455,0.205
30.460,0.060
30.465,0.010
30.470,0.147
30.475,0.072
30.480,-0.058
30.485,0.060
30.490,0.080
30.495,-0.085
30.500,-0.038
30.505,0.062
30.510,-0.081
30.515,-0.132
30.520,0.003
30.525,-0.061
30.530,-0.183
30.535,-0.066
30.540,-0.041
30.545,-0.197
30.550,-0.139
30.555,-0.025
30.560,-0.154
30.565,-0.177
30.570,0.003
30.575,-0.019
30.580,-0.095
30.585,0.070
30.590,0.138
30.595,0.025
30.600,0.118
30.605,0.258
30.610,0.151
30.615,0.140
30.620,0.299
30.625,0.237
30.630,0.117
30.635,0.243
30.640,0.272
30.645,0.115
30.650,0.168
30.655,0.274
30.660,0.133
30.665,0.087
30.670,0.228
30.675,0.161
30.680,0.036
30.685,0.157
30.690,0.183
30.695,0.028
30.700,0.082
30.705,0.187
30.710,0.051
30.715,0.014
30.720,0.160
30.725,0.093
30.730,-0.028
30.735,0.092
30.740,0.119
30.745,-0.030
30.750,0.029
30.755,0.135
30.760,0.002
30.765,-0.035
30.770,0.107
30.775,0.041
30.780,-0.077
30.785,0.050
30.790,0.078
30.795,-0.075
30.800,-0.016
30.805,0.094
30.810,-0.043
30.815,-0.085
30.820,0.064
30.825,0.000
30.830,-0.120
30.835,0.011
30.840,0.043
30.845,-0.116
30.850,-0.061
30.855,0.049
30.860,-0.091
30.865,-0.134
30.870,0.009
30.875,-0.070
30.880,-0.207
30.885,-0.083
30.890,-0.040
30.895,-0.198
30.900,-0.173
30.905,-0.063
30.910,-0.161
30.915,-0.182
30.920,-0.031
30.925,-0.077
30.930,-0.177
30.935,-0.040
30.940,0.011
30.945,-0.115
30.950,-0.033
30.955,0.095
30.960,-0.037
30.965,-0.072
30.970,0.081
30.975,0.018
30.980,-0.102
30.985,0.020
30.990,0.051
30.995,-0.097
31.000,-0.012
31.005,0.184
31.010,0.174
31.015,0.177
31.020,0.202
31.025,-0.173
31.030,-0.852
31.035,-1.405
31.040,-1.829
31.045,-2.012
31.050,-1.642
31.055,-0.933
31.060,-0.350
31.065,0.056
31.070,0.341
31.075,0.323
31.080,0.237
31.085,0.403
31.090,0.462
31.095,0.318
31.100,0.373
31.105,0.477
31.110,0.334
31.115,0.284
31.120,0.419
31.125,0.342
31.130,0.206
31.135,0.317
31.140,0.333
31.145,0.161
31.150,0.205
31.155,0.308
31.160,0.160
31.165,0.102
31.170,0.237
31.175,0.164
31.180,0.031
31.185,0.139
31.190,0.160
31.195,-0.004
31.200,0.036
31.205,0.144
31.210,0.004
31.215,-0.051
31.220,0.087
31.225,0.012
31.230,-0.121
31.235,-0.004
31.240,0.019
31.245,-0.150
31.250,-0.111
31.255,-0.004
31.260,-0.139
31.265,-0.192
31.270,-0.050
31.275,-0.106
31.280,-0.226
31.285,-0.099
31.290,-0.051
31.295,-0.193
31.300,-0.122
31.305,0.027
31.310,-0.063
31.315,-0.057
31.320,0.141
31.325,0.122
31.330,0.037
31.335,0.198
31.340,0.263
31.345,0.125
31.350,0.189
31.355,0.308
31.360,0.176
31.365,0.134
31.370,0.278
31.375,0.215
31.380,0.089
31.385,0.207
31.390,0.237
31.395,0.078
31.400,0.126
31.405,0.234
31.410,0.095
31.415,0.047
31.420,0.190
31.425,0.129
31.430,0.012
31.435,0.132
31.440,0.153
31.445,-0.005
31.450,0.049
31.455,0.159
31.460,0.027
31.465,-0.012
31.470,0.135
31.475,0.070
31.480,-0.055
31.485,0.071
31.490,0.109
31.495,-0.046
31.500,-0.001
31.505,0.113
31.510,-0.016
31.515,-0.060
31.520,0.086
31.525,0.022
31.530,-0.099
31.535,0.028
31.540,0.062
31.545,-0.094
31.550,-0.045
31.555,0.068
31.560,-0.063
31.565,-0.105
31.570,0.048
31.575,-0.012
31.580,-0.142
31.585,-0.017
31.590,0.020
31.595,-0.149
31.600,-0.105
31.605,0.003
31.610,-0.146
31.615,-0.190
31.620,-0.038
31.625,-0.115
31.630,-0.256
31.635,-0.109
31.640,-0.034
31.645,-0.183
31.650,-0.133
31.655,0.006
31.660,-0.106
31.665,-0.142
31.670,0.035
31.675,0.017
31.680,-0.079
31.685,0.051
31.690,0.080
31.695,-0.076
31.700,-0.020
31.705,0.095
31.710,-0.036
31.715,-0.079
31.720,0.068
31.725,0.025
31.730,-0.038
31.735,0.203
31.740,0.336
31.745,0.137
31.750,-0.052
31.755,-0.421
31.760,-1.219
31.765,-1.866
31.770,-1.982
31.775,-1.835
31.780,-1.366
31.785,-0.484
31.790,0.156
31.795,0.260
31.800,0.345
31.805,0.456
31.810,0.337
31.815,0.310
31.820,0.480
31.825,0.430
31.830,0.297
31.835,0.406
31.840,0.436
31.845,0.268
31.850,0.299
31.855,0.403
31.860,0.260
31.865,0.195
31.870,0.328
31.875,0.263
31.880,0.127
31.885,0.233
31.890,0.257
31.895,0.091
31.900,0.126
31.905,0.227
31.910,0.082
31.915,0.027
31.920,0.167
31.925,0.100
31.930,-0.036
31.935,0.071
31.940,0.100
31.945,-0.062
31.950,-0.030
31.955,0.075
31.960,-0.059
31.965,-0.118
31.970,0.016
31.975,-0.051
31.980,-0.185
31.985,-0.069
31.990,-0.035
31.995,-0.197
32.000,-0.156
32.005,-0.040
32.010,-0.159
32.015,-0.198
32.020,-0.037
32.025,-0.066
32.030,-0.158
32.035,0.000
32.040,0.082
32.045,-0.025
32.050,0.069
32.055,0.223
32.060,0.126
32.065,0.105
32.070,0.273
32.075,0.234
32.080,0.121
32.085,0.245
32.090,0.282
32.095,0.123
32.100,0.168
32.105,0.285
32.110,0.153
32.115,0.095
32.120,0.231
32.125,0.170
32.130,0.043
32.135,0.164
32.140,0.200
32.145,0.039
32.150,0.078
32.155,0.189
32.160,0.061
32.165,0.014
32.170,0.160
32.175,0.102
32.180,-0.022
32.185,0.101
32.190,0.135
32.195,-0.023
32.200,0.030
32.205,0.150
32.210,0.018
32.215,-0.033
32.220,0.113
32.225,0.058
32.230,-0.069
32.235,0.052
32.240,0.091
32.245,-0.063
32.250,-0.014
32.255,0.101
32.260,-0.030
32.265,-0.076
32.270,0.074
32.275,0.024
32.280,-0.099
32.285,0.016
32.290,0.052
32.295,-0.102
32.300,-0.057
32.305,0.055
32.310,-0.084
32.315,-0.144
32.320,-0.006
32.325,-0.064
32.330,-0.185
32.335,-0.072
32.340,-0.055
32.345,-0.211
32.350,-0.135
32.355,-0.003
32.360,-0.130
32.365,-0.166
32.370,-0.003
32.375,-0.042
32.380,-0.143
32.385,0.011
32.390,0.084
32.395,-0.058
32.400,-0.011
32.405,0.107
32.410,-0.018
32.415,-0.061
32.420,0.087
32.425,0.030
32.430,-0.093
32.435,0.031
32.440,0.098
32.445,0.031
32.450,0.202
32.455,0.369
32.460,0.113
32.465,-0.268
32.470,-0.696
32.475,-1.432
32.480,-1.998
32.485,-1.972
32.490,-1.638
32.495,-1.063
32.500,-0.259
32.505,0.292
32.510,0.317
32.515,0.281
32.520,0.431
32.525,0.401
32.530,0.303
32.535,0.441
32.540,0.478
32.545,0.314
32.550,0.353
32.555,0.455
32.560,0.309
32.565,0.246
32.570,0.380
32.575,0.314
32.580,0.173
32.585,0.279
32.590,0.308
32.595,0.139
32.600,0.171
32.605,0.273
32.610,0.127
32.615,0.064
32.620,0.205
32.625,0.142
32.630,0.001
32.635,0.112
32.640,0.144
32.645,-0.024
32.650,0.009
32.655,0.117
32.660,-0.024
32.665,-0.089
32.670,0.050
32.675,-0.010
32.680,-0.147
32.685,-0.041
32.690,-0.008
32.695,-0.169
32.700,-0.135
32.705,-0.024
32.710,-0.153
32.715,-0.208
32.720,-0.062
32.725,-0.106
32.730,-0.222
32.735,-0.084
32.740,-0.010
32.745,-0.127
32.750,-0.046
32.755,0.114
32.760,0.032
32.765,0.019
32.770,0.200
32.775,0.181
32.780,0.080
32.785,0.218
32.790,0.270
32.795,0.119
32.800,0.168
32.805,0.284
32.810,0.154
32.815,0.104
32.820,0.248
32.825,0.187
32.830,0.052
32.835,0.170
32.840,0.207
32.845,0.044
32.850,0.087
32.855,0.206
32.860,0.072
32.865,0.014
32.870,0.160
32.875,0.104
32.880,-0.027
32.885,0.098
32.890,0.141
32.895,-0.020
32.900,0.025
32.905,0.144
32.910,0.013
32.915,-0.040
32.920,0.109
32.925,0.057
32.930,-0.073
32.935,0.049
32.940,0.095
32.945,-0.065
32.950,-0.026
32.955,0.097
32.960,-0.023
32.965,-0.076
32.970,0.067
32.975,0.015
32.980,-0.112
32.985,0.011
32.990,0.057
32.995,-0.101
33.000,-0.060
33.005,0.063
33.010,-0.060
33.015,-0.112
33.020,0.036
33.025,-0.011
33.030,-0.141
33.035,-0.032
33.040,0.001
33.045,-0.166
33.050,-0.141
33.055,-0.028
33.060,-0.142
33.065,-0.196
33.070,-0.072
33.075,-0.127
33.080,-0.224
33.085,-0.085
33.090,-0.036
33.095,-0.180
33.100,-0.126
33.105,0.010
33.110,-0.091
33.115,-0.117
33.120,0.068
33.125,0.045
33.130,-0.086
33.135,0.030
33.140,0.081
33.145,-0.072
33.150,-0.029
33.155,0.092
33.160,-0.035
33.165,-0.083
33.170,0.084
33.175,0.101
33.180,0.096
33.185,0.300
33.190,0.283
33.195,-0.120
33.200,-0.566
33.205,-1.114
33.210,-1.784
33.215,-2.038
33.220,-1.749
33.225,-1.260
