'Elapsed time','ECG'
24.580,0.033
24.585,0.029
24.590,0.020
24.595,0.024
24.600,0.027
24.605,0.021
24.610,0.021
24.615,0.027
24.620,0.020
24.625,0.016
24.630,0.022
24.635,0.020
24.640,0.025
24.645,0.068
24.650,0.109
24.655,0.089
24.660,-0.018
24.665,-0.220
24.670,-0.486
24.675,-0.687
24.680,-0.694
24.685,-0.582
24.690,-0.413
24.695,-0.149
24.700,0.077
24.705,0.172
24.710,0.206
24.715,0.197
24.720,0.145
24.725,0.111
24.730,0.112
24.735,0.109
24.740,0.106
24.745,0.116
24.750,0.117
24.755,0.109
24.760,0.106
24.765,0.103
24.770,0.094
24.775,0.087
24.780,0.088
24.785,0.080
24.790,0.066
24.795,0.067
24.800,0.070
24.805,0.058
24.810,0.053
24.815,0.057
24.820,0.043
24.825,0.030
24.830,0.036
24.835,0.033
24.840,0.020
24.845,0.021
24.850,0.019
24.855,0.007
24.860,0.002
24.865,0.004
24.870,-0.005
24.875,-0.014
24.880,-0.015
24.885,-0.021
24.890,-0.034
24.895,-0.037
24.900,-0.039
24.905,-0.053
24.910,-0.061
24.915,-0.060
24.920,-0.068
24.925,-0.075
24.930,-0.071
24.935,-0.075
24.940,-0.083
24.945,-0.078
24.950,-0.074
24.955,-0.079
24.960,-0.074
24.965,-0.057
24.970,-0.052
24.975,-0.044
24.980,-0.018
24.985,0.002
24.990,0.020
24.995,0.048
25.000,0.075
25.005,0.089
25.010,0.109
25.015,0.134
25.020,0.141
25.025,0.145
25.030,0.161
25.035,0.164
25.040,0.159
25.045,0.164
25.050,0.165
25.055,0.153
25.060,0.148
25.065,0.149
25.070,0.135
25.075,0.120
25.080,0.122
25.085,0.113
25.090,0.098
25.095,0.099
25.100,0.096
25.105,0.077
25.110,0.073
25.115,0.076
25.120,0.062
25.125,0.054
25.130,0.055
25.135,0.046
25.140,0.034
25.145,0.032
25.150,0.030
25.155,0.023
25.160,0.022
25.165,0.022
25.170,0.013
25.175,0.009
25.180,0.014
25.185,0.012
25.190,0.003
25.195,0.002
25.200,0.005
25.205,0.001
25.210,-0.002
25.215,0.004
25.220,0.001
25.225,-0.006
25.230,-0.004
25.235,-0.006
25.240,-0.013
25.245,-0.011
25.250,-0.009
25.255,-0.018
25.260,-0.019
25.265,-0.012
25.270,-0.015
25.275,-0.018
25.280,-0.014
25.285,-0.018
25.290,-0.027
25.295,-0.023
25.300,-0.020
25.305,-0.027
25.310,-0.027
25.315,-0.020
25.320,-0.025
25.325,-0.031
25.330,-0.027
25.335,-0.028
25.340,-0.033
25.345,-0.028
25.350,-0.026
25.355,-0.035
25.360,-0.037
25.365,-0.030
25.370,-0.034
25.375,-0.038
25.380,-0.030
25.385,-0.032
25.390,-0.040
25.395,-0.035
25.400,-0.030
25.405,-0.037
25.410,-0.036
25.415,-0.030
25.420,-0.035
25.425,-0.039
25.430,-0.033
25.435,-0.034
25.440,-0.039
25.445,-0.034
25.450,-0.029
25.455,-0.034
25.460,-0.036
25.465,-0.029
25.470,-0.032
25.475,-0.037
25.480,-0.030
25.485,-0.033
25.490,-0.049
25.495,-0.052
25.500,-0.055
25.505,-0.068
25.510,-0.068
25.515,-0.060
25.520,-0.070
25.525,-0.082
25.530,-0.079
25.535,-0.076
25.540,-0.077
25.545,-0.063
25.550,-0.046
25.555,-0.045
25.560,-0.040
25.565,-0.029
25.570,-0.031
25.575,-0.032
25.580,-0.016
25.585,0.001
25.590,0.016
25.595,0.035
25.600,0.038
25.605,0.025
25.610,0.026
25.615,0.036
25.620,0.028
25.625,0.023
25.630,0.030
25.635,0.028
25.640,0.020
25.645,0.024
25.650,0.027
25.655,0.020
25.660,0.026
25.665,0.059
25.670,0.097
25.675,0.104
25.680,0.040
25.685,-0.142
25.690,-0.413
25.695,-0.663
25.700,-0.769
25.705,-0.698
25.710,-0.521
25.715,-0.283
25.720,-0.049
25.725,0.103
25.730,0.169
25.735,0.166
25.740,0.134
25.745,0.122
25.750,0.133
25.755,0.136
25.760,0.139
25.765,0.148
25.770,0.145
25.775,0.139
25.780,0.142
25.785,0.134
25.790,0.121
25.795,0.122
25.800,0.118
25.805,0.101
25.810,0.094
25.815,0.098
25.820,0.091
25.825,0.080
25.830,0.080
25.835,0.073
25.840,0.061
25.845,0.060
25.850,0.057
25.855,0.044
25.860,0.041
25.865,0.041
25.870,0.028
25.875,0.019
25.880,0.022
25.885,0.014
25.890,0.002
25.895,0.000
25.900,-0.004
25.905,-0.017
25.910,-0.023
25.915,-0.024
25.920,-0.037
25.925,-0.047
25.930,-0.047
25.935,-0.055
25.940,-0.067
25.945,-0.069
25.950,-0.071
25.955,-0.081
25.960,-0.083
25.965,-0.075
25.970,-0.080
25.975,-0.081
25.980,-0.069
25.985,-0.067
25.990,-0.066
25.995,-0.049
26.000,-0.032
26.005,-0.020
26.010,0.003
26.015,0.033
26.020,0.051
26.025,0.071
26.030,0.100
26.035,0.117
26.040,0.127
26.045,0.142
26.050,0.151
26.055,0.151
26.060,0.160
26.065,0.167
26.070,0.155
26.075,0.148
26.080,0.151
26.085,0.142
26.090,0.129
26.095,0.128
26.100,0.125
26.105,0.110
26.110,0.102
26.115,0.100
26.120,0.088
26.125,0.079
26.130,0.081
26.135,0.072
26.140,0.058
26.145,0.059
26.150,0.058
26.155,0.045
26.160,0.039
26.165,0.041
26.170,0.036
26.175,0.033
26.180,0.033
26.185,0.026
26.190,0.017
26.195,0.019
26.200,0.019
26.205,0.008
26.210,0.007
26.215,0.011
26.220,0.003
26.225,0.000
26.230,0.005
26.235,0.001
26.240,-0.007
26.245,-0.002
26.250,-0.001
26.255,-0.009
26.260,-0.010
26.265,-0.007
26.270,-0.013
26.275,-0.017
26.280,-0.012
26.285,-0.013
26.290,-0.019
26.295,-0.017
26.300,-0.019
26.305,-0.027
26.310,-0.022
26.315,-0.017
26.320,-0.027
26.325,-0.032
26.330,-0.025
26.335,-0.027
26.340,-0.034
26.345,-0.029
26.350,-0.028
26.355,-0.037
26.360,-0.037
26.365,-0.031
26.370,-0.038
26.375,-0.042
26.380,-0.032
26.385,-0.031
26.390,-0.038
26.395,-0.036
26.400,-0.033
26.405,-0.041
26.410,-0.039
26.415,-0.033
26.420,-0.041
26.425,-0.044
26.430,-0.032
26.435,-0.033
26.440,-0.041
26.445,-0.034
26.450,-0.030
26.455,-0.039
26.460,-0.036
26.465,-0.030
26.470,-0.039
26.475,-0.041
26.480,-0.031
26.485,-0.032
26.490,-0.039
26.495,-0.034
26.500,-0.032
26.505,-0.040
26.510,-0.033
26.515,-0.022
26.520,-0.029
26.525,-0.031
26.530,-0.025
26.535,-0.029
26.540,-0.036
26.545,-0.034
26.550,-0.040
26.555,-0.059
26.560,-0.065
26.565,-0.059
26.570,-0.062
26.575,-0.066
26.580,-0.065
26.585,-0.077
26.590,-0.085
26.595,-0.074
26.600,-0.061
26.605,-0.054
26.610,-0.043
26.615,-0.032
26.620,-0.033
26.625,-0.032
26.630,-0.019
26.635,-0.015
26.640,-0.011
26.645,0.018
26.650,0.039
26.655,0.036
26.660,0.038
26.665,0.042
26.670,0.034
26.675,0.030
26.680,0.038
26.685,0.034
26.690,0.025
26.695,0.031
26.700,0.032
26.705,0.023
26.710,0.027
26.715,0.031
26.720,0.034
26.725,0.071
26.730,0.119
26.735,0.102
26.740,-0.015
26.745,-0.230
26.750,-0.515
26.755,-0.759
26.760,-0.793
26.765,-0.654
26.770,-0.460
26.775,-0.193
26.780,0.059
26.785,0.179
26.790,0.212
26.795,0.205
26.800,0.161
26.805,0.128
26.810,0.134
26.815,0.143
26.820,0.139
26.825,0.138
26.830,0.143
26.835,0.135
26.840,0.121
26.845,0.122
26.850,0.122
26.855,0.110
26.860,0.107
26.865,0.106
26.870,0.092
26.875,0.081
26.880,0.082
26.885,0.075
26.890,0.064
26.895,0.067
26.900,0.065
26.905,0.049
26.910,0.044
26.915,0.046
26.920,0.033
26.925,0.022
26.930,0.028
26.935,0.024
26.940,0.009
26.945,0.006
26.950,0.001
26.955,-0.013
26.960,-0.016
26.965,-0.015
26.970,-0.030
26.975,-0.040
26.980,-0.040
26.985,-0.049
26.990,-0.062
26.995,-0.064
27.000,-0.069
27.005,-0.081
27.010,-0.086
27.015,-0.083
27.020,-0.090
27.025,-0.095
27.030,-0.085
27.035,-0.081
27.040,-0.081
27.045,-0.070
27.050,-0.059
27.055,-0.054
27.060,-0.035
27.065,-0.008
27.070,0.013
27.075,0.040
27.080,0.076
27.085,0.097
27.090,0.107
27.095,0.127
27.100,0.145
27.105,0.153
27.110,0.163
27.115,0.174
27.120,0.171
27.125,0.164
27.130,0.168
27.135,0.162
27.140,0.149
27.145,0.149
27.150,0.147
27.155,0.132
27.160,0.125
27.165,0.122
27.170,0.108
27.175,0.100
27.180,0.099
27.185,0.085
27.190,0.069
27.195,0.070
27.200,0.070
27.205,0.058
27.210,0.055
27.215,0.059
27.220,0.047
27.225,0.037
27.230,0.040
27.235,0.032
27.240,0.021
27.245,0.022
27.250,0.021
27.255,0.011
27.260,0.009
27.265,0.015
27.270,0.007
27.275,0.002
27.280,0.013
27.285,0.009
27.290,-0.002
27.295,0.001
27.300,0.003
27.305,-0.005
27.310,-0.005
27.315,-0.002
27.320,-0.013
27.325,-0.019
27.330,-0.012
27.335,-0.012
27.340,-0.021
27.345,-0.017
27.350,-0.012
27.355,-0.022
27.360,-0.023
27.365,-0.018
27.370,-0.027
27.375,-0.029
27.380,-0.019
27.385,-0.023
27.390,-0.032
27.395,-0.027
27.400,-0.027
27.405,-0.036
27.410,-0.035
27.415,-0.028
27.420,-0.034
27.425,-0.039
27.430,-0.029
27.435,-0.030
27.440,-0.040
27.445,-0.037
27.450,-0.036
27.455,-0.041
27.460,-0.036
27.465,-0.030
27.470,-0.037
27.475,-0.041
27.480,-0.033
27.485,-0.034
27.490,-0.043
27.495,-0.039
27.500,-0.034
27.505,-0.040
27.510,-0.038
27.515,-0.031
27.520,-0.037
27.525,-0.041
27.530,-0.034
27.535,-0.037
27.540,-0.051
27.545,-0.054
27.550,-0.059
27.555,-0.073
27.560,-0.069
27.565,-0.059
27.570,-0.069
27.575,-0.086
27.580,-0.087
27.585,-0.085
27.590,-0.090
27.595,-0.075
27.600,-0.054
27.605,-0.051
27.610,-0.047
27.615,-0.034
27.620,-0.033
27.625,-0.033
27.630,-0.017
27.635,0.003
27.640,0.017
27.645,0.031
27.650,0.032
27.655,0.018
27.660,0.015
27.665,0.026
27.670,0.026
27.675,0.021
27.680,0.026
27.685,0.023
27.690,0.014
27.695,0.018
27.700,0.019
27.705,0.009
27.710,0.013
27.715,0.040
27.720,0.085
27.725,0.113
27.730,0.068
27.735,-0.085
27.740,-0.329
27.745,-0.581
27.750,-0.700
27.755,-0.648
27.760,-0.509
27.765,-0.289
27.770,-0.026
27.775,0.143
27.780,0.203
27.785,0.205
27.790,0.160
27.795,0.119
27.800,0.108
27.805,0.097
27.810,0.094
27.815,0.105
27.820,0.104
27.825,0.098
27.830,0.102
27.835,0.097
27.840,0.086
27.845,0.088
27.850,0.085
27.855,0.071
27.860,0.066
27.865,0.068
27.870,0.060
27.875,0.055
27.880,0.057
27.885,0.050
27.890,0.040
27.895,0.039
27.900,0.035
27.905,0.021
27.910,0.018
27.915,0.022
27.920,0.012
27.925,0.006
27.930,0.014
27.935,0.005
27.940,-0.011
27.945,-0.009
27.950,-0.010
27.955,-0.025
27.960,-0.032
27.965,-0.030
27.970,-0.042
27.975,-0.054
27.980,-0.052
27.985,-0.058
27.990,-0.071
27.995,-0.071
28.000,-0.070
28.005,-0.081
28.010,-0.083
28.015,-0.076
28.020,-0.084
28.025,-0.085
28.030,-0.066
28.035,-0.060
28.040,-0.062
28.045,-0.043
28.050,-0.022
28.055,-0.012
28.060,0.010
28.065,0.043
28.070,0.065
28.075,0.085
28.080,0.113
28.085,0.128
28.090,0.136
28.095,0.154
28.100,0.164
28.105,0.158
28.110,0.160
28.115,0.167
28.120,0.161
28.125,0.154
28.130,0.156
28.135,0.147
28.140,0.132
28.145,0.131
28.150,0.125
28.155,0.110
28.160,0.103
28.165,0.102
28.170,0.090
28.175,0.080
28.180,0.079
28.185,0.069
28.190,0.059
28.195,0.062
28.200,0.059
28.205,0.043
28.210,0.037
28.215,0.042
28.220,0.033
28.225,0.023
28.230,0.029
28.235,0.026
28.240,0.014
28.245,0.017
28.250,0.019
28.255,0.010
28.260,0.009
28.265,0.013
28.270,0.006
28.275,0.001
28.280,0.006
28.285,0.002
28.290,-0.006
28.295,0.000
28.300,0.004
28.305,-0.004
28.310,-0.005
28.315,-0.001
28.320,-0.008
28.325,-0.014
28.330,-0.010
28.335,-0.013
28.340,-0.019
28.345,-0.011
28.350,-0.010
28.355,-0.022
28.360,-0.020
28.365,-0.011
28.370,-0.019
28.375,-0.027
28.380,-0.021
28.385,-0.023
28.390,-0.031
28.395,-0.026
28.400,-0.022
28.405,-0.031
28.410,-0.029
28.415,-0.023
28.420,-0.029
28.425,-0.033
28.430,-0.027
28.435,-0.030
28.440,-0.037
28.445,-0.031
28.450,-0.028
28.455,-0.038
28.460,-0.034
28.465,-0.025
28.470,-0.035
28.475,-0.040
28.480,-0.031
28.485,-0.032
28.490,-0.039
28.495,-0.034
28.500,-0.032
28.505,-0.039
28.510,-0.038
28.515,-0.031
28.520,-0.036
28.525,-0.038
28.530,-0.027
28.535,-0.029
28.540,-0.037
28.545,-0.032
28.550,-0.034
28.555,-0.052
28.560,-0.061
28.565,-0.060
28.570,-0.067
28.575,-0.067
28.580,-0.061
28.585,-0.073
28.590,-0.090
28.595,-0.085
28.600,-0.075
28.605,-0.071
28.610,-0.059
28.615,-0.044
28.620,-0.043
28.625,-0.043
28.630,-0.029
28.635,-0.026
28.640,-0.028
28.645,-0.009
28.650,0.016
28.655,0.026
28.660,0.033
28.665,0.034
28.670,0.023
28.675,0.020
28.680,0.027
28.685,0.024
28.690,0.017
28.695,0.023
28.700,0.026
28.705,0.016
28.710,0.014
28.715,0.022
28.720,0.019
28.725,0.031
28.730,0.081
28.735,0.109
28.740,0.067
28.745,-0.066
28.750,-0.303
28.755,-0.580
28.760,-0.754
28.765,-0.730
28.770,-0.591
28.775,-0.385
28.780,-0.116
28.785,0.081
28.790,0.163
28.795,0.191
28.800,0.172
28.805,0.132
28.810,0.123
28.815,0.134
28.820,0.132
28.825,0.131
28.830,0.139
28.835,0.134
28.840,0.124
28.845,0.126
28.850,0.126
28.855,0.110
28.860,0.104
28.865,0.104
28.870,0.092
28.875,0.084
28.880,0.087
28.885,0.080
28.890,0.066
28.895,0.066
28.900,0.064
28.905,0.049
28.910,0.046
28.915,0.048
28.920,0.036
28.925,0.028
28.930,0.031
28.935,0.024
28.940,0.010
28.945,0.009
28.950,0.005
28.955,-0.009
28.960,-0.010
28.965,-0.010
28.970,-0.023
28.975,-0.034
28.980,-0.032
28.985,-0.040
28.990,-0.055
28.995,-0.058
29.000,-0.062
29.005,-0.076
29.010,-0.080
29.015,-0.075
29.020,-0.082
29.025,-0.088
29.030,-0.080
29.035,-0.079
29.040,-0.082
29.045,-0.070
29.050,-0.059
29.055,-0.057
29.060,-0.042
29.065,-0.015
29.070,0.001
29.075,0.018
29.080,0.051
29.085,0.072
29.090,0.086
29.095,0.115
29.100,0.135
29.105,0.138
29.110,0.149
29.115,0.160
29.120,0.156
29.125,0.154
29.130,0.160
29.135,0.153
29.140,0.143
29.145,0.145
29.150,0.139
29.155,0.125
29.160,0.119
29.165,0.117
29.170,0.105
29.175,0.095
29.180,0.094
29.185,0.084
29.190,0.071
29.195,0.071
29.200,0.068
29.205,0.052
29.210,0.049
29.215,0.055
29.220,0.043
29.225,0.034
29.230,0.038
29.235,0.032
29.240,0.024
29.245,0.029
29.250,0.027
29.255,0.012
29.260,0.010
29.265,0.015
29.270,0.007
29.275,0.001
29.280,0.007
29.285,0.005
29.290,-0.003
29.295,0.000
29.300,0.001
29.305,-0.007
29.310,-0.007
29.315,-0.002
29.320,-0.009
29.325,-0.013
29.330,-0.007
29.335,-0.010
29.340,-0.019
29.345,-0.014
29.350,-0.011
29.355,-0.019
29.360,-0.018
29.365,-0.014
29.370,-0.022
29.375,-0.025
29.380,-0.019
29.385,-0.022
29.390,-0.028
29.395,-0.025
29.400,-0.023
29.405,-0.029
29.410,-0.027
29.415,-0.021
29.420,-0.028
29.425,-0.034
29.430,-0.026
29.435,-0.027
29.440,-0.036
29.445,-0.030
29.450,-0.026
29.455,-0.037
29.460,-0.036
29.465,-0.028
29.470,-0.035
29.475,-0.042
29.480,-0.032
29.485,-0.030
29.490,-0.040
29.495,-0.034
29.500,-0.028
29.505,-0.037
29.510,-0.036
29.515,-0.032
29.520,-0.037
29.525,-0.038
29.530,-0.030
29.535,-0.032
29.540,-0.039
29.545,-0.034
29.550,-0.031
29.555,-0.040
29.560,-0.036
29.565,-0.025
29.570,-0.032
29.575,-0.038
29.580,-0.029
29.585,-0.029
29.590,-0.036
29.595,-0.029
29.600,-0.025
29.605,-0.035
29.610,-0.033
29.615,-0.031
29.620,-0.049
29.625,-0.063
29.630,-0.058
29.635,-0.056
29.640,-0.062
29.645,-0.061
29.650,-0.067
29.655,-0.079
29.660,-0.075
29.665,-0.064
29.670,-0.063
29.675,-0.054
29.680,-0.037
29.685,-0.036
29.690,-0.039
29.695,-0.025
29.700,-0.013
29.705,-0.018
29.710,-0.006
29.715,0.025
29.720,0.038
29.725,0.037
29.730,0.041
29.735,0.036
29.740,0.028
29.745,0.033
29.750,0.036
29.755,0.027
29.760,0.028
29.765,0.035
29.770,0.029
29.775,0.024
29.780,0.029
29.785,0.029
29.790,0.041
29.795,0.090
29.800,0.120
29.805,0.070
29.810,-0.076
29.815,-0.318
29.820,-0.595
29.825,-0.765
29.830,-0.732
29.835,-0.576
29.840,-0.364
29.845,-0.116
29.850,0.072
29.855,0.147
29.860,0.155
29.865,0.144
29.870,0.124
29.875,0.124
29.880,0.147
29.885,0.151
29.890,0.144
29.895,0.152
29.900,0.154
29.905,0.141
29.910,0.137
29.915,0.139
29.920,0.126
29.925,0.117
29.930,0.119
29.935,0.111
29.940,0.096
29.945,0.096
29.950,0.094
29.955,0.079
29.960,0.073
29.965,0.073
29.970,0.063
29.975,0.053
29.980,0.052
29.985,0.046
29.990,0.036
29.995,0.035
30.000,0.032
30.005,0.019
30.010,0.017
30.015,0.017
30.020,0.000
30.025,-0.011
30.030,-0.010
30.035,-0.017
30.040,-0.031
30.045,-0.034
30.050,-0.038
30.055,-0.056
30.060,-0.066
30.065,-0.064
30.070,-0.075
30.075,-0.084
30.080,-0.079
30.085,-0.087
30.090,-0.099
30.095,-0.093
30.100,-0.089
30.105,-0.093
30.110,-0.084
30.115,-0.073
30.120,-0.070
30.125,-0.056
30.130,-0.028
30.135,-0.007
30.140,0.011
30.145,0.046
30.150,0.077
30.155,0.093
30.160,0.115
30.165,0.140
30.170,0.145
30.175,0.150
30.180,0.165
30.185,0.167
30.190,0.159
30.195,0.165
30.200,0.167
30.205,0.154
30.210,0.149
30.215,0.151
30.220,0.137
30.225,0.123
30.230,0.123
30.235,0.115
30.240,0.101
30.245,0.101
30.250,0.100
30.255,0.085
30.260,0.076
30.265,0.074
30.270,0.062
30.275,0.053
30.280,0.059
30.285,0.057
30.290,0.044
30.295,0.045
30.300,0.045
30.305,0.028
30.310,0.025
30.315,0.032
30.320,0.022
30.325,0.013
30.330,0.021
30.335,0.019
30.340,0.007
30.345,0.009
30.350,0.008
30.355,-0.001
30.360,0.003
30.365,0.010
30.370,0.002
30.375,-0.007
30.380,-0.005
30.385,-0.006
30.390,-0.013
30.395,-0.011
30.400,-0.009
30.405,-0.019
30.410,-0.017
30.415,-0.010
30.420,-0.020
30.425,-0.028
30.430,-0.022
30.435,-0.024
30.440,-0.033
30.445,-0.027
30.450,-0.024
30.455,-0.034
30.460,-0.032
30.465,-0.026
30.470,-0.030
30.475,-0.030
30.480,-0.024
30.485,-0.029
30.490,-0.043
30.495,-0.037
30.500,-0.032
30.505,-0.042
30.510,-0.039
30.515,-0.029
30.520,-0.037
30.525,-0.040
30.530,-0.032
30.535,-0.035
30.540,-0.044
30.545,-0.041
30.550,-0.036
30.555,-0.041
30.560,-0.040
30.565,-0.031
30.570,-0.035
30.575,-0.040
30.580,-0.034
30.585,-0.037
30.590,-0.040
30.595,-0.034
30.600,-0.032
30.605,-0.039
30.610,-0.043
30.615,-0.049
30.620,-0.066
30.625,-0.071
30.630,-0.063
30.635,-0.066
30.640,-0.077
30.645,-0.086
30.650,-0.091
30.655,-0.096
30.660,-0.089
30.665,-0.067
30.670,-0.055
30.675,-0.054
30.680,-0.045
30.685,-0.039
30.690,-0.036
30.695,-0.023
30.700,-0.014
30.705,-0.003
30.710,0.020
30.715,0.034
30.720,0.028
30.725,0.023
30.730,0.028
30.735,0.025
30.740,0.019
30.745,0.024
30.750,0.027
30.755,0.021
30.760,0.023
30.765,0.027
30.770,0.019
30.775,0.012
30.780,0.021
30.785,0.034
30.790,0.067
30.795,0.113
30.800,0.094
30.805,-0.040
30.810,-0.265
30.815,-0.529
30.820,-0.702
30.825,-0.680
30.830,-0.549
30.835,-0.351
30.840,-0.076
30.845,0.131
30.850,0.202
30.855,0.208
30.860,0.174
30.865,0.126
30.870,0.100
30.875,0.093
30.880,0.100
30.885,0.102
30.890,0.096
30.895,0.101
30.900,0.100
30.905,0.088
30.910,0.088
30.915,0.087
30.920,0.076
30.925,0.071
30.930,0.074
30.935,0.067
30.940,0.056
30.945,0.056
30.950,0.051
30.955,0.038
30.960,0.035
30.965,0.041
30.970,0.036
30.975,0.025
30.980,0.022
30.985,0.020
30.990,0.012
30.995,0.008
31.000,0.007
31.005,-0.003
31.010,-0.009
31.015,-0.009
31.020,-0.017
31.025,-0.029
31.030,-0.031
31.035,-0.039
31.040,-0.054
31.045,-0.054
31.050,-0.053
31.055,-0.065
31.060,-0.068
31.065,-0.068
31.070,-0.081
31.075,-0.085
31.080,-0.078
31.085,-0.080
31.090,-0.083
31.095,-0.078
31.100,-0.075
31.105,-0.074
31.110,-0.058
31.115,-0.039
31.120,-0.027
31.125,-0.010
31.130,0.016
31.135,0.040
31.140,0.060
31.145,0.092
31.150,0.117
31.155,0.124
31.160,0.142
31.165,0.160
31.170,0.157
31.175,0.155
31.180,0.166
31.185,0.166
31.190,0.161
31.195,0.162
31.200,0.156
31.205,0.141
31.210,0.137
31.215,0.139
31.220,0.127
31.225,0.113
31.230,0.109
31.235,0.101
31.240,0.088
31.245,0.088
31.250,0.084
31.255,0.067
31.260,0.064
31.265,0.067
31.270,0.054
31.275,0.044
31.280,0.045
31.285,0.038
31.290,0.030
31.295,0.033
31.300,0.033
31.305,0.023
31.310,0.020
31.315,0.023
31.320,0.018
31.325,0.012
31.330,0.014
31.335,0.010
31.340,0.006
31.345,0.012
31.350,0.010
31.355,-0.001
31.360,-0.001
31.365,0.003
31.370,0.000
31.375,-0.003
31.380,-0.001
31.385,-0.005
31.390,-0.010
31.395,-0.004
31.400,-0.006
31.405,-0.014
31.410,-0.014
31.415,-0.010
31.420,-0.016
31.425,-0.020
31.430,-0.015
31.435,-0.016
31.440,-0.023
31.445,-0.020
31.450,-0.020
31.455,-0.028
31.460,-0.023
31.465,-0.019
31.470,-0.027
31.475,-0.030
31.480,-0.025
31.485,-0.028
31.490,-0.032
31.495,-0.023
31.500,-0.022
31.505,-0.033
31.510,-0.033
31.515,-0.028
31.520,-0.035
31.525,-0.037
31.530,-0.029
31.535,-0.028
31.540,-0.033
31.545,-0.031
31.550,-0.029
31.555,-0.037
31.560,-0.037
31.565,-0.030
31.570,-0.035
31.575,-0.038
31.580,-0.032
31.585,-0.037
31.590,-0.048
31.595,-0.051
31.600,-0.055
31.605,-0.069
31.610,-0.069
31.615,-0.060
31.620,-0.069
31.625,-0.083
31.630,-0.084
31.635,-0.084
31.640,-0.082
31.645,-0.064
31.650,-0.052
31.655,-0.053
31.660,-0.047
31.665,-0.035
31.670,-0.032
31.675,-0.030
31.680,-0.016
31.685,0.001
31.690,0.013
31.695,0.025
31.700,0.027
31.705,0.017
31.710,0.017
31.715,0.024
31.720,0.019
31.725,0.016
31.730,0.022
31.735,0.020
31.740,0.013
31.745,0.017
31.750,0.019
31.755,0.011
31.760,0.014
31.765,0.040
31.770,0.076
31.775,0.098
31.780,0.052
31.785,-0.110
31.790,-0.359
31.795,-0.606
31.800,-0.728
31.805,-0.677
31.810,-0.531
31.815,-0.301
31.820,-0.039
31.825,0.122
31.830,0.188
31.835,0.203
31.840,0.162
31.845,0.124
31.850,0.117
31.855,0.109
31.860,0.108
31.865,0.119
31.870,0.116
31.875,0.107
31.880,0.109
31.885,0.105
31.890,0.095
31.895,0.094
31.900,0.090
31.905,0.079
31.910,0.076
31.915,0.076
31.920,0.066
31.925,0.058
31.930,0.057
31.935,0.050
31.940,0.041
31.945,0.042
31.950,0.038
31.955,0.027
31.960,0.027
31.965,0.028
31.970,0.014
31.975,0.007
31.980,0.011
31.985,0.004
31.990,-0.008
31.995,-0.008
32.000,-0.012
32.005,-0.028
32.010,-0.032
32.015,-0.032
32.020,-0.043
32.025,-0.052
32.030,-0.053
32.035,-0.062
32.040,-0.074
32.045,-0.073
32.050,-0.075
32.055,-0.086
32.060,-0.085
32.065,-0.079
32.070,-0.083
32.075,-0.083
32.080,-0.072
32.085,-0.067
32.090,-0.061
32.095,-0.042
32.100,-0.025
32.105,-0.013
32.110,0.013
32.115,0.043
32.120,0.061
32.125,0.081
32.130,0.112
32.135,0.129
32.140,0.134
32.145,0.149
32.150,0.158
32.155,0.154
32.160,0.158
32.165,0.165
32.170,0.157
32.175,0.150
32.180,0.153
32.185,0.145
32.190,0.132
32.195,0.129
32.200,0.122
32.205,0.107
32.210,0.104
32.215,0.102
32.220,0.086
32.225,0.076
32.230,0.078
32.235,0.071
32.240,0.059
32.245,0.058
32.250,0.054
32.255,0.041
32.260,0.037
32.265,0.039
32.270,0.028
32.275,0.021
32.280,0.024
32.285,0.017
32.290,0.010
32.295,0.016
32.300,0.015
32.305,0.003
32.310,0.004
32.315,0.009
32.320,0.000
32.325,-0.004
32.330,0.003
32.335,-0.002
32.340,-0.009
32.345,-0.003
32.350,-0.003
32.355,-0.012
32.360,-0.007
32.365,-0.003
32.370,-0.014
32.375,-0.017
32.380,-0.010
32.385,-0.013
32.390,-0.018
32.395,-0.013
32.400,-0.015
32.405,-0.021
32.410,-0.019
32.415,-0.016
32.420,-0.024
32.425,-0.027
32.430,-0.019
32.435,-0.022
32.440,-0.031
32.445,-0.026
32.450,-0.024
32.455,-0.034
32.460,-0.031
32.465,-0.022
32.470,-0.029
32.475,-0.035
32.480,-0.029
32.485,-0.031
32.490,-0.033
32.495,-0.027
32.500,-0.029
32.505,-0.036
32.510,-0.034
32.515,-0.030
32.520,-0.034
32.525,-0.033
32.530,-0.027
32.535,-0.030
32.540,-0.036
32.545,-0.031
32.550,-0.029
32.555,-0.037
32.560,-0.034
32.565,-0.027
32.570,-0.035
32.575,-0.037
32.580,-0.026
32.585,-0.027
32.590,-0.034
32.595,-0.027
32.600,-0.025
32.605,-0.036
32.610,-0.033
32.615,-0.023
32.620,-0.034
32.625,-0.049
32.630,-0.052
32.635,-0.060
32.640,-0.069
32.645,-0.060
32.650,-0.058
32.655,-0.072
32.660,-0.076
32.665,-0.069
32.670,-0.072
32.675,-0.070
32.680,-0.051
32.685,-0.042
32.690,-0.042
32.695,-0.031
32.700,-0.027
32.705,-0.030
32.710,-0.020
32.715,-0.005
32.720,0.004
32.725,0.021
32.730,0.040
32.735,0.038
32.740,0.027
32.745,0.030
32.750,0.033
32.755,0.024
32.760,0.025
32.765,0.031
32.770,0.025
32.775,0.021
32.780,0.028
32.785,0.027
32.790,0.019
32.795,0.034
