'Elapsed time','ECG'
24.910,0.019
24.915,0.006
24.920,0.014
24.925,0.052
24.930,0.053
24.935,0.054
24.940,0.072
24.945,0.057
24.950,0.032
24.955,0.042
24.960,0.043
24.965,0.031
24.970,0.047
24.975,0.045
24.980,0.028
24.985,0.033
24.990,0.029
24.995,0.010
25.000,-0.003
25.005,0.013
25.010,0.022
25.015,-0.021
25.020,-0.100
25.025,-0.225
25.030,-0.380
25.035,-0.566
25.040,-0.763
25.045,-0.730
25.050,-0.377
25.055,-0.035
25.060,0.103
25.065,0.140
25.070,0.153
25.075,0.187
25.080,0.171
25.085,0.088
25.090,0.079
25.095,0.097
25.100,0.065
25.105,0.055
25.110,0.080
25.115,0.074
25.120,0.012
25.125,-0.030
25.130,0.000
25.135,0.056
25.140,0.066
25.145,0.033
25.150,0.006
25.155,0.001
25.160,0.007
25.165,0.001
25.170,-0.018
25.175,-0.024
25.180,-0.036
25.185,-0.050
25.190,-0.043
25.195,-0.052
25.200,-0.059
25.205,-0.061
25.210,-0.078
25.215,-0.086
25.220,-0.129
25.225,-0.183
25.230,-0.187
25.235,-0.183
25.240,-0.158
25.245,-0.139
25.250,-0.186
25.255,-0.194
25.260,-0.178
25.265,-0.198
25.270,-0.203
25.275,-0.210
25.280,-0.225
25.285,-0.206
25.290,-0.182
25.295,-0.165
25.300,-0.124
25.305,-0.108
25.310,-0.072
25.315,0.019
25.320,0.067
25.325,0.091
25.330,0.130
25.335,0.182
25.340,0.226
25.345,0.235
25.350,0.238
25.355,0.241
25.360,0.235
25.365,0.236
25.370,0.236
25.375,0.233
25.380,0.240
25.385,0.242
25.390,0.239
25.395,0.218
25.400,0.192
25.405,0.203
25.410,0.184
25.415,0.138
25.420,0.159
25.425,0.184
25.430,0.170
25.435,0.130
25.440,0.095
25.445,0.111
25.450,0.117
25.455,0.081
25.460,0.056
25.465,0.075
25.470,0.098
25.475,0.095
25.480,0.067
25.485,0.021
25.490,0.031
25.495,0.073
25.500,0.076
25.505,0.052
25.510,0.022
25.515,0.041
25.520,0.074
25.525,0.048
25.530,0.008
25.535,-0.008
25.540,-0.005
25.545,-0.011
25.550,-0.041
25.555,-0.064
25.560,-0.064
25.565,-0.052
25.570,-0.049
25.575,-0.072
25.580,-0.087
25.585,-0.070
25.590,-0.055
25.595,-0.040
25.600,-0.025
25.605,-0.022
25.610,-0.019
25.615,-0.033
25.620,-0.032
25.625,0.021
25.630,0.038
25.635,0.007
25.640,0.014
25.645,0.025
25.650,0.011
25.655,-0.006
25.660,-0.003
25.665,0.027
25.670,0.023
25.675,0.001
25.680,0.013
25.685,0.031
25.690,0.025
25.695,-0.008
25.700,-0.031
25.705,-0.016
25.710,-0.015
25.715,-0.075
25.720,-0.188
25.725,-0.340
25.730,-0.520
25.735,-0.701
25.740,-0.727
25.745,-0.442
25.750,-0.079
25.755,0.084
25.760,0.107
25.765,0.088
25.770,0.106
25.775,0.107
25.780,0.042
25.785,0.064
25.790,0.101
25.795,0.081
25.800,0.090
25.805,0.095
25.810,0.087
25.815,0.076
25.820,0.056
25.825,0.045
25.830,0.035
25.835,0.037
25.840,0.056
25.845,0.059
25.850,0.035
25.855,0.010
25.860,0.002
25.865,-0.005
25.870,-0.013
25.875,-0.006
25.880,-0.003
25.885,-0.010
25.890,-0.016
25.895,-0.046
25.900,-0.085
25.905,-0.088
25.910,-0.079
25.915,-0.085
25.920,-0.108
25.925,-0.139
25.930,-0.148
25.935,-0.137
25.940,-0.137
25.945,-0.162
25.950,-0.186
25.955,-0.205
25.960,-0.212
25.965,-0.208
25.970,-0.209
25.975,-0.213
25.980,-0.208
25.985,-0.225
25.990,-0.213
25.995,-0.137
26.000,-0.077
26.005,-0.041
26.010,-0.007
26.015,0.031
26.020,0.084
26.025,0.118
26.030,0.143
26.035,0.173
26.040,0.186
26.045,0.190
26.050,0.202
26.055,0.234
26.060,0.257
26.065,0.251
26.070,0.251
26.075,0.239
26.080,0.211
26.085,0.198
26.090,0.192
26.095,0.193
26.100,0.201
26.105,0.189
26.110,0.117
26.115,0.035
26.120,0.012
26.125,0.023
26.130,0.060
26.135,0.068
26.140,0.024
26.145,0.007
26.150,0.017
26.155,0.017
26.160,0.023
26.165,0.030
26.170,0.026
26.175,0.022
26.180,0.011
26.185,0.001
26.190,0.004
26.195,0.010
26.200,0.009
26.205,0.004
26.210,0.001
26.215,-0.008
26.220,-0.012
26.225,0.005
26.230,0.019
26.235,0.012
26.240,-0.012
26.245,-0.028
26.250,-0.026
26.255,-0.022
26.260,-0.043
26.265,-0.079
26.270,-0.075
26.275,-0.051
26.280,-0.053
26.285,-0.056
26.290,-0.057
26.295,-0.033
26.300,0.019
26.305,0.028
26.310,0.020
26.315,0.033
26.320,0.060
26.325,0.097
26.330,0.090
26.335,0.069
26.340,0.078
26.345,0.077
26.350,0.061
26.355,0.051
26.360,0.075
26.365,0.099
26.370,0.064
26.375,0.005
26.380,0.005
26.385,0.041
26.390,0.053
26.395,0.067
26.400,0.038
26.405,-0.035
26.410,-0.113
26.415,-0.227
26.420,-0.391
26.425,-0.564
26.430,-0.601
26.435,-0.388
26.440,-0.107
26.445,0.047
26.450,0.135
26.455,0.172
26.460,0.142
26.465,0.071
26.470,0.033
26.475,0.090
26.480,0.133
26.485,0.122
26.490,0.121
26.495,0.120
26.500,0.084
26.505,0.033
26.510,0.011
26.515,0.024
26.520,0.045
26.525,0.051
26.530,0.034
26.535,0.011
26.540,0.009
26.545,0.022
26.550,0.011
26.555,-0.009
26.560,-0.015
26.565,-0.019
26.570,-0.035
26.575,-0.051
26.580,-0.032
26.585,-0.025
26.590,-0.047
26.595,-0.066
26.600,-0.083
26.605,-0.100
26.610,-0.122
26.615,-0.141
26.620,-0.152
26.625,-0.174
26.630,-0.197
26.635,-0.196
26.640,-0.191
26.645,-0.193
26.650,-0.186
26.655,-0.191
26.660,-0.199
26.665,-0.182
26.670,-0.179
26.675,-0.180
26.680,-0.154
26.685,-0.136
26.690,-0.096
26.695,-0.033
26.700,-0.010
26.705,-0.006
26.710,0.029
26.715,0.076
26.720,0.135
26.725,0.178
26.730,0.186
26.735,0.198
26.740,0.205
26.745,0.204
26.750,0.213
26.755,0.221
26.760,0.211
26.765,0.171
26.770,0.153
26.775,0.166
26.780,0.160
26.785,0.163
26.790,0.149
26.795,0.117
26.800,0.116
26.805,0.101
26.810,0.091
26.815,0.107
26.820,0.109
26.825,0.110
26.830,0.100
26.835,0.079
26.840,0.085
26.845,0.079
26.850,0.070
26.855,0.066
26.860,0.028
26.865,0.014
26.870,0.024
26.875,0.036
26.880,0.072
26.885,0.075
26.890,0.075
26.895,0.082
26.900,0.028
26.905,-0.003
26.910,0.008
26.915,0.040
26.920,0.060
26.925,0.005
26.930,-0.036
26.935,-0.045
26.940,-0.036
26.945,-0.002
26.950,-0.021
26.955,-0.041
26.960,-0.028
26.965,-0.049
26.970,-0.074
26.975,-0.095
26.980,-0.080
26.985,-0.022
26.990,-0.007
26.995,-0.023
27.000,-0.014
27.005,0.013
27.010,0.024
27.015,0.021
27.020,0.021
27.025,0.049
27.030,0.053
27.035,0.038
27.040,0.060
27.045,0.056
27.050,0.041
27.055,0.031
27.060,0.002
27.065,0.006
27.070,0.024
27.075,0.035
27.080,0.019
27.085,0.007
27.090,0.028
27.095,-0.004
27.100,-0.044
27.105,-0.084
27.110,-0.186
27.115,-0.328
27.120,-0.535
27.125,-0.736
27.130,-0.683
27.135,-0.357
27.140,-0.032
27.145,0.149
27.150,0.172
27.155,0.146
27.160,0.158
27.165,0.117
27.170,0.045
27.175,0.046
27.180,0.102
27.185,0.107
27.190,0.051
27.195,0.035
27.200,0.061
27.205,0.105
27.210,0.136
27.215,0.100
27.220,0.082
27.225,0.088
27.230,0.058
27.235,0.032
27.240,0.007
27.245,-0.018
27.250,-0.026
27.255,-0.025
27.260,-0.002
27.265,0.014
27.270,-0.015
27.275,-0.029
27.280,-0.004
27.285,-0.014
27.290,-0.089
27.295,-0.143
27.300,-0.135
27.305,-0.120
27.310,-0.109
27.315,-0.134
27.320,-0.160
27.325,-0.154
27.330,-0.200
27.335,-0.261
27.340,-0.239
27.345,-0.203
27.350,-0.214
27.355,-0.239
27.360,-0.261
27.365,-0.244
27.370,-0.214
27.375,-0.211
27.380,-0.176
27.385,-0.122
27.390,-0.082
27.395,-0.008
27.400,0.046
27.405,0.058
27.410,0.074
27.415,0.098
27.420,0.151
27.425,0.229
27.430,0.260
27.435,0.248
27.440,0.246
27.445,0.238
27.450,0.245
27.455,0.248
27.460,0.223
27.465,0.220
27.470,0.219
27.475,0.200
27.480,0.194
27.485,0.185
27.490,0.168
27.495,0.155
27.500,0.151
27.505,0.175
27.510,0.163
27.515,0.133
27.520,0.147
27.525,0.141
27.530,0.107
27.535,0.088
27.540,0.103
27.545,0.120
27.550,0.097
27.555,0.065
27.560,0.067
27.565,0.096
27.570,0.080
27.575,0.029
27.580,0.026
27.585,0.049
27.590,0.048
27.595,0.030
27.600,0.005
27.605,-0.026
27.610,-0.029
27.615,0.014
27.620,0.034
27.625,0.002
27.630,-0.046
27.635,-0.074
27.640,-0.043
27.645,-0.017
27.650,-0.079
27.655,-0.130
27.660,-0.099
27.665,-0.037
27.670,0.010
27.675,0.011
27.680,0.018
27.685,0.025
27.690,-0.011
27.695,-0.051
27.700,-0.058
27.705,-0.018
27.710,-0.021
27.715,-0.039
27.720,0.026
27.725,0.056
27.730,0.037
27.735,0.013
27.740,-0.030
27.745,0.001
27.750,0.070
27.755,0.041
27.760,0.028
27.765,0.089
27.770,0.084
27.775,0.034
27.780,-0.025
27.785,-0.044
27.790,0.027
27.795,0.014
27.800,-0.114
27.805,-0.256
27.810,-0.360
27.815,-0.434
27.820,-0.615
27.825,-0.766
27.830,-0.585
27.835,-0.139
27.840,0.183
27.845,0.208
27.850,0.097
27.855,0.066
27.860,0.137
27.865,0.119
27.870,0.030
27.875,0.010
27.880,0.064
27.885,0.131
27.890,0.143
27.895,0.094
27.900,0.053
27.905,0.041
27.910,0.055
27.915,0.076
27.920,0.063
27.925,0.059
27.930,0.022
27.935,-0.020
27.940,0.011
27.945,0.006
27.950,-0.037
27.955,-0.032
27.960,-0.026
27.965,-0.058
27.970,-0.067
27.975,-0.063
27.980,-0.111
27.985,-0.144
27.990,-0.126
27.995,-0.107
28.000,-0.084
28.005,-0.085
28.010,-0.130
28.015,-0.149
28.020,-0.148
28.025,-0.179
28.030,-0.194
28.035,-0.189
28.040,-0.202
28.045,-0.219
28.050,-0.231
28.055,-0.224
28.060,-0.211
28.065,-0.224
28.070,-0.231
28.075,-0.208
28.080,-0.136
28.085,-0.065
28.090,-0.068
28.095,-0.051
28.100,-0.005
28.105,0.033
28.110,0.064
28.115,0.112
28.120,0.172
28.125,0.202
28.130,0.224
28.135,0.227
28.140,0.233
28.145,0.227
28.150,0.149
28.155,0.153
28.160,0.285
28.165,0.335
28.170,0.292
28.175,0.218
28.180,0.164
28.185,0.186
28.190,0.204
28.195,0.204
28.200,0.168
28.205,0.130
28.210,0.130
28.215,0.133
28.220,0.135
28.225,0.098
28.230,0.079
28.235,0.092
28.240,0.088
28.245,0.122
28.250,0.148
28.255,0.142
28.260,0.117
28.265,0.087
28.270,0.093
28.275,0.087
28.280,0.064
28.285,0.064
28.290,0.073
28.295,0.067
28.300,0.045
28.305,0.047
28.310,0.062
28.315,0.053
28.320,0.036
28.325,0.021
28.330,0.004
28.335,-0.011
28.340,-0.011
28.345,-0.020
28.350,-0.060
28.355,-0.078
28.360,-0.071
28.365,-0.048
28.370,-0.011
28.375,-0.008
28.380,-0.025
28.385,-0.045
28.390,-0.068
28.395,-0.067
28.400,-0.036
28.405,-0.006
28.410,-0.010
28.415,-0.006
28.420,0.026
28.425,0.043
28.430,0.032
28.435,0.019
28.440,0.001
28.445,-0.004
28.450,0.016
28.455,0.022
28.460,0.022
28.465,0.021
28.470,-0.003
28.475,-0.017
28.480,-0.011
28.485,-0.002
28.490,-0.002
28.495,-0.008
28.500,-0.048
28.505,-0.134
28.510,-0.218
28.515,-0.311
28.520,-0.409
28.525,-0.519
28.530,-0.586
28.535,-0.412
28.540,-0.121
28.545,0.058
28.550,0.133
28.555,0.106
28.560,0.064
28.565,0.061
28.570,0.035
28.575,0.042
28.580,0.081
28.585,0.065
28.590,0.045
28.595,0.053
28.600,0.041
28.605,0.032
28.610,0.042
28.615,0.040
28.620,0.024
28.625,0.009
28.630,0.001
28.635,0.005
28.640,-0.003
28.645,-0.017
28.650,-0.024
28.655,-0.031
28.660,-0.037
28.665,-0.046
28.670,-0.048
28.675,-0.050
28.680,-0.054
28.685,-0.068
28.690,-0.110
28.695,-0.152
28.700,-0.181
28.705,-0.158
28.710,-0.084
28.715,-0.056
28.720,-0.082
28.725,-0.126
28.730,-0.164
28.735,-0.178
28.740,-0.194
28.745,-0.207
28.750,-0.208
28.755,-0.220
28.760,-0.210
28.765,-0.188
28.770,-0.194
28.775,-0.191
28.780,-0.177
28.785,-0.148
28.790,-0.090
28.795,-0.048
28.800,-0.046
28.805,-0.047
28.810,-0.019
28.815,0.056
28.820,0.152
28.825,0.206
28.830,0.228
28.835,0.254
28.840,0.276
28.845,0.281
28.850,0.270
28.855,0.246
28.860,0.232
28.865,0.235
28.870,0.223
28.875,0.206
28.880,0.208
28.885,0.201
28.890,0.182
28.895,0.167
28.900,0.158
28.905,0.158
28.910,0.154
28.915,0.139
28.920,0.120
28.925,0.077
28.930,0.008
28.935,0.001
28.940,0.070
28.945,0.130
28.950,0.143
28.955,0.109
28.960,0.081
28.965,0.069
28.970,0.050
28.975,0.041
28.980,0.028
28.985,0.010
28.990,0.018
28.995,0.045
29.000,0.056
29.005,0.034
29.010,0.009
29.015,0.020
29.020,0.033
29.025,0.011
29.030,-0.014
29.035,-0.006
29.040,-0.002
29.045,-0.055
29.050,-0.104
29.055,-0.105
29.060,-0.109
29.065,-0.111
29.070,-0.108
29.075,-0.099
29.080,-0.058
29.085,-0.036
29.090,-0.039
29.095,0.001
29.100,0.042
29.105,0.052
29.110,0.068
29.115,0.075
29.120,0.073
29.125,0.072
29.130,0.053
29.135,0.033
29.140,0.025
29.145,0.016
29.150,0.021
29.155,0.038
29.160,0.026
29.165,0.004
29.170,-0.001
29.175,-0.003
29.180,0.002
29.185,0.019
29.190,0.027
29.195,-0.021
29.200,-0.116
29.205,-0.215
29.210,-0.324
29.215,-0.494
29.220,-0.670
29.225,-0.614
29.230,-0.323
29.235,-0.056
29.240,0.110
29.245,0.164
29.250,0.128
29.255,0.102
29.260,0.071
29.265,0.059
29.270,0.079
29.275,0.067
29.280,0.058
29.285,0.070
29.290,0.054
29.295,0.015
29.300,0.003
29.305,0.027
29.310,0.034
29.315,0.016
29.320,0.017
29.325,0.015
29.330,0.002
29.335,-0.012
29.340,-0.029
29.345,-0.022
29.350,0.006
29.355,0.004
29.360,-0.023
29.365,-0.034
29.370,-0.045
29.375,-0.058
29.380,-0.065
29.385,-0.071
29.390,-0.073
29.395,-0.082
29.400,-0.108
29.405,-0.138
29.410,-0.154
29.415,-0.158
29.420,-0.158
29.425,-0.158
29.430,-0.162
29.435,-0.176
29.440,-0.193
29.445,-0.199
29.450,-0.192
29.455,-0.196
29.460,-0.205
29.465,-0.200
29.470,-0.179
29.475,-0.150
29.480,-0.112
29.485,-0.080
29.490,-0.074
29.495,-0.032
29.500,0.027
29.505,0.067
29.510,0.120
29.515,0.149
29.520,0.186
29.525,0.222
29.530,0.202
29.535,0.193
29.540,0.219
29.545,0.232
29.550,0.234
29.555,0.228
29.560,0.216
29.565,0.216
29.570,0.213
29.575,0.185
29.580,0.168
29.585,0.174
29.590,0.174
29.595,0.158
29.600,0.135
29.605,0.119
29.610,0.126
29.615,0.138
29.620,0.123
29.625,0.111
29.630,0.112
29.635,0.107
29.640,0.107
29.645,0.104
29.650,0.100
29.655,0.094
29.660,0.063
29.665,0.039
29.670,0.044
29.675,0.050
29.680,0.049
29.685,0.045
29.690,0.049
29.695,0.046
29.700,0.031
29.705,0.024
29.710,0.010
29.715,0.001
29.720,0.013
29.725,0.007
29.730,-0.018
29.735,-0.031
29.740,-0.024
29.745,0.009
29.750,0.002
29.755,-0.062
29.760,-0.093
29.765,-0.055
29.770,-0.012
29.775,-0.027
29.780,-0.059
29.785,-0.047
29.790,-0.015
29.795,-0.006
29.800,-0.035
29.805,-0.059
29.810,-0.025
29.815,0.026
29.820,0.057
29.825,0.067
29.830,0.038
29.835,0.026
29.840,0.021
29.845,-0.002
29.850,0.005
29.855,0.017
29.860,0.030
29.865,0.025
29.870,0.002
29.875,0.009
29.880,-0.004
29.885,-0.008
29.890,0.032
29.895,0.030
29.900,-0.034
29.905,-0.155
29.910,-0.303
29.915,-0.449
29.920,-0.647
29.925,-0.802
29.930,-0.689
29.935,-0.322
29.940,0.016
29.945,0.166
29.950,0.163
29.955,0.117
29.960,0.132
29.965,0.159
29.970,0.138
29.975,0.115
29.980,0.091
29.985,0.075
29.990,0.092
29.995,0.091
30.000,0.058
30.005,0.038
30.010,0.038
30.015,0.043
30.020,0.061
30.025,0.060
30.030,0.027
30.035,0.006
30.040,0.019
30.045,0.024
30.050,0.001
30.055,-0.037
30.060,-0.077
30.065,-0.108
30.070,-0.109
30.075,-0.052
30.080,-0.005
30.085,-0.035
30.090,-0.079
30.095,-0.063
30.100,-0.036
30.105,-0.070
30.110,-0.115
30.115,-0.114
30.120,-0.107
30.125,-0.130
30.130,-0.172
30.135,-0.196
30.140,-0.200
30.145,-0.214
30.150,-0.216
30.155,-0.206
30.160,-0.208
30.165,-0.212
30.170,-0.203
30.175,-0.171
30.180,-0.155
30.185,-0.145
30.190,-0.096
30.195,-0.057
30.200,-0.018
30.205,0.040
30.210,0.054
30.215,0.071
30.220,0.141
30.225,0.192
30.230,0.228
30.235,0.301
30.240,0.355
30.245,0.340
30.250,0.298
30.255,0.242
30.260,0.227
30.265,0.249
30.270,0.228
30.275,0.227
30.280,0.252
30.285,0.233
30.290,0.203
30.295,0.198
30.300,0.191
30.305,0.169
30.310,0.147
30.315,0.142
30.320,0.145
30.325,0.134
30.330,0.123
30.335,0.125
30.340,0.133
30.345,0.138
30.350,0.123
30.355,0.107
30.360,0.104
30.365,0.103
30.370,0.099
30.375,0.096
30.380,0.089
30.385,0.059
30.390,0.036
30.395,0.041
30.400,0.044
30.405,0.037
30.410,0.064
30.415,0.079
30.420,0.071
30.425,0.069
30.430,0.036
30.435,0.019
30.440,0.013
30.445,-0.023
30.450,-0.041
30.455,-0.050
30.460,-0.075
30.465,-0.085
30.470,-0.087
30.475,-0.079
30.480,-0.051
30.485,-0.038
30.490,-0.043
30.495,-0.041
30.500,-0.043
30.505,-0.047
30.510,-0.024
30.515,0.017
30.520,0.041
30.525,0.039
30.530,0.041
30.535,0.049
30.540,0.042
30.545,0.020
30.550,0.012
30.555,0.000
30.560,-0.011
30.565,0.023
30.570,0.049
30.575,0.037
30.580,0.008
30.585,-0.009
30.590,0.019
30.595,0.017
30.600,-0.054
30.605,-0.124
30.610,-0.198
30.615,-0.323
30.620,-0.502
30.625,-0.665
30.630,-0.633
30.635,-0.354
30.640,-0.058
30.645,0.094
30.650,0.131
30.655,0.105
30.660,0.084
30.665,0.057
30.670,0.006
30.675,0.007
30.680,0.039
30.685,0.045
30.690,0.042
30.695,0.025
30.700,-0.003
30.705,0.004
30.710,0.024
30.715,0.012
30.720,-0.005
30.725,0.008
30.730,0.011
30.735,-0.014
30.740,-0.021
30.745,-0.012
30.750,-0.020
30.755,-0.039
30.760,-0.061
30.765,-0.062
30.770,-0.057
30.775,-0.073
30.780,-0.081
30.785,-0.087
30.790,-0.109
30.795,-0.124
30.800,-0.135
30.805,-0.144
30.810,-0.169
30.815,-0.227
30.820,-0.235
30.825,-0.193
30.830,-0.173
30.835,-0.146
30.840,-0.144
30.845,-0.188
30.850,-0.209
30.855,-0.215
30.860,-0.216
30.865,-0.199
30.870,-0.195
30.875,-0.196
30.880,-0.171
30.885,-0.138
30.890,-0.112
30.895,-0.064
30.900,-0.010
30.905,0.031
30.910,0.085
30.915,0.138
30.920,0.173
30.925,0.180
30.930,0.187
30.935,0.219
30.940,0.223
30.945,0.192
30.950,0.164
30.955,0.186
30.960,0.250
30.965,0.281
30.970,0.262
30.975,0.226
30.980,0.215
30.985,0.213
30.990,0.196
30.995,0.182
31.000,0.165
31.005,0.155
31.010,0.155
31.015,0.138
31.020,0.129
31.025,0.122
31.030,0.109
31.035,0.098
31.040,0.083
31.045,0.074
31.050,0.044
31.055,0.009
31.060,0.036
31.065,0.083
31.070,0.100
31.075,0.086
31.080,0.052
31.085,0.037
31.090,0.037
31.095,0.034
31.100,0.045
31.105,0.045
31.110,0.020
31.115,0.002
31.120,-0.001
31.125,-0.006
31.130,-0.011
31.135,-0.012
31.140,-0.019
31.145,-0.038
31.150,-0.067
31.155,-0.080
31.160,-0.068
31.165,-0.048
31.170,-0.017
31.175,-0.001
31.180,-0.011
31.185,-0.002
31.190,0.003
31.195,0.012
31.200,0.052
31.205,0.074
31.210,0.090
31.215,0.094
31.220,0.066
31.225,0.048
31.230,0.050
31.235,0.045
31.240,0.034
31.245,0.025
31.250,0.022
31.255,0.035
31.260,0.022
31.265,0.019
31.270,0.036
31.275,0.027
31.280,0.028
31.285,0.025
31.290,-0.021
31.295,-0.113
31.300,-0.233
31.305,-0.376
31.310,-0.537
31.315,-0.629
31.320,-0.526
31.325,-0.239
31.330,0.003
31.335,0.141
31.340,0.222
31.345,0.182
31.350,0.108
31.355,0.059
31.360,0.045
31.365,0.068
31.370,0.056
31.375,0.041
31.380,0.056
31.385,0.051
31.390,0.029
31.395,0.032
31.400,0.037
31.405,0.016
31.410,-0.002
31.415,-0.007
31.420,-0.012
31.425,-0.009
31.430,-0.001
31.435,-0.015
31.440,-0.031
31.445,-0.033
31.450,-0.033
31.455,-0.041
31.460,-0.068
31.465,-0.084
31.470,-0.073
31.475,-0.072
31.480,-0.100
31.485,-0.113
31.490,-0.107
31.495,-0.115
31.500,-0.111
31.505,-0.117
31.510,-0.135
31.515,-0.147
31.520,-0.175
31.525,-0.199
31.530,-0.201
31.535,-0.190
31.540,-0.193
31.545,-0.210
31.550,-0.217
31.555,-0.203
31.560,-0.171
31.565,-0.162
31.570,-0.170
31.575,-0.135
31.580,-0.086
31.585,-0.056
31.590,-0.016
31.595,0.028
31.600,0.069
31.605,0.119
31.610,0.156
31.615,0.142
31.620,0.137
31.625,0.193
31.630,0.244
31.635,0.255
31.640,0.237
31.645,0.233
31.650,0.255
31.655,0.240
31.660,0.193
31.665,0.178
31.670,0.184
31.675,0.186
31.680,0.180
31.685,0.160
31.690,0.155
31.695,0.151
31.700,0.119
31.705,0.096
31.710,0.104
31.715,0.112
31.720,0.089
31.725,0.053
31.730,0.049
31.735,0.082
31.740,0.096
31.745,0.073
31.750,0.055
31.755,0.042
31.760,0.021
31.765,0.017
31.770,0.031
31.775,0.040
31.780,0.039
31.785,0.032
31.790,0.031
31.795,0.037
31.800,0.029
31.805,0.012
31.810,0.017
31.815,0.017
31.820,0.008
31.825,-0.001
31.830,-0.022
31.835,-0.034
31.840,-0.031
31.845,-0.019
31.850,-0.021
31.855,-0.054
31.860,-0.074
31.865,-0.055
31.870,-0.029
31.875,-0.018
31.880,-0.015
31.885,-0.008
31.890,0.005
31.895,0.004
31.900,-0.006
31.905,0.011
31.910,0.035
31.915,0.052
31.920,0.055
31.925,0.039
31.930,0.037
31.935,0.037
31.940,0.031
31.945,0.031
31.950,0.021
31.955,0.013
31.960,0.018
31.965,0.018
31.970,0.010
31.975,0.001
31.980,0.003
31.985,0.022
31.990,0.022
31.995,-0.046
32.000,-0.158
32.005,-0.278
32.010,-0.430
32.015,-0.621
32.020,-0.767
32.025,-0.644
32.030,-0.243
32.035,0.073
32.040,0.161
32.045,0.140
32.050,0.126
32.055,0.151
32.060,0.114
32.065,0.062
32.070,0.070
32.075,0.078
32.080,0.080
32.085,0.092
32.090,0.085
32.095,0.068
32.100,0.063
32.105,0.060
32.110,0.053
32.115,0.040
32.120,0.035
32.125,0.044
32.130,0.044
32.135,0.026
32.140,0.011
32.145,-0.002
32.150,-0.016
32.155,-0.012
32.160,-0.023
32.165,-0.050
32.170,-0.053
32.175,-0.049
32.180,-0.058
32.185,-0.068
32.190,-0.083
32.195,-0.105
32.200,-0.109
32.205,-0.111
32.210,-0.133
32.215,-0.158
32.220,-0.178
32.225,-0.212
32.230,-0.240
32.235,-0.234
32.240,-0.225
32.245,-0.212
32.250,-0.198
32.255,-0.208
32.260,-0.221
32.265,-0.214
32.270,-0.190
32.275,-0.148
32.280,-0.111
32.285,-0.094
32.290,-0.058
32.295,-0.001
32.300,0.050
32.305,0.093
32.310,0.133
32.315,0.164
32.320,0.187
32.325,0.215
32.330,0.227
32.335,0.226
32.340,0.231
32.345,0.234
32.350,0.236
32.355,0.236
32.360,0.240
32.365,0.247
32.370,0.256
32.375,0.258
32.380,0.244
32.385,0.224
32.390,0.208
32.395,0.196
32.400,0.196
32.405,0.194
32.410,0.182
32.415,0.166
32.420,0.138
32.425,0.122
32.430,0.116
32.435,0.110
32.440,0.116
32.445,0.111
32.450,0.096
32.455,0.083
32.460,0.077
32.465,0.085
32.470,0.088
32.475,0.070
32.480,0.051
32.485,0.040
32.490,0.038
32.495,0.044
32.500,0.048
32.505,0.044
32.510,0.029
32.515,0.014
32.520,0.003
32.525,-0.026
32.530,-0.051
32.535,-0.038
32.540,-0.021
32.545,-0.039
32.550,-0.078
32.555,-0.112
32.560,-0.109
32.565,-0.081
32.570,-0.058
32.575,-0.043
32.580,-0.037
32.585,-0.044
32.590,-0.044
32.595,-0.030
32.600,-0.011
32.605,-0.001
32.610,0.010
32.615,0.027
32.620,0.026
32.625,0.014
32.630,0.010
32.635,0.009
32.640,0.007
32.645,0.004
32.650,0.002
32.655,0.009
32.660,0.011
32.665,-0.004
32.670,-0.011
32.675,-0.003
32.680,0.001
32.685,-0.014
32.690,-0.063
32.695,-0.150
32.700,-0.252
32.705,-0.369
32.710,-0.518
32.715,-0.646
32.720,-0.574
32.725,-0.273
32.730,-0.001
32.735,0.122
32.740,0.142
32.745,0.104
32.750,0.085
32.755,0.069
32.760,0.051
32.765,0.062
32.770,0.051
32.775,0.028
32.780,0.038
32.785,0.046
32.790,0.030
32.795,0.018
32.800,0.015
32.805,0.006
32.810,0.005
32.815,0.006
32.820,-0.007
32.825,-0.018
32.830,-0.010
32.835,-0.003
32.840,-0.019
32.845,-0.033
32.850,-0.033
32.855,-0.030
32.860,-0.037
32.865,-0.059
32.870,-0.084
32.875,-0.085
32.880,-0.080
32.885,-0.095
32.890,-0.127
32.895,-0.146
32.900,-0.142
32.905,-0.135
32.910,-0.143
32.915,-0.174
32.920,-0.202
32.925,-0.209
32.930,-0.214
32.935,-0.216
32.940,-0.225
32.945,-0.236
32.950,-0.233
32.955,-0.232
32.960,-0.231
32.965,-0.206
32.970,-0.163
32.975,-0.135
32.980,-0.108
32.985,-0.066
32.990,-0.014
32.995,0.042
33.000,0.080
33.005,0.108
33.010,0.140
33.015,0.168
33.020,0.195
33.025,0.220
33.030,0.233
33.035,0.237
33.040,0.242
33.045,0.242
33.050,0.233
33.055,0.224
33.060,0.216
33.065,0.217
33.070,0.215
33.075,0.184
33.080,0.152
33.085,0.159
33.090,0.179
33.095,0.187
33.100,0.167
33.105,0.116
33.110,0.095
33.115,0.104
33.120,0.098
33.125,0.087
33.130,0.072
33.135,0.065
33.140,0.063
33.145,0.051
33.150,0.050
33.155,0.060
33.160,0.050
33.165,0.026
33.170,0.007
33.175,-0.005
33.180,0.004
33.185,0.023
33.190,0.029
33.195,0.032
33.200,0.014
33.205,-0.026
33.210,-0.045
33.215,-0.030
