'Elapsed time','ECG'
24.705,0.035
24.710,0.103
24.715,0.114
24.720,0.177
24.725,0.247
24.730,0.234
24.735,0.237
24.740,0.286
24.745,0.276
24.750,0.248
24.755,0.280
24.760,0.277
24.765,0.223
24.770,0.234
24.775,0.260
24.780,0.217
24.785,0.199
24.790,0.226
24.795,0.192
24.800,0.145
24.805,0.168
24.810,0.163
24.815,0.110
24.820,0.126
24.825,0.153
24.830,0.101
24.835,0.079
24.840,0.110
24.845,0.081
24.850,0.043
24.855,0.074
24.860,0.076
24.865,0.024
24.870,0.036
24.875,0.061
24.880,0.017
24.885,0.005
24.890,0.042
24.895,0.017
24.900,-0.020
24.905,0.012
24.910,0.015
24.915,-0.031
24.920,-0.014
24.925,0.014
24.930,-0.027
24.935,-0.037
24.940,0.005
24.945,-0.012
24.950,-0.043
24.955,-0.006
24.960,-0.003
24.965,-0.046
24.970,-0.023
24.975,0.008
24.980,-0.036
24.985,-0.052
24.990,-0.012
24.995,-0.029
25.000,-0.063
25.005,-0.029
25.010,-0.025
25.015,-0.072
25.020,-0.053
25.025,-0.025
25.030,-0.064
25.035,-0.062
25.040,-0.012
25.045,-0.035
25.050,-0.070
25.055,-0.031
25.060,-0.025
25.065,-0.076
25.070,-0.065
25.075,-0.041
25.080,-0.091
25.085,-0.110
25.090,-0.071
25.095,-0.093
25.100,-0.128
25.105,-0.098
25.110,-0.095
25.115,-0.122
25.120,-0.081
25.125,-0.044
25.130,-0.086
25.135,-0.086
25.140,-0.030
25.145,-0.036
25.150,-0.049
25.155,0.007
25.160,0.024
25.165,-0.013
25.170,0.007
25.175,0.034
25.180,-0.006
25.185,-0.014
25.190,0.029
25.195,0.008
25.200,-0.026
25.205,0.009
25.210,0.009
25.215,-0.036
25.220,-0.007
25.225,0.043
25.230,0.018
25.235,-0.026
25.240,-0.129
25.245,-0.462
25.250,-0.894
25.255,-1.142
25.260,-1.209
25.265,-1.055
25.270,-0.678
25.275,-0.351
25.280,-0.131
25.285,0.091
25.290,0.225
25.295,0.207
25.300,0.191
25.305,0.261
25.310,0.280
25.315,0.239
25.320,0.262
25.325,0.286
25.330,0.234
25.335,0.217
25.340,0.252
25.345,0.222
25.350,0.183
25.355,0.210
25.360,0.200
25.365,0.147
25.370,0.157
25.375,0.174
25.380,0.125
25.385,0.107
25.390,0.136
25.395,0.102
25.400,0.061
25.405,0.090
25.410,0.083
25.415,0.026
25.420,0.034
25.425,0.049
25.430,-0.004
25.435,-0.024
25.440,0.003
25.445,-0.034
25.450,-0.081
25.455,-0.057
25.460,-0.065
25.465,-0.123
25.470,-0.114
25.475,-0.098
25.480,-0.152
25.485,-0.165
25.490,-0.129
25.495,-0.154
25.500,-0.180
25.505,-0.137
25.510,-0.124
25.515,-0.147
25.520,-0.090
25.525,-0.016
25.530,-0.003
25.535,0.049
25.540,0.143
25.545,0.165
25.550,0.179
25.555,0.248
25.560,0.268
25.565,0.238
25.570,0.266
25.575,0.291
25.580,0.244
25.585,0.236
25.590,0.270
25.595,0.235
25.600,0.197
25.605,0.226
25.610,0.216
25.615,0.163
25.620,0.177
25.625,0.194
25.630,0.141
25.635,0.126
25.640,0.159
25.645,0.124
25.650,0.081
25.655,0.110
25.660,0.108
25.665,0.061
25.670,0.076
25.675,0.097
25.680,0.049
25.685,0.036
25.690,0.068
25.695,0.036
25.700,0.002
25.705,0.031
25.710,0.023
25.715,-0.022
25.720,0.000
25.725,0.023
25.730,-0.020
25.735,-0.022
25.740,0.018
25.745,-0.009
25.750,-0.040
25.755,-0.004
25.760,-0.008
25.765,-0.052
25.770,-0.025
25.775,0.002
25.780,-0.039
25.785,-0.038
25.790,0.001
25.795,-0.027
25.800,-0.057
25.805,-0.019
25.810,-0.019
25.815,-0.063
25.820,-0.041
25.825,-0.021
25.830,-0.067
25.835,-0.069
25.840,-0.024
25.845,-0.044
25.850,-0.068
25.855,-0.027
25.860,-0.026
25.865,-0.067
25.870,-0.044
25.875,-0.019
25.880,-0.060
25.885,-0.060
25.890,-0.021
25.895,-0.050
25.900,-0.077
25.905,-0.034
25.910,-0.034
25.915,-0.074
25.920,-0.051
25.925,-0.033
25.930,-0.080
25.935,-0.086
25.940,-0.054
25.945,-0.095
25.950,-0.126
25.955,-0.084
25.960,-0.087
25.965,-0.133
25.970,-0.116
25.975,-0.089
25.980,-0.103
25.985,-0.080
25.990,-0.040
25.995,-0.066
26.000,-0.079
26.005,-0.024
26.010,-0.010
26.015,-0.034
26.020,0.006
26.025,0.040
26.030,0.001
26.035,0.003
26.040,0.039
26.045,0.008
26.050,-0.018
26.055,0.020
26.060,0.013
26.065,-0.029
26.070,-0.002
26.075,0.022
26.080,-0.017
26.085,-0.001
26.090,0.055
26.095,0.003
26.100,-0.130
26.105,-0.337
26.110,-0.716
26.115,-1.076
26.120,-1.188
26.125,-1.056
26.130,-0.768
26.135,-0.460
26.140,-0.168
26.145,0.046
26.150,0.143
26.155,0.206
26.160,0.220
26.165,0.201
26.170,0.243
26.175,0.277
26.180,0.236
26.185,0.233
26.190,0.268
26.195,0.232
26.200,0.199
26.205,0.234
26.210,0.219
26.215,0.162
26.220,0.176
26.225,0.190
26.230,0.139
26.235,0.133
26.240,0.165
26.245,0.126
26.250,0.088
26.255,0.118
26.260,0.106
26.265,0.054
26.270,0.069
26.275,0.079
26.280,0.026
26.285,0.016
26.290,0.042
26.295,0.000
26.300,-0.036
26.305,-0.009
26.310,-0.029
26.315,-0.085
26.320,-0.074
26.325,-0.067
26.330,-0.122
26.335,-0.131
26.340,-0.103
26.345,-0.141
26.350,-0.172
26.355,-0.135
26.360,-0.145
26.365,-0.185
26.370,-0.150
26.375,-0.110
26.380,-0.123
26.385,-0.077
26.390,0.014
26.395,0.041
26.400,0.074
26.405,0.168
26.410,0.204
26.415,0.195
26.420,0.246
26.425,0.282
26.430,0.249
26.435,0.254
26.440,0.290
26.445,0.257
26.450,0.231
26.455,0.266
26.460,0.252
26.465,0.204
26.470,0.224
26.475,0.233
26.480,0.178
26.485,0.170
26.490,0.194
26.495,0.151
26.500,0.119
26.505,0.151
26.510,0.136
26.515,0.089
26.520,0.110
26.525,0.120
26.530,0.065
26.535,0.059
26.540,0.089
26.545,0.052
26.550,0.025
26.555,0.062
26.560,0.050
26.565,0.003
26.570,0.027
26.575,0.043
26.580,-0.004
26.585,-0.003
26.590,0.036
26.595,0.005
26.600,-0.019
26.605,0.017
26.610,0.005
26.615,-0.033
26.620,-0.003
26.625,0.015
26.630,-0.029
26.635,-0.025
26.640,0.005
26.645,-0.031
26.650,-0.052
26.655,-0.009
26.660,-0.015
26.665,-0.055
26.670,-0.024
26.675,-0.005
26.680,-0.051
26.685,-0.043
26.690,-0.003
26.695,-0.039
26.700,-0.063
26.705,-0.020
26.710,-0.029
26.715,-0.072
26.720,-0.042
26.725,-0.022
26.730,-0.064
26.735,-0.057
26.740,-0.021
26.745,-0.052
26.750,-0.070
26.755,-0.033
26.760,-0.043
26.765,-0.075
26.770,-0.039
26.775,-0.025
26.780,-0.075
26.785,-0.069
26.790,-0.035
26.795,-0.077
26.800,-0.105
26.805,-0.074
26.810,-0.097
26.815,-0.138
26.820,-0.106
26.825,-0.093
26.830,-0.144
26.835,-0.142
26.840,-0.086
26.845,-0.084
26.850,-0.090
26.855,-0.052
26.860,-0.051
26.865,-0.076
26.870,-0.042
26.875,-0.013
26.880,-0.036
26.885,-0.010
26.890,0.036
26.895,0.001
26.900,-0.021
26.905,0.024
26.910,0.016
26.915,-0.027
26.920,0.004
26.925,0.019
26.930,-0.030
26.935,-0.024
26.940,0.012
26.945,-0.019
26.950,-0.022
26.955,0.036
26.960,0.002
26.965,-0.150
26.970,-0.385
26.975,-0.751
26.980,-1.097
26.985,-1.199
26.990,-1.023
26.995,-0.717
27.000,-0.433
27.005,-0.140
27.010,0.083
27.015,0.154
27.020,0.200
27.025,0.230
27.030,0.212
27.035,0.233
27.040,0.267
27.045,0.231
27.050,0.219
27.055,0.261
27.060,0.245
27.065,0.203
27.070,0.228
27.075,0.233
27.080,0.179
27.085,0.178
27.090,0.198
27.095,0.145
27.100,0.118
27.105,0.154
27.110,0.134
27.115,0.088
27.120,0.107
27.125,0.109
27.130,0.053
27.135,0.052
27.140,0.081
27.145,0.040
27.150,0.014
27.155,0.047
27.160,0.025
27.165,-0.028
27.170,-0.015
27.175,-0.018
27.180,-0.076
27.185,-0.080
27.190,-0.062
27.195,-0.115
27.200,-0.149
27.205,-0.122
27.210,-0.137
27.215,-0.173
27.220,-0.143
27.225,-0.130
27.230,-0.169
27.235,-0.146
27.240,-0.091
27.245,-0.096
27.250,-0.073
27.255,0.016
27.260,0.058
27.265,0.081
27.270,0.169
27.275,0.227
27.280,0.223
27.285,0.264
27.290,0.314
27.295,0.285
27.300,0.263
27.305,0.292
27.310,0.267
27.315,0.225
27.320,0.249
27.325,0.251
27.330,0.201
27.335,0.208
27.340,0.238
27.345,0.198
27.350,0.174
27.355,0.204
27.360,0.179
27.365,0.128
27.370,0.150
27.375,0.159
27.380,0.111
27.385,0.107
27.390,0.127
27.395,0.087
27.400,0.065
27.405,0.093
27.410,0.066
27.415,0.022
27.420,0.056
27.425,0.073
27.430,0.025
27.435,0.028
27.440,0.058
27.445,0.021
27.450,-0.003
27.455,0.030
27.460,0.010
27.465,-0.029
27.470,0.005
27.475,0.019
27.480,-0.026
27.485,-0.013
27.490,0.022
27.495,-0.011
27.500,-0.024
27.505,0.015
27.510,-0.003
27.515,-0.040
27.520,-0.009
27.525,-0.005
27.530,-0.056
27.535,-0.040
27.540,0.005
27.545,-0.029
27.550,-0.043
27.555,0.004
27.560,-0.016
27.565,-0.060
27.570,-0.024
27.575,-0.012
27.580,-0.061
27.585,-0.054
27.590,-0.017
27.595,-0.042
27.600,-0.053
27.605,-0.014
27.610,-0.031
27.615,-0.068
27.620,-0.039
27.625,-0.031
27.630,-0.071
27.635,-0.060
27.640,-0.038
27.645,-0.078
27.650,-0.098
27.655,-0.069
27.660,-0.089
27.665,-0.122
27.670,-0.088
27.675,-0.095
27.680,-0.148
27.685,-0.106
27.690,-0.047
27.695,-0.088
27.700,-0.104
27.705,-0.046
27.710,-0.049
27.715,-0.069
27.720,-0.008
27.725,0.019
27.730,-0.016
27.735,0.004
27.740,0.036
27.745,-0.008
27.750,-0.025
27.755,0.014
27.760,0.002
27.765,-0.023
27.770,0.013
27.775,0.013
27.780,-0.041
27.785,-0.023
27.790,0.024
27.795,0.010
27.800,0.013
27.805,0.011
27.810,-0.171
27.815,-0.553
27.820,-0.929
27.825,-1.182
27.830,-1.253
27.835,-0.990
27.840,-0.595
27.845,-0.348
27.850,-0.107
27.855,0.150
27.860,0.211
27.865,0.167
27.870,0.216
27.875,0.255
27.880,0.229
27.885,0.252
27.890,0.282
27.895,0.237
27.900,0.215
27.905,0.248
27.910,0.230
27.915,0.192
27.920,0.216
27.925,0.212
27.930,0.157
27.935,0.165
27.940,0.184
27.945,0.131
27.950,0.108
27.955,0.137
27.960,0.104
27.965,0.061
27.970,0.087
27.975,0.084
27.980,0.035
27.985,0.043
27.990,0.066
27.995,0.016
28.000,-0.014
28.005,0.013
28.010,-0.015
28.015,-0.064
28.020,-0.046
28.025,-0.054
28.030,-0.113
28.035,-0.108
28.040,-0.087
28.045,-0.139
28.050,-0.161
28.055,-0.130
28.060,-0.156
28.065,-0.184
28.070,-0.143
28.075,-0.134
28.080,-0.169
28.085,-0.131
28.090,-0.060
28.095,-0.044
28.100,0.009
28.105,0.112
28.110,0.143
28.115,0.151
28.120,0.225
28.125,0.266
28.130,0.250
28.135,0.278
28.140,0.310
28.145,0.269
28.150,0.252
28.155,0.285
28.160,0.258
28.165,0.218
28.170,0.242
28.175,0.236
28.180,0.186
28.185,0.196
28.190,0.216
28.195,0.165
28.200,0.147
28.205,0.182
28.210,0.149
28.215,0.105
28.220,0.136
28.225,0.131
28.230,0.075
28.235,0.086
28.240,0.108
28.245,0.056
28.250,0.038
28.255,0.074
28.260,0.051
28.265,0.015
28.270,0.043
28.275,0.042
28.280,-0.004
28.285,0.012
28.290,0.038
28.295,-0.002
28.300,-0.013
28.305,0.020
28.310,-0.007
28.315,-0.042
28.320,-0.004
28.325,0.003
28.330,-0.043
28.335,-0.023
28.340,0.009
28.345,-0.031
28.350,-0.041
28.355,-0.003
28.360,-0.025
28.365,-0.059
28.370,-0.024
28.375,-0.011
28.380,-0.049
28.385,-0.034
28.390,-0.005
28.395,-0.046
28.400,-0.057
28.405,-0.019
28.410,-0.042
28.415,-0.074
28.420,-0.038
28.425,-0.036
28.430,-0.078
28.435,-0.055
28.440,-0.026
28.445,-0.064
28.450,-0.070
28.455,-0.028
28.460,-0.050
28.465,-0.082
28.470,-0.041
28.475,-0.031
28.480,-0.077
28.485,-0.064
28.490,-0.045
28.495,-0.101
28.500,-0.114
28.505,-0.071
28.510,-0.097
28.515,-0.134
28.520,-0.108
28.525,-0.111
28.530,-0.131
28.535,-0.085
28.540,-0.052
28.545,-0.091
28.550,-0.087
28.555,-0.033
28.560,-0.039
28.565,-0.052
28.570,0.004
28.575,0.018
28.580,-0.020
28.585,0.004
28.590,0.035
28.595,-0.003
28.600,-0.008
28.605,0.030
28.610,0.005
28.615,-0.021
28.620,0.020
28.625,0.020
28.630,-0.027
28.635,0.001
28.640,0.047
28.645,0.001
28.650,-0.081
28.655,-0.249
28.660,-0.641
28.665,-1.032
28.670,-1.190
28.675,-1.157
28.680,-0.904
28.685,-0.535
28.690,-0.232
28.695,-0.010
28.700,0.156
28.705,0.239
28.710,0.221
28.715,0.214
28.720,0.271
28.725,0.281
28.730,0.241
28.735,0.258
28.740,0.275
28.745,0.227
28.750,0.218
28.755,0.250
28.760,0.214
28.765,0.175
28.770,0.206
28.775,0.196
28.780,0.143
28.785,0.157
28.790,0.174
28.795,0.121
28.800,0.108
28.805,0.139
28.810,0.102
28.815,0.064
28.820,0.094
28.825,0.084
28.830,0.026
28.835,0.033
28.840,0.045
28.845,-0.011
28.850,-0.029
28.855,-0.004
28.860,-0.043
28.865,-0.085
28.870,-0.063
28.875,-0.079
28.880,-0.136
28.885,-0.126
28.890,-0.110
28.895,-0.160
28.900,-0.167
28.905,-0.126
28.910,-0.152
28.915,-0.184
28.920,-0.146
28.925,-0.133
28.930,-0.144
28.935,-0.073
28.940,0.006
28.945,0.022
28.950,0.077
28.955,0.171
28.960,0.190
28.965,0.196
28.970,0.260
28.975,0.276
28.980,0.243
28.985,0.272
28.990,0.298
28.995,0.252
29.000,0.242
29.005,0.276
29.010,0.240
29.015,0.200
29.020,0.232
29.025,0.226
29.030,0.173
29.035,0.185
29.040,0.202
29.045,0.148
29.050,0.133
29.055,0.166
29.060,0.131
29.065,0.093
29.070,0.126
29.075,0.119
29.080,0.063
29.085,0.074
29.090,0.090
29.095,0.042
29.100,0.037
29.105,0.073
29.110,0.041
29.115,0.007
29.120,0.039
29.125,0.033
29.130,-0.012
29.135,0.011
29.140,0.031
29.145,-0.015
29.150,-0.020
29.155,0.017
29.160,-0.009
29.165,-0.032
29.170,0.006
29.175,0.005
29.180,-0.035
29.185,-0.013
29.190,0.007
29.195,-0.038
29.200,-0.041
29.205,-0.001
29.210,-0.025
29.215,-0.050
29.220,-0.013
29.225,-0.017
29.230,-0.060
29.235,-0.037
29.240,-0.014
29.245,-0.055
29.250,-0.056
29.255,-0.017
29.260,-0.043
29.265,-0.068
29.270,-0.029
29.275,-0.032
29.280,-0.073
29.285,-0.048
29.290,-0.026
29.295,-0.068
29.300,-0.068
29.305,-0.028
29.310,-0.051
29.315,-0.074
29.320,-0.037
29.325,-0.041
29.330,-0.081
29.335,-0.053
29.340,-0.028
29.345,-0.071
29.350,-0.071
29.355,-0.031
29.360,-0.062
29.365,-0.094
29.370,-0.062
29.375,-0.075
29.380,-0.125
29.385,-0.102
29.390,-0.080
29.395,-0.123
29.400,-0.131
29.405,-0.099
29.410,-0.111
29.415,-0.106
29.420,-0.050
29.425,-0.054
29.430,-0.087
29.435,-0.048
29.440,-0.013
29.445,-0.040
29.450,-0.023
29.455,0.031
29.460,0.011
29.465,-0.014
29.470,0.027
29.475,0.026
29.480,-0.016
29.485,0.011
29.490,0.032
29.495,-0.011
29.500,-0.009
29.505,0.028
29.510,-0.004
29.515,-0.023
29.520,0.037
29.525,0.043
29.530,-0.044
29.535,-0.168
29.540,-0.450
29.545,-0.866
29.550,-1.129
29.555,-1.154
29.560,-0.976
29.565,-0.647
29.570,-0.321
29.575,-0.072
29.580,0.095
29.585,0.194
29.590,0.226
29.595,0.208
29.600,0.235
29.605,0.286
29.610,0.263
29.615,0.239
29.620,0.277
29.625,0.267
29.630,0.216
29.635,0.226
29.640,0.233
29.645,0.180
29.650,0.174
29.655,0.200
29.660,0.161
29.665,0.134
29.670,0.164
29.675,0.145
29.680,0.097
29.685,0.115
29.690,0.124
29.695,0.070
29.700,0.063
29.705,0.093
29.710,0.052
29.715,0.014
29.720,0.044
29.725,0.027
29.730,-0.027
29.735,-0.011
29.740,-0.005
29.745,-0.065
29.750,-0.075
29.755,-0.051
29.760,-0.095
29.765,-0.130
29.770,-0.102
29.775,-0.120
29.780,-0.168
29.785,-0.146
29.790,-0.130
29.795,-0.176
29.800,-0.173
29.805,-0.127
29.810,-0.138
29.815,-0.126
29.820,-0.037
29.825,0.014
29.830,0.034
29.835,0.117
29.840,0.186
29.845,0.185
29.850,0.221
29.855,0.278
29.860,0.262
29.865,0.252
29.870,0.299
29.875,0.291
29.880,0.245
29.885,0.265
29.890,0.270
29.895,0.215
29.900,0.212
29.905,0.241
29.910,0.198
29.915,0.163
29.920,0.191
29.925,0.172
29.930,0.124
29.935,0.147
29.940,0.162
29.945,0.109
29.950,0.104
29.955,0.134
29.960,0.093
29.965,0.063
29.970,0.093
29.975,0.077
29.980,0.036
29.985,0.061
29.990,0.068
29.995,0.016
30.000,0.016
30.005,0.046
30.010,0.008
30.015,-0.011
30.020,0.036
30.025,0.022
30.030,-0.025
30.035,-0.001
30.040,0.012
30.045,-0.029
30.050,-0.020
30.055,0.014
30.060,-0.020
30.065,-0.039
30.070,0.001
30.075,-0.010
30.080,-0.048
30.085,-0.017
30.090,-0.001
30.095,-0.048
30.100,-0.048
30.105,-0.015
30.110,-0.043
30.115,-0.058
30.120,-0.016
30.125,-0.028
30.130,-0.071
30.135,-0.044
30.140,-0.027
30.145,-0.069
30.150,-0.060
30.155,-0.020
30.160,-0.050
30.165,-0.070
30.170,-0.035
30.175,-0.051
30.180,-0.087
30.185,-0.050
30.190,-0.032
30.195,-0.077
30.200,-0.069
30.205,-0.032
30.210,-0.063
30.215,-0.078
30.220,-0.033
30.225,-0.044
30.230,-0.082
30.235,-0.051
30.240,-0.035
30.245,-0.083
30.250,-0.084
30.255,-0.057
30.260,-0.100
30.265,-0.125
30.270,-0.089
30.275,-0.104
30.280,-0.144
30.285,-0.120
30.290,-0.104
30.295,-0.122
30.300,-0.084
30.305,-0.039
30.310,-0.070
30.315,-0.080
30.320,-0.024
30.325,-0.018
30.330,-0.044
30.335,0.000
30.340,0.029
30.345,-0.009
30.350,0.005
30.355,0.039
30.360,-0.003
30.365,-0.022
30.370,0.024
30.375,0.020
30.380,-0.014
30.385,0.013
30.390,0.026
30.395,-0.018
30.400,-0.002
30.405,0.058
30.410,0.029
30.415,-0.060
30.420,-0.222
30.425,-0.597
30.430,-1.003
30.435,-1.179
30.440,-1.143
30.445,-0.905
30.450,-0.558
30.455,-0.255
30.460,-0.027
30.465,0.140
30.470,0.233
30.475,0.233
30.480,0.220
30.485,0.263
30.490,0.282
30.495,0.242
30.500,0.251
30.505,0.277
30.510,0.232
30.515,0.204
30.520,0.233
30.525,0.212
30.530,0.176
30.535,0.206
30.540,0.212
30.545,0.157
30.550,0.148
30.555,0.164
30.560,0.123
30.565,0.103
30.570,0.134
30.575,0.106
30.580,0.061
30.585,0.089
30.590,0.087
30.595,0.025
30.600,0.026
30.605,0.048
30.610,0.000
30.615,-0.027
30.620,0.000
30.625,-0.028
30.630,-0.077
30.635,-0.055
30.640,-0.056
30.645,-0.115
30.650,-0.115
30.655,-0.095
30.660,-0.146
30.665,-0.172
30.670,-0.138
30.675,-0.154
30.680,-0.186
30.685,-0.150
30.690,-0.127
30.695,-0.143
30.700,-0.091
30.705,-0.006
30.710,0.017
30.715,0.063
30.720,0.159
30.725,0.189
30.730,0.189
30.735,0.254
30.740,0.286
30.745,0.250
30.750,0.270
30.755,0.311
30.760,0.273
30.765,0.251
30.770,0.286
30.775,0.262
30.780,0.213
30.785,0.233
30.790,0.234
30.795,0.181
30.800,0.185
30.805,0.205
30.810,0.155
30.815,0.134
30.820,0.168
30.825,0.137
30.830,0.090
30.835,0.123
30.840,0.133
30.845,0.082
30.850,0.087
30.855,0.111
30.860,0.065
30.865,0.037
30.870,0.066
30.875,0.044
30.880,0.000
30.885,0.029
30.890,0.044
30.895,-0.002
30.900,0.006
30.905,0.040
30.910,0.003
30.915,-0.019
30.920,0.015
30.925,-0.003
30.930,-0.038
30.935,-0.006
30.940,-0.001
30.945,-0.038
30.950,-0.017
30.955,0.006
30.960,-0.034
30.965,-0.040
30.970,0.004
30.975,-0.015
30.980,-0.052
30.985,-0.017
30.990,-0.007
30.995,-0.053
31.000,-0.043
31.005,-0.014
31.010,-0.051
31.015,-0.061
31.020,-0.019
31.025,-0.035
31.030,-0.071
31.035,-0.036
31.040,-0.024
31.045,-0.065
31.050,-0.050
31.055,-0.021
31.060,-0.056
31.065,-0.060
31.070,-0.018
31.075,-0.039
31.080,-0.073
31.085,-0.038
31.090,-0.030
31.095,-0.074
31.100,-0.053
31.105,-0.017
31.110,-0.060
31.115,-0.079
31.120,-0.047
31.125,-0.075
31.130,-0.115
31.135,-0.085
31.140,-0.082
31.145,-0.130
31.150,-0.115
31.155,-0.087
31.160,-0.122
31.165,-0.109
31.170,-0.047
31.175,-0.068
31.180,-0.098
31.185,-0.047
31.190,-0.028
31.195,-0.057
31.200,-0.021
31.205,0.025
31.210,-0.008
31.215,-0.018
31.220,0.025
31.225,0.008
31.230,-0.022
31.235,0.020
31.240,0.029
31.245,-0.017
31.250,-0.003
31.255,0.025
31.260,-0.014
31.265,-0.027
31.270,0.024
31.275,0.033
31.280,0.004
31.285,-0.037
31.290,-0.250
31.295,-0.684
31.300,-1.041
31.305,-1.199
31.310,-1.188
31.315,-0.886
31.320,-0.498
31.325,-0.252
31.330,-0.029
31.335,0.181
31.340,0.232
31.345,0.195
31.350,0.236
31.355,0.282
31.360,0.248
31.365,0.243
31.370,0.285
31.375,0.262
31.380,0.225
31.385,0.254
31.390,0.244
31.395,0.182
31.400,0.191
31.405,0.216
31.410,0.170
31.415,0.153
31.420,0.183
31.425,0.148
31.430,0.104
31.435,0.129
31.440,0.123
31.445,0.070
31.450,0.079
31.455,0.097
31.460,0.045
31.465,0.023
31.470,0.052
31.475,0.023
31.480,-0.017
31.485,0.008
31.490,-0.002
31.495,-0.064
31.500,-0.061
31.505,-0.042
31.510,-0.091
31.515,-0.112
31.520,-0.089
31.525,-0.124
31.530,-0.162
31.535,-0.128
31.540,-0.129
31.545,-0.180
31.550,-0.165
31.555,-0.133
31.560,-0.161
31.565,-0.144
31.570,-0.062
31.575,-0.029
31.580,0.003
31.585,0.104
31.590,0.165
31.595,0.167
31.600,0.222
31.605,0.276
31.610,0.255
31.615,0.262
31.620,0.308
31.625,0.283
31.630,0.248
31.635,0.280
31.640,0.274
31.645,0.220
31.650,0.228
31.655,0.246
31.660,0.198
31.665,0.183
31.670,0.214
31.675,0.177
31.680,0.134
31.685,0.165
31.690,0.165
31.695,0.116
31.700,0.127
31.705,0.140
31.710,0.086
31.715,0.071
31.720,0.104
31.725,0.073
31.730,0.041
31.735,0.076
31.740,0.072
31.745,0.023
31.750,0.037
31.755,0.058
31.760,0.012
31.765,0.003
31.770,0.041
31.775,0.010
31.780,-0.027
31.785,0.013
31.790,0.017
31.795,-0.030
31.800,-0.013
31.805,0.013
31.810,-0.029
31.815,-0.034
31.820,0.012
31.825,-0.009
31.830,-0.042
31.835,-0.004
31.840,0.002
31.845,-0.042
31.850,-0.023
31.855,0.001
31.860,-0.040
31.865,-0.043
31.870,-0.002
31.875,-0.026
31.880,-0.055
31.885,-0.014
31.890,-0.013
31.895,-0.060
31.900,-0.045
31.905,-0.026
31.910,-0.068
31.915,-0.066
31.920,-0.022
31.925,-0.043
31.930,-0.072
31.935,-0.035
31.940,-0.033
31.945,-0.076
31.950,-0.053
31.955,-0.028
31.960,-0.067
31.965,-0.067
31.970,-0.026
31.975,-0.052
31.980,-0.083
31.985,-0.045
31.990,-0.042
31.995,-0.085
32.000,-0.068
32.005,-0.054
32.010,-0.110
32.015,-0.123
32.020,-0.084
32.025,-0.104
32.030,-0.130
32.035,-0.099
32.040,-0.096
32.045,-0.115
32.050,-0.071
32.055,-0.042
32.060,-0.083
32.065,-0.077
32.070,-0.025
32.075,-0.036
32.080,-0.048
32.085,0.007
32.090,0.018
32.095,-0.020
32.100,0.005
32.105,0.031
32.110,-0.011
32.115,-0.013
32.120,0.028
32.125,0.004
32.130,-0.023
32.135,0.018
32.140,0.015
32.145,-0.031
32.150,0.003
32.155,0.050
32.160,0.004
32.165,-0.080
32.170,-0.252
32.175,-0.645
32.180,-1.028
32.185,-1.177
32.190,-1.136
32.195,-0.875
32.200,-0.510
32.205,-0.222
32.210,-0.010
32.215,0.147
32.220,0.223
32.225,0.212
32.230,0.213
32.235,0.272
32.240,0.278
32.245,0.238
32.250,0.259
32.255,0.278
32.260,0.230
32.265,0.218
32.270,0.247
32.275,0.212
32.280,0.174
32.285,0.201
32.290,0.189
32.295,0.136
32.300,0.152
32.305,0.166
32.310,0.112
32.315,0.097
32.320,0.126
32.325,0.091
32.330,0.056
32.335,0.086
32.340,0.077
32.345,0.028
32.350,0.042
32.355,0.053
32.360,-0.005
32.365,-0.024
32.370,0.001
32.375,-0.040
32.380,-0.079
32.385,-0.053
32.390,-0.072
32.395,-0.128
32.400,-0.113
32.405,-0.101
32.410,-0.156
32.415,-0.166
32.420,-0.133
32.425,-0.165
32.430,-0.190
32.435,-0.144
32.440,-0.134
32.445,-0.151
32.450,-0.088
32.455,-0.018
32.460,-0.006
32.465,0.054
32.470,0.152
32.475,0.173
32.480,0.186
32.485,0.257
32.490,0.276
32.495,0.247
32.500,0.279
32.505,0.303
32.510,0.259
32.515,0.254
32.520,0.284
32.525,0.247
32.530,0.211
32.535,0.240
32.540,0.224
32.545,0.173
32.550,0.189
32.555,0.203
32.560,0.150
32.565,0.141
32.570,0.171
32.575,0.132
32.580,0.098
32.585,0.129
32.590,0.117
32.595,0.068
32.600,0.083
32.605,0.096
32.610,0.046
32.615,0.039
32.620,0.072
32.625,0.040
32.630,0.012
32.635,0.049
32.640,0.040
32.645,-0.006
32.650,0.020
32.655,0.039
32.660,-0.011
32.665,-0.012
32.670,0.029
32.675,-0.002
32.680,-0.029
32.685,0.009
32.690,-0.001
32.695,-0.044
32.700,-0.014
32.705,0.009
32.710,-0.033
32.715,-0.032
32.720,0.006
32.725,-0.024
32.730,-0.048
32.735,-0.008
32.740,-0.015
32.745,-0.056
32.750,-0.029
32.755,-0.009
32.760,-0.055
32.765,-0.054
32.770,-0.015
32.775,-0.044
32.780,-0.067
32.785,-0.023
32.790,-0.027
32.795,-0.071
32.800,-0.046
32.805,-0.028
32.810,-0.072
32.815,-0.067
32.820,-0.028
32.825,-0.057
32.830,-0.079
32.835,-0.036
32.840,-0.039
32.845,-0.081
32.850,-0.054
32.855,-0.031
32.860,-0.071
32.865,-0.063
32.870,-0.022
32.875,-0.051
32.880,-0.073
32.885,-0.034
32.890,-0.049
32.895,-0.101
32.900,-0.081
32.905,-0.070
32.910,-0.124
