'Elapsed time','ECG'
24.670,-0.208
24.675,-0.198
24.680,-0.207
24.685,-0.200
24.690,-0.179
24.695,-0.183
24.700,-0.184
24.705,-0.164
24.710,-0.162
24.715,-0.166
24.720,-0.153
24.725,-0.133
24.730,-0.131
24.735,-0.131
24.740,-0.116
24.745,-0.112
24.750,-0.107
24.755,-0.086
24.760,-0.085
24.765,-0.097
24.770,-0.083
24.775,-0.073
24.780,-0.073
24.785,-0.054
24.790,-0.038
24.795,-0.044
24.800,-0.035
24.805,-0.019
24.810,-0.035
24.815,-0.044
24.820,-0.030
24.825,-0.024
24.830,-0.026
24.835,-0.016
24.840,-0.007
24.845,-0.014
24.850,-0.011
24.855,-0.002
24.860,-0.011
24.865,-0.024
24.870,-0.022
24.875,-0.025
24.880,-0.049
24.885,-0.059
24.890,-0.041
24.895,-0.026
24.900,-0.023
24.905,-0.042
24.910,-0.086
24.915,-0.114
24.920,-0.108
24.925,-0.113
24.930,-0.127
24.935,-0.114
24.940,-0.082
24.945,-0.060
24.950,-0.037
24.955,-0.002
24.960,0.023
24.965,0.048
24.970,0.078
24.975,0.097
24.980,0.110
24.985,0.126
24.990,0.135
24.995,0.130
25.000,0.126
25.005,0.131
25.010,0.130
25.015,0.127
25.020,0.144
25.025,0.173
25.030,0.199
25.035,0.196
25.040,0.109
25.045,-0.130
25.050,-0.619
25.055,-1.356
25.060,-1.835
25.065,-1.737
25.070,-1.252
25.075,-0.408
25.080,0.344
25.085,0.641
25.090,0.755
25.095,0.771
25.100,0.701
25.105,0.616
25.110,0.522
25.115,0.459
25.120,0.435
25.125,0.410
25.130,0.386
25.135,0.374
25.140,0.358
25.145,0.328
25.150,0.305
25.155,0.294
25.160,0.273
25.165,0.256
25.170,0.254
25.175,0.237
25.180,0.209
25.185,0.206
25.190,0.204
25.195,0.179
25.200,0.162
25.205,0.157
25.210,0.140
25.215,0.120
25.220,0.115
25.225,0.106
25.230,0.090
25.235,0.089
25.240,0.088
25.245,0.061
25.250,0.048
25.255,0.062
25.260,0.058
25.265,0.052
25.270,0.058
25.275,0.054
25.280,0.045
25.285,0.055
25.290,0.076
25.295,0.087
25.300,0.091
25.305,0.100
25.310,0.101
25.315,0.101
25.320,0.117
25.325,0.126
25.330,0.115
25.335,0.098
25.340,0.082
25.345,0.056
25.350,0.022
25.355,-0.011
25.360,-0.047
25.365,-0.081
25.370,-0.099
25.375,-0.127
25.380,-0.163
25.385,-0.170
25.390,-0.175
25.395,-0.199
25.400,-0.206
25.405,-0.203
25.410,-0.218
25.415,-0.224
25.420,-0.214
25.425,-0.210
25.430,-0.212
25.435,-0.200
25.440,-0.186
25.445,-0.196
25.450,-0.191
25.455,-0.169
25.460,-0.169
25.465,-0.167
25.470,-0.151
25.475,-0.146
25.480,-0.145
25.485,-0.131
25.490,-0.120
25.495,-0.118
25.500,-0.108
25.505,-0.102
25.510,-0.104
25.515,-0.094
25.520,-0.077
25.525,-0.068
25.530,-0.067
25.535,-0.063
25.540,-0.057
25.545,-0.058
25.550,-0.053
25.555,-0.043
25.560,-0.040
25.565,-0.034
25.570,-0.028
25.575,-0.029
25.580,-0.026
25.585,-0.015
25.590,-0.013
25.595,-0.023
25.600,-0.019
25.605,-0.008
25.610,-0.014
25.615,-0.020
25.620,-0.018
25.625,-0.035
25.630,-0.059
25.635,-0.054
25.640,-0.041
25.645,-0.044
25.650,-0.031
25.655,-0.018
25.660,-0.044
25.665,-0.086
25.670,-0.106
25.675,-0.113
25.680,-0.119
25.685,-0.116
25.690,-0.112
25.695,-0.100
25.700,-0.070
25.705,-0.038
25.710,-0.015
25.715,0.004
25.720,0.034
25.725,0.063
25.730,0.078
25.735,0.100
25.740,0.121
25.745,0.123
25.750,0.128
25.755,0.133
25.760,0.121
25.765,0.118
25.770,0.133
25.775,0.134
25.780,0.145
25.785,0.191
25.790,0.211
25.795,0.147
25.800,-0.023
25.805,-0.375
25.810,-1.036
25.815,-1.700
25.820,-1.835
25.825,-1.494
25.830,-0.779
25.835,0.113
25.840,0.603
25.845,0.722
25.850,0.772
25.855,0.737
25.860,0.637
25.865,0.541
25.870,0.475
25.875,0.439
25.880,0.417
25.885,0.399
25.890,0.388
25.895,0.363
25.900,0.336
25.905,0.325
25.910,0.308
25.915,0.281
25.920,0.268
25.925,0.257
25.930,0.234
25.935,0.225
25.940,0.220
25.945,0.198
25.950,0.187
25.955,0.183
25.960,0.157
25.965,0.139
25.970,0.137
25.975,0.118
25.980,0.097
25.985,0.094
25.990,0.089
25.995,0.077
26.000,0.075
26.005,0.075
26.010,0.062
26.015,0.050
26.020,0.048
26.025,0.045
26.030,0.040
26.035,0.049
26.040,0.061
26.045,0.060
26.050,0.076
26.055,0.093
26.060,0.095
26.065,0.106
26.070,0.122
26.075,0.129
26.080,0.125
26.085,0.118
26.090,0.106
26.095,0.084
26.100,0.063
26.105,0.037
26.110,-0.001
26.115,-0.034
26.120,-0.059
26.125,-0.096
26.130,-0.137
26.135,-0.156
26.140,-0.167
26.145,-0.187
26.150,-0.196
26.155,-0.195
26.160,-0.212
26.165,-0.228
26.170,-0.218
26.175,-0.210
26.180,-0.216
26.185,-0.209
26.190,-0.196
26.195,-0.195
26.200,-0.191
26.205,-0.179
26.210,-0.170
26.215,-0.165
26.220,-0.158
26.225,-0.153
26.230,-0.151
26.235,-0.147
26.240,-0.140
26.245,-0.138
26.250,-0.127
26.255,-0.107
26.260,-0.105
26.265,-0.109
26.270,-0.095
26.275,-0.085
26.280,-0.078
26.285,-0.061
26.290,-0.055
26.295,-0.060
26.300,-0.055
26.305,-0.044
26.310,-0.045
26.315,-0.043
26.320,-0.030
26.325,-0.025
26.330,-0.027
26.335,-0.018
26.340,-0.012
26.345,-0.025
26.350,-0.028
26.355,-0.015
26.360,-0.020
26.365,-0.025
26.370,-0.011
26.375,-0.010
26.380,-0.024
26.385,-0.031
26.390,-0.030
26.395,-0.038
26.400,-0.044
26.405,-0.039
26.410,-0.035
26.415,-0.036
26.420,-0.050
26.425,-0.083
26.430,-0.113
26.435,-0.111
26.440,-0.104
26.445,-0.119
26.450,-0.112
26.455,-0.079
26.460,-0.067
26.465,-0.058
26.470,-0.021
26.475,0.016
26.480,0.038
26.485,0.067
26.490,0.098
26.495,0.116
26.500,0.125
26.505,0.135
26.510,0.130
26.515,0.122
26.520,0.132
26.525,0.131
26.530,0.116
26.535,0.123
26.540,0.154
26.545,0.186
26.550,0.200
26.555,0.148
26.560,-0.035
26.565,-0.405
26.570,-1.039
26.575,-1.683
26.580,-1.829
26.585,-1.471
26.590,-0.736
26.595,0.130
26.600,0.607
26.605,0.741
26.610,0.779
26.615,0.725
26.620,0.632
26.625,0.540
26.630,0.463
26.635,0.427
26.640,0.417
26.645,0.399
26.650,0.379
26.655,0.363
26.660,0.330
26.665,0.306
26.670,0.306
26.675,0.289
26.680,0.261
26.685,0.255
26.690,0.250
26.695,0.232
26.700,0.216
26.705,0.196
26.710,0.173
26.715,0.158
26.720,0.152
26.725,0.148
26.730,0.130
26.735,0.109
26.740,0.108
26.745,0.099
26.750,0.081
26.755,0.079
26.760,0.070
26.765,0.054
26.770,0.057
26.775,0.058
26.780,0.051
26.785,0.054
26.790,0.058
26.795,0.048
26.800,0.049
26.805,0.068
26.810,0.076
26.815,0.080
26.820,0.098
26.825,0.113
26.830,0.118
26.835,0.129
26.840,0.136
26.845,0.127
26.850,0.115
26.855,0.097
26.860,0.062
26.865,0.028
26.870,0.001
26.875,-0.039
26.880,-0.078
26.885,-0.099
26.890,-0.124
26.895,-0.158
26.900,-0.167
26.905,-0.176
26.910,-0.202
26.915,-0.207
26.920,-0.204
26.925,-0.215
26.930,-0.219
26.935,-0.208
26.940,-0.195
26.945,-0.196
26.950,-0.199
26.955,-0.196
26.960,-0.196
26.965,-0.198
26.970,-0.183
26.975,-0.167
26.980,-0.169
26.985,-0.156
26.990,-0.139
26.995,-0.144
27.000,-0.142
27.005,-0.124
27.010,-0.113
27.015,-0.110
27.020,-0.100
27.025,-0.088
27.030,-0.084
27.035,-0.081
27.040,-0.071
27.045,-0.073
27.050,-0.078
27.055,-0.065
27.060,-0.060
27.065,-0.057
27.070,-0.039
27.075,-0.034
27.080,-0.039
27.085,-0.034
27.090,-0.016
27.095,-0.017
27.100,-0.025
27.105,-0.017
27.110,-0.020
27.115,-0.027
27.120,-0.018
27.125,-0.016
27.130,-0.019
27.135,-0.008
27.140,-0.006
27.145,-0.027
27.150,-0.040
27.155,-0.038
27.160,-0.039
27.165,-0.044
27.170,-0.040
27.175,-0.028
27.180,-0.029
27.185,-0.042
27.190,-0.065
27.195,-0.101
27.200,-0.123
27.205,-0.121
27.210,-0.122
27.215,-0.116
27.220,-0.086
27.225,-0.058
27.230,-0.042
27.235,-0.017
27.240,0.011
27.245,0.032
27.250,0.055
27.255,0.082
27.260,0.107
27.265,0.120
27.270,0.126
27.275,0.131
27.280,0.128
27.285,0.129
27.290,0.133
27.295,0.125
27.300,0.120
27.305,0.142
27.310,0.184
27.315,0.214
27.320,0.194
27.325,0.071
27.330,-0.217
27.335,-0.780
27.340,-1.521
27.345,-1.867
27.350,-1.628
27.355,-1.016
27.360,-0.146
27.365,0.464
27.370,0.668
27.375,0.766
27.380,0.765
27.385,0.688
27.390,0.590
27.395,0.491
27.400,0.439
27.405,0.427
27.410,0.399
27.415,0.367
27.420,0.350
27.425,0.323
27.430,0.291
27.435,0.281
27.440,0.276
27.445,0.254
27.450,0.244
27.455,0.248
27.460,0.235
27.465,0.219
27.470,0.211
27.475,0.189
27.480,0.159
27.485,0.148
27.490,0.144
27.495,0.123
27.500,0.114
27.505,0.118
27.510,0.100
27.515,0.076
27.520,0.076
27.525,0.073
27.530,0.063
27.535,0.062
27.540,0.062
27.545,0.050
27.550,0.040
27.555,0.040
27.560,0.040
27.565,0.044
27.570,0.060
27.575,0.075
27.580,0.087
27.585,0.100
27.590,0.104
27.595,0.104
27.600,0.118
27.605,0.132
27.610,0.126
27.615,0.116
27.620,0.101
27.625,0.061
27.630,0.024
27.635,0.006
27.640,-0.024
27.645,-0.062
27.650,-0.086
27.655,-0.107
27.660,-0.141
27.665,-0.167
27.670,-0.177
27.675,-0.187
27.680,-0.201
27.685,-0.211
27.690,-0.218
27.695,-0.227
27.700,-0.222
27.705,-0.210
27.710,-0.210
27.715,-0.204
27.720,-0.185
27.725,-0.180
27.730,-0.190
27.735,-0.184
27.740,-0.170
27.745,-0.168
27.750,-0.160
27.755,-0.145
27.760,-0.143
27.765,-0.141
27.770,-0.135
27.775,-0.130
27.780,-0.121
27.785,-0.105
27.790,-0.089
27.795,-0.084
27.800,-0.083
27.805,-0.068
27.810,-0.060
27.815,-0.062
27.820,-0.050
27.825,-0.046
27.830,-0.059
27.835,-0.048
27.840,-0.028
27.845,-0.030
27.850,-0.025
27.855,-0.020
27.860,-0.033
27.865,-0.031
27.870,-0.013
27.875,-0.009
27.880,-0.016
27.885,-0.008
27.890,0.000
27.895,-0.008
27.900,-0.010
27.905,-0.015
27.910,-0.027
27.915,-0.035
27.920,-0.035
27.925,-0.027
27.930,-0.025
27.935,-0.029
27.940,-0.029
27.945,-0.027
27.950,-0.027
27.955,-0.039
27.960,-0.074
27.965,-0.099
27.970,-0.101
27.975,-0.109
27.980,-0.114
27.985,-0.103
27.990,-0.088
27.995,-0.073
28.000,-0.048
28.005,-0.016
28.010,0.009
28.015,0.026
28.020,0.052
28.025,0.087
28.030,0.117
28.035,0.138
28.040,0.141
28.045,0.130
28.050,0.126
28.055,0.130
28.060,0.118
28.065,0.111
28.070,0.134
28.075,0.160
28.080,0.191
28.085,0.229
28.090,0.201
28.095,0.046
28.100,-0.284
28.105,-0.907
28.110,-1.622
28.115,-1.862
28.120,-1.572
28.125,-0.922
28.130,-0.047
28.135,0.502
28.140,0.670
28.145,0.758
28.150,0.752
28.155,0.680
28.160,0.580
28.165,0.484
28.170,0.441
28.175,0.424
28.180,0.399
28.185,0.384
28.190,0.365
28.195,0.332
28.200,0.320
28.205,0.312
28.210,0.284
28.215,0.258
28.220,0.244
28.225,0.227
28.230,0.210
28.235,0.198
28.240,0.185
28.245,0.171
28.250,0.168
28.255,0.164
28.260,0.146
28.265,0.128
28.270,0.129
28.275,0.122
28.280,0.097
28.285,0.085
28.290,0.084
28.295,0.066
28.300,0.051
28.305,0.057
28.310,0.055
28.315,0.049
28.320,0.059
28.325,0.057
28.330,0.051
28.335,0.062
28.340,0.069
28.345,0.065
28.350,0.076
28.355,0.101
28.360,0.109
28.365,0.107
28.370,0.116
28.375,0.122
28.380,0.123
28.385,0.123
28.390,0.105
28.395,0.071
28.400,0.042
28.405,0.014
28.410,-0.025
28.415,-0.060
28.420,-0.083
28.425,-0.111
28.430,-0.139
28.435,-0.155
28.440,-0.174
28.445,-0.197
28.450,-0.202
28.455,-0.205
28.460,-0.218
28.465,-0.222
28.470,-0.218
28.475,-0.217
28.480,-0.214
28.485,-0.203
28.490,-0.195
28.495,-0.198
28.500,-0.195
28.505,-0.180
28.510,-0.167
28.515,-0.164
28.520,-0.157
28.525,-0.146
28.530,-0.150
28.535,-0.144
28.540,-0.127
28.545,-0.124
28.550,-0.118
28.555,-0.104
28.560,-0.103
28.565,-0.096
28.570,-0.078
28.575,-0.074
28.580,-0.080
28.585,-0.070
28.590,-0.062
28.595,-0.061
28.600,-0.045
28.605,-0.031
28.610,-0.031
28.615,-0.028
28.620,-0.028
28.625,-0.034
28.630,-0.031
28.635,-0.019
28.640,-0.011
28.645,-0.016
28.650,-0.027
28.655,-0.022
28.660,-0.017
28.665,-0.012
28.670,-0.008
28.675,-0.016
28.680,-0.023
28.685,-0.025
28.690,-0.029
28.695,-0.038
28.700,-0.045
28.705,-0.038
28.710,-0.032
28.715,-0.038
28.720,-0.045
28.725,-0.064
28.730,-0.093
28.735,-0.103
28.740,-0.100
28.745,-0.110
28.750,-0.115
28.755,-0.100
28.760,-0.087
28.765,-0.065
28.770,-0.026
28.775,-0.001
28.780,0.012
28.785,0.045
28.790,0.076
28.795,0.092
28.800,0.111
28.805,0.121
28.810,0.120
28.815,0.123
28.820,0.131
28.825,0.132
28.830,0.124
28.835,0.116
28.840,0.125
28.845,0.160
28.850,0.193
28.855,0.180
28.860,0.080
28.865,-0.173
28.870,-0.673
28.875,-1.392
28.880,-1.834
28.885,-1.719
28.890,-1.212
28.895,-0.348
28.900,0.395
28.905,0.672
28.910,0.757
28.915,0.760
28.920,0.693
28.925,0.604
28.930,0.512
28.935,0.453
28.940,0.429
28.945,0.408
28.950,0.387
28.955,0.375
28.960,0.355
28.965,0.329
28.970,0.316
28.975,0.292
28.980,0.265
28.985,0.262
28.990,0.252
28.995,0.229
29.000,0.216
29.005,0.208
29.010,0.190
29.015,0.179
29.020,0.173
29.025,0.151
29.030,0.130
29.035,0.128
29.040,0.127
29.045,0.106
29.050,0.089
29.055,0.083
29.060,0.068
29.065,0.057
29.070,0.059
29.075,0.050
29.080,0.036
29.085,0.042
29.090,0.047
29.095,0.038
29.100,0.045
29.105,0.064
29.110,0.069
29.115,0.067
29.120,0.082
29.125,0.097
29.130,0.106
29.135,0.125
29.140,0.140
29.145,0.133
29.150,0.122
29.155,0.110
29.160,0.084
29.165,0.057
29.170,0.038
29.175,0.004
29.180,-0.042
29.185,-0.071
29.190,-0.099
29.195,-0.139
29.200,-0.158
29.205,-0.160
29.210,-0.179
29.215,-0.205
29.220,-0.210
29.225,-0.203
29.230,-0.204
29.235,-0.206
29.240,-0.204
29.245,-0.203
29.250,-0.204
29.255,-0.204
29.260,-0.203
29.265,-0.190
29.270,-0.172
29.275,-0.171
29.280,-0.174
29.285,-0.157
29.290,-0.145
29.295,-0.150
29.300,-0.142
29.305,-0.127
29.310,-0.125
29.315,-0.123
29.320,-0.115
29.325,-0.115
29.330,-0.114
29.335,-0.092
29.340,-0.070
29.345,-0.065
29.350,-0.064
29.355,-0.063
29.360,-0.060
29.365,-0.054
29.370,-0.047
29.375,-0.046
29.380,-0.046
29.385,-0.034
29.390,-0.024
29.395,-0.026
29.400,-0.024
29.405,-0.020
29.410,-0.022
29.415,-0.018
29.420,-0.009
29.425,-0.013
29.430,-0.021
29.435,-0.017
29.440,-0.006
29.445,-0.001
29.450,-0.003
29.455,-0.012
29.460,-0.036
29.465,-0.046
29.470,-0.040
29.475,-0.047
29.480,-0.041
29.485,-0.026
29.490,-0.035
29.495,-0.065
29.500,-0.090
29.505,-0.100
29.510,-0.108
29.515,-0.115
29.520,-0.110
29.525,-0.099
29.530,-0.082
29.535,-0.048
29.540,-0.015
29.545,0.007
29.550,0.032
29.555,0.056
29.560,0.074
29.565,0.104
29.570,0.135
29.575,0.134
29.580,0.120
29.585,0.123
29.590,0.130
29.595,0.129
29.600,0.128
29.605,0.130
29.610,0.136
29.615,0.161
29.620,0.194
29.625,0.178
29.630,0.073
29.635,-0.155
29.640,-0.618
29.645,-1.344
29.650,-1.825
29.655,-1.731
29.660,-1.240
29.665,-0.379
29.670,0.388
29.675,0.667
29.680,0.743
29.685,0.758
29.690,0.695
29.695,0.592
29.700,0.506
29.705,0.462
29.710,0.428
29.715,0.410
29.720,0.399
29.725,0.371
29.730,0.341
29.735,0.328
29.740,0.308
29.745,0.281
29.750,0.276
29.755,0.270
29.760,0.242
29.765,0.219
29.770,0.206
29.775,0.194
29.780,0.187
29.785,0.183
29.790,0.173
29.795,0.154
29.800,0.135
29.805,0.123
29.810,0.106
29.815,0.087
29.820,0.080
29.825,0.078
29.830,0.070
29.835,0.065
29.840,0.058
29.845,0.041
29.850,0.038
29.855,0.049
29.860,0.043
29.865,0.034
29.870,0.047
29.875,0.061
29.880,0.064
29.885,0.073
29.890,0.083
29.895,0.090
29.900,0.106
29.905,0.123
29.910,0.137
29.915,0.136
29.920,0.124
29.925,0.117
29.930,0.094
29.935,0.062
29.940,0.025
29.945,-0.017
29.950,-0.044
29.955,-0.075
29.960,-0.111
29.965,-0.132
29.970,-0.152
29.975,-0.175
29.980,-0.191
29.985,-0.201
29.990,-0.208
29.995,-0.214
30.000,-0.211
30.005,-0.201
30.010,-0.201
30.015,-0.208
30.020,-0.199
30.025,-0.190
30.030,-0.199
30.035,-0.199
30.040,-0.185
30.045,-0.178
30.050,-0.167
30.055,-0.154
30.060,-0.156
30.065,-0.162
30.070,-0.152
30.075,-0.136
30.080,-0.129
30.085,-0.117
30.090,-0.110
30.095,-0.108
30.100,-0.092
30.105,-0.085
30.110,-0.087
30.115,-0.076
30.120,-0.064
30.125,-0.065
30.130,-0.067
30.135,-0.055
30.140,-0.042
30.145,-0.043
30.150,-0.037
30.155,-0.034
30.160,-0.042
30.165,-0.036
30.170,-0.023
30.175,-0.016
30.180,-0.016
30.185,-0.020
30.190,-0.019
30.195,-0.017
30.200,-0.016
30.205,-0.009
30.210,-0.002
30.215,-0.004
30.220,-0.004
30.225,-0.004
30.230,-0.007
30.235,0.003
30.240,0.009
30.245,-0.002
30.250,-0.008
30.255,-0.013
30.260,-0.027
30.265,-0.029
30.270,-0.027
30.275,-0.035
30.280,-0.030
30.285,-0.016
30.290,-0.024
30.295,-0.058
30.300,-0.089
30.305,-0.094
30.310,-0.098
30.315,-0.106
30.320,-0.097
30.325,-0.084
30.330,-0.072
30.335,-0.049
30.340,-0.028
30.345,-0.008
30.350,0.023
30.355,0.055
30.360,0.077
30.365,0.101
30.370,0.121
30.375,0.125
30.380,0.129
30.385,0.136
30.390,0.139
30.395,0.133
30.400,0.124
30.405,0.127
30.410,0.129
30.415,0.142
30.420,0.185
30.425,0.195
30.430,0.121
30.435,-0.065
30.440,-0.457
30.445,-1.133
30.450,-1.730
30.455,-1.795
30.460,-1.405
30.465,-0.627
30.470,0.227
30.475,0.636
30.480,0.743
30.485,0.782
30.490,0.726
30.495,0.618
30.500,0.524
30.505,0.471
30.510,0.439
30.515,0.417
30.520,0.402
30.525,0.376
30.530,0.352
30.535,0.338
30.540,0.315
30.545,0.282
30.550,0.270
30.555,0.270
30.560,0.248
30.565,0.222
30.570,0.211
30.575,0.191
30.580,0.174
30.585,0.180
30.590,0.177
30.595,0.156
30.600,0.145
30.605,0.136
30.610,0.108
30.615,0.088
30.620,0.089
30.625,0.082
30.630,0.067
30.635,0.062
30.640,0.057
30.645,0.047
30.650,0.043
30.655,0.046
30.660,0.039
30.665,0.027
30.670,0.038
30.675,0.046
30.680,0.040
30.685,0.059
30.690,0.080
30.695,0.085
30.700,0.098
30.705,0.109
30.710,0.105
30.715,0.112
30.720,0.130
30.725,0.120
30.730,0.093
30.735,0.076
30.740,0.048
30.745,0.002
30.750,-0.031
30.755,-0.051
30.760,-0.082
30.765,-0.118
30.770,-0.144
30.775,-0.160
30.780,-0.176
30.785,-0.187
30.790,-0.189
30.795,-0.193
30.800,-0.198
30.805,-0.192
30.810,-0.195
30.815,-0.211
30.820,-0.208
30.825,-0.198
30.830,-0.197
30.835,-0.188
30.840,-0.177
30.845,-0.179
30.850,-0.171
30.855,-0.153
30.860,-0.153
30.865,-0.153
30.870,-0.136
30.875,-0.124
30.880,-0.120
30.885,-0.113
30.890,-0.107
30.895,-0.109
30.900,-0.102
30.905,-0.080
30.910,-0.074
30.915,-0.080
30.920,-0.079
30.925,-0.075
30.930,-0.068
30.935,-0.049
30.940,-0.035
30.945,-0.043
30.950,-0.048
30.955,-0.038
30.960,-0.036
30.965,-0.028
30.970,-0.012
30.975,-0.016
30.980,-0.026
30.985,-0.019
30.990,-0.010
30.995,-0.017
31.000,-0.021
31.005,-0.014
31.010,-0.013
31.015,-0.009
31.020,-0.004
31.025,-0.008
31.030,-0.010
31.035,-0.006
31.040,-0.003
31.045,-0.012
31.050,-0.025
31.055,-0.026
31.060,-0.027
31.065,-0.037
31.070,-0.043
31.075,-0.035
31.080,-0.024
31.085,-0.029
31.090,-0.052
31.095,-0.081
31.100,-0.102
31.105,-0.101
31.110,-0.105
31.115,-0.120
31.120,-0.114
31.125,-0.082
31.130,-0.047
31.135,-0.016
31.140,0.014
31.145,0.030
31.150,0.043
31.155,0.068
31.160,0.094
31.165,0.111
31.170,0.120
31.175,0.121
31.180,0.121
31.185,0.130
31.190,0.131
31.195,0.121
31.200,0.123
31.205,0.138
31.210,0.161
31.215,0.191
31.220,0.211
31.225,0.166
31.230,-0.029
31.235,-0.454
31.240,-1.170
31.245,-1.781
31.250,-1.813
31.255,-1.397
31.260,-0.620
31.265,0.199
31.270,0.583
31.275,0.703
31.280,0.762
31.285,0.731
31.290,0.635
31.295,0.516
31.300,0.446
31.305,0.422
31.310,0.400
31.315,0.388
31.320,0.377
31.325,0.352
31.330,0.345
31.335,0.339
31.340,0.234
31.345,0.089
31.350,0.085
31.355,0.139
31.360,0.123
31.365,0.149
31.370,0.267
31.375,0.363
31.380,0.343
31.385,0.265
31.390,0.205
31.395,0.164
31.400,0.152
31.405,0.142
31.410,0.110
31.415,0.091
31.420,0.093
31.425,0.079
31.430,0.071
31.435,0.059
31.440,-0.031
31.445,-0.104
31.450,-0.045
31.455,0.020
31.460,0.016
31.465,0.002
31.470,0.011
31.475,0.077
31.480,0.156
31.485,0.164
31.490,0.131
31.495,0.105
31.500,0.112
31.505,0.090
31.510,0.000
31.515,0.037
31.520,0.175
31.525,0.125
31.530,-0.025
31.535,-0.042
31.540,0.048
31.545,0.110
31.550,0.078
31.555,-0.017
31.560,-0.140
31.565,-0.222
31.570,-0.212
31.575,-0.142
31.580,-0.092
31.585,-0.144
31.590,-0.249
31.595,-0.306
31.600,-0.292
31.605,-0.238
31.610,-0.279
31.615,-0.348
31.620,-0.212
31.625,-0.040
31.630,-0.061
31.635,-0.155
31.640,-0.217
31.645,-0.227
31.650,-0.172
31.655,-0.098
31.660,-0.057
31.665,-0.078
31.670,-0.154
31.675,-0.190
31.680,-0.126
31.685,-0.171
31.690,-0.409
31.695,-0.381
31.700,0.009
31.705,0.192
31.710,0.042
31.715,-0.058
31.720,0.025
31.725,0.057
31.730,-0.047
31.735,-0.097
31.740,-0.057
31.745,-0.019
31.750,-0.051
31.755,-0.161
31.760,-0.224
31.765,-0.192
31.770,-0.098
31.775,0.026
31.780,0.064
31.785,-0.008
31.790,-0.017
31.795,0.094
31.800,0.183
31.805,0.184
31.810,0.082
31.815,-0.047
31.820,-0.035
31.825,0.043
31.830,0.057
31.835,-0.004
31.840,-0.182
31.845,-0.319
31.850,-0.184
31.855,0.084
31.860,0.198
31.865,0.132
31.870,0.057
31.875,0.056
31.880,0.076
31.885,0.059
31.890,-0.034
31.895,-0.116
31.900,-0.119
31.905,-0.100
31.910,-0.111
31.915,-0.141
31.920,-0.064
31.925,0.062
31.930,0.031
31.935,-0.086
31.940,-0.123
31.945,-0.094
31.950,-0.102
31.955,-0.095
31.960,0.065
31.965,0.230
31.970,0.188
31.975,0.080
31.980,0.073
31.985,0.129
31.990,0.243
31.995,0.290
32.000,0.162
32.005,0.052
32.010,0.076
32.015,0.145
32.020,0.120
32.025,0.025
32.030,0.153
32.035,0.357
32.040,0.220
32.045,-0.106
32.050,-0.556
32.055,-1.316
32.060,-1.843
32.065,-1.733
32.070,-1.224
32.075,-0.434
32.080,0.180
32.085,0.480
32.090,0.748
32.095,0.783
32.100,0.670
32.105,0.648
32.110,0.575
32.115,0.531
32.120,0.533
32.125,0.431
32.130,0.396
32.135,0.409
32.140,0.363
32.145,0.347
32.150,0.316
32.155,0.267
32.160,0.266
32.165,0.325
32.170,0.335
32.175,0.170
32.180,0.034
32.185,0.140
32.190,0.278
32.195,0.234
32.200,0.155
32.205,0.101
32.210,0.097
32.215,0.214
32.220,0.252
32.225,0.144
32.230,0.065
32.235,0.090
32.240,0.125
32.245,0.083
32.250,-0.002
32.255,-0.048
32.260,-0.028
32.265,-0.003
32.270,0.063
32.275,0.108
32.280,0.047
32.285,0.051
32.290,0.094
32.295,0.093
32.300,0.124
32.305,0.077
32.310,-0.003
32.315,0.068
32.320,0.164
32.325,0.102
32.330,0.007
32.335,0.100
32.340,0.203
32.345,0.140
32.350,0.088
32.355,0.066
32.360,-0.012
32.365,-0.090
32.370,-0.142
32.375,-0.196
32.380,-0.242
32.385,-0.278
32.390,-0.270
32.395,-0.178
32.400,-0.111
32.405,-0.136
32.410,-0.196
32.415,-0.237
32.420,-0.230
32.425,-0.197
32.430,-0.203
32.435,-0.216
32.440,-0.148
32.445,-0.134
32.450,-0.247
32.455,-0.292
32.460,-0.227
32.465,-0.150
32.470,-0.126
32.475,-0.156
32.480,-0.157
32.485,-0.171
32.490,-0.191
32.495,-0.167
32.500,-0.145
32.505,-0.080
32.510,0.003
32.515,-0.025
32.520,-0.121
32.525,-0.166
32.530,-0.130
32.535,-0.069
32.540,-0.061
32.545,-0.077
32.550,-0.102
32.555,-0.162
32.560,-0.185
32.565,-0.111
32.570,0.040
32.575,0.143
32.580,0.081
32.585,-0.009
32.590,-0.004
32.595,0.010
32.600,-0.008
32.605,-0.018
32.610,-0.026
32.615,-0.081
32.620,-0.132
32.625,-0.089
32.630,-0.006
32.635,-0.007
32.640,-0.035
32.645,0.016
32.650,0.040
32.655,-0.024
32.660,-0.059
32.665,-0.028
32.670,0.024
32.675,0.036
32.680,0.011
32.685,-0.007
32.690,-0.023
32.695,-0.041
32.700,-0.038
32.705,-0.027
32.710,-0.071
32.715,-0.135
32.720,-0.118
32.725,-0.066
32.730,-0.063
32.735,-0.144
32.740,-0.234
32.745,-0.153
32.750,-0.019
32.755,-0.006
32.760,-0.021
32.765,0.001
32.770,0.075
32.775,0.142
32.780,0.151
32.785,0.136
32.790,0.117
32.795,0.129
32.800,0.144
32.805,0.122
32.810,0.079
32.815,0.051
32.820,0.077
32.825,0.074
32.830,0.062
32.835,0.162
32.840,0.260
32.845,0.206
32.850,0.019
32.855,-0.294
32.860,-0.848
32.865,-1.560
