'Elapsed time','ECG'
24.600,-1.088
24.605,-0.100
24.610,-0.018
24.615,-1.005
24.620,-0.453
24.625,0.213
24.630,-0.702
24.635,-0.721
24.640,0.289
24.645,-0.257
24.650,-0.892
24.655,0.071
24.660,0.139
24.665,-0.813
24.670,-0.224
24.675,0.429
24.680,-0.524
24.685,-0.578
24.690,0.422
24.695,-0.107
24.700,-0.722
24.705,0.254
24.710,0.332
24.715,-0.621
24.720,-0.045
24.725,0.599
24.730,-0.335
24.735,-0.351
24.740,0.662
24.745,0.136
24.750,-0.459
24.755,0.514
24.760,0.563
24.765,-0.407
24.770,0.181
24.775,0.830
24.780,-0.131
24.785,-0.165
24.790,0.837
24.795,0.278
24.800,-0.358
24.805,0.595
24.810,0.638
24.815,-0.339
24.820,0.233
24.825,0.859
24.830,-0.115
24.835,-0.164
24.840,0.813
24.845,0.229
24.850,-0.416
24.855,0.540
24.860,0.562
24.865,-0.431
24.870,0.145
24.875,0.764
24.880,-0.214
24.885,-0.257
24.890,0.730
24.895,0.161
24.900,-0.487
24.905,0.453
24.910,0.492
24.915,-0.493
24.920,0.061
24.925,0.684
24.930,-0.280
24.935,-0.329
24.940,0.652
24.945,0.075
24.950,-0.581
24.955,0.374
24.960,0.426
24.965,-0.550
24.970,0.024
24.975,0.649
24.980,-0.313
24.985,-0.344
24.990,0.640
24.995,0.091
25.000,-0.501
25.005,0.483
25.010,0.540
25.015,-0.431
25.020,0.132
25.025,0.752
25.030,-0.200
25.035,-0.227
25.040,0.739
25.045,0.151
25.050,-0.478
25.055,0.475
25.060,0.499
25.065,-0.484
25.070,0.087
25.075,0.697
25.080,-0.272
25.085,-0.292
25.090,0.691
25.095,0.101
25.100,-0.543
25.105,0.408
25.110,0.425
25.115,-0.588
25.120,-0.047
25.125,0.553
25.130,-0.459
25.135,-0.578
25.140,0.367
25.145,-0.025
25.150,-0.230
25.155,1.116
25.160,1.371
25.165,0.575
25.170,1.188
25.175,1.810
25.180,1.044
25.185,0.972
25.190,1.592
25.195,0.936
25.200,0.339
25.205,1.026
25.210,0.777
25.215,-0.349
25.220,0.101
25.225,0.608
25.230,-0.493
25.235,-0.655
25.240,0.203
25.245,-0.501
25.250,-1.212
25.255,-0.307
25.260,-0.340
25.265,-1.346
25.270,-0.769
25.275,-0.169
25.280,-1.152
25.285,-1.173
25.290,-0.184
25.295,-0.752
25.300,-1.345
25.305,-0.359
25.310,-0.321
25.315,-1.268
25.320,-0.640
25.325,-0.002
25.330,-0.960
25.335,-0.955
25.340,0.046
25.345,-0.528
25.350,-1.118
25.355,-0.121
25.360,-0.092
25.365,-1.052
25.370,-0.432
25.375,0.202
25.380,-0.760
25.385,-0.761
25.390,0.234
25.395,-0.341
25.400,-0.932
25.405,0.065
25.410,0.112
25.415,-0.837
25.420,-0.234
25.425,0.380
25.430,-0.579
25.435,-0.564
25.440,0.440
25.445,-0.136
25.450,-0.727
25.455,0.264
25.460,0.293
25.465,-0.667
25.470,-0.054
25.475,0.583
25.480,-0.355
25.485,-0.336
25.490,0.659
25.495,0.092
25.500,-0.480
25.505,0.498
25.510,0.513
25.515,-0.425
25.520,0.189
25.525,0.800
25.530,-0.149
25.535,-0.137
25.540,0.841
25.545,0.247
25.550,-0.349
25.555,0.621
25.560,0.609
25.565,-0.377
25.570,0.224
25.575,0.834
25.580,-0.138
25.585,-0.143
25.590,0.823
25.595,0.218
25.600,-0.388
25.605,0.574
25.610,0.564
25.615,-0.420
25.620,0.164
25.625,0.756
25.630,-0.210
25.635,-0.206
25.640,0.754
25.645,0.142
25.650,-0.458
25.655,0.513
25.660,0.502
25.665,-0.481
25.670,0.109
25.675,0.694
25.680,-0.276
25.685,-0.255
25.690,0.718
25.695,0.103
25.700,-0.490
25.705,0.486
25.710,0.464
25.715,-0.512
25.720,0.102
25.725,0.698
25.730,-0.282
25.735,-0.273
25.740,0.699
25.745,0.078
25.750,-0.527
25.755,0.444
25.760,0.428
25.765,-0.553
25.770,0.035
25.775,0.618
25.780,-0.354
25.785,-0.341
25.790,0.619
25.795,-0.012
25.800,-0.610
25.805,0.362
25.810,0.334
25.815,-0.628
25.820,0.006
25.825,0.600
25.830,-0.379
25.835,-0.369
25.840,0.589
25.845,-0.002
25.850,-0.546
25.855,0.447
25.860,0.432
25.865,-0.525
25.870,0.101
25.875,0.703
25.880,-0.253
25.885,-0.234
25.890,0.711
25.895,0.080
25.900,-0.508
25.905,0.468
25.910,0.442
25.915,-0.536
25.920,0.063
25.925,0.632
25.930,-0.352
25.935,-0.326
25.940,0.636
25.945,0.009
25.950,-0.572
25.955,0.392
25.960,0.331
25.965,-0.661
25.970,-0.082
25.975,0.398
25.980,-0.678
25.985,-0.599
25.990,0.674
25.995,0.491
26.000,0.238
26.005,1.411
26.010,1.551
26.015,0.745
26.020,1.258
26.025,1.679
26.030,0.864
26.035,0.809
26.040,1.409
26.045,0.661
26.050,-0.017
26.055,0.727
26.060,0.545
26.065,-0.515
26.070,-0.026
26.075,0.398
26.080,-0.722
26.085,-0.817
26.090,0.019
26.095,-0.687
26.100,-1.287
26.105,-0.329
26.110,-0.397
26.115,-1.381
26.120,-0.761
26.125,-0.193
26.130,-1.167
26.135,-1.118
26.140,-0.148
26.145,-0.754
26.150,-1.286
26.155,-0.272
26.160,-0.289
26.165,-1.213
26.170,-0.542
26.175,0.047
26.180,-0.920
26.185,-0.864
26.190,0.103
26.195,-0.511
26.200,-1.045
26.205,-0.040
26.210,-0.061
26.215,-0.991
26.220,-0.345
26.225,0.224
26.230,-0.743
26.235,-0.674
26.240,0.304
26.245,-0.315
26.250,-0.857
26.255,0.147
26.260,0.112
26.265,-0.829
26.270,-0.166
26.275,0.414
26.280,-0.560
26.285,-0.496
26.290,0.465
26.295,-0.165
26.300,-0.698
26.305,0.314
26.310,0.282
26.315,-0.646
26.320,0.025
26.325,0.601
26.330,-0.365
26.335,-0.287
26.340,0.686
26.345,0.063
26.350,-0.470
26.355,0.536
26.360,0.499
26.365,-0.423
26.370,0.250
26.375,0.807
26.380,-0.178
26.385,-0.098
26.390,0.866
26.395,0.208
26.400,-0.345
26.405,0.649
26.410,0.581
26.415,-0.375
26.420,0.276
26.425,0.809
26.430,-0.191
26.435,-0.128
26.440,0.812
26.445,0.149
26.450,-0.399
26.455,0.586
26.460,0.505
26.465,-0.456
26.470,0.197
26.475,0.728
26.480,-0.294
26.485,-0.253
26.490,0.678
26.495,0.016
26.500,-0.535
26.505,0.436
26.510,0.358
26.515,-0.575
26.520,0.086
26.525,0.609
26.530,-0.389
26.535,-0.300
26.540,0.656
26.545,-0.004
26.550,-0.527
26.555,0.491
26.560,0.429
26.565,-0.489
26.570,0.212
26.575,0.769
26.580,-0.212
26.585,-0.127
26.590,0.811
26.595,0.141
26.600,-0.399
26.605,0.580
26.610,0.486
26.615,-0.465
26.620,0.194
26.625,0.717
26.630,-0.285
26.635,-0.202
26.640,0.734
26.645,0.052
26.650,-0.484
26.655,0.512
26.660,0.423
26.665,-0.527
26.670,0.125
26.675,0.612
26.680,-0.432
26.685,-0.370
26.690,0.515
26.695,-0.251
26.700,-0.783
26.705,0.427
26.710,0.754
26.715,0.201
26.720,1.091
26.725,1.775
26.730,0.945
26.735,1.021
26.740,1.770
26.745,1.170
26.750,0.739
26.755,1.367
26.760,1.027
26.765,0.083
26.770,0.510
26.775,0.802
26.780,-0.286
26.785,-0.322
26.790,0.466
26.795,-0.350
26.800,-0.996
26.805,-0.131
26.810,-0.337
26.815,-1.324
26.820,-0.671
26.825,-0.179
26.830,-1.199
26.835,-1.113
26.840,-0.186
26.845,-0.866
26.850,-1.368
26.855,-0.350
26.860,-0.433
26.865,-1.345
26.870,-0.637
26.875,-0.102
26.880,-1.081
26.885,-0.946
26.890,0.019
26.895,-0.639
26.900,-1.132
26.905,-0.114
26.910,-0.202
26.915,-1.110
26.920,-0.393
26.925,0.144
26.930,-0.838
26.935,-0.716
26.940,0.227
26.945,-0.439
26.950,-0.918
26.955,0.095
26.960,-0.010
26.965,-0.918
26.970,-0.202
26.975,0.323
26.980,-0.656
26.985,-0.519
26.990,0.431
26.995,-0.243
27.000,-0.735
27.005,0.283
27.010,0.187
27.015,-0.720
27.020,0.000
27.025,0.524
27.030,-0.457
27.035,-0.312
27.040,0.642
27.045,-0.021
27.050,-0.491
27.055,0.531
27.060,0.427
27.065,-0.473
27.070,0.246
27.075,0.753
27.080,-0.235
27.085,-0.086
27.090,0.852
27.095,0.154
27.100,-0.337
27.105,0.672
27.110,0.546
27.115,-0.382
27.120,0.316
27.125,0.811
27.130,-0.193
27.135,-0.071
27.140,0.850
27.145,0.145
27.150,-0.355
27.155,0.646
27.160,0.506
27.165,-0.436
27.170,0.260
27.175,0.746
27.180,-0.263
27.185,-0.130
27.190,0.784
27.195,0.066
27.200,-0.428
27.205,0.576
27.210,0.436
27.215,-0.486
27.220,0.222
27.225,0.701
27.230,-0.311
27.235,-0.172
27.240,0.745
27.245,0.032
27.250,-0.448
27.255,0.555
27.260,0.407
27.265,-0.511
27.270,0.201
27.275,0.676
27.280,-0.330
27.285,-0.179
27.290,0.729
27.295,-0.001
27.300,-0.484
27.305,0.524
27.310,0.379
27.315,-0.536
27.320,0.175
27.325,0.640
27.330,-0.377
27.335,-0.232
27.340,0.681
27.345,-0.040
27.350,-0.512
27.355,0.498
27.360,0.344
27.365,-0.579
27.370,0.132
27.375,0.604
27.380,-0.402
27.385,-0.250
27.390,0.657
27.395,-0.072
27.400,-0.559
27.405,0.426
27.410,0.259
27.415,-0.655
27.420,0.065
27.425,0.530
27.430,-0.492
27.435,-0.339
27.440,0.577
27.445,-0.148
27.450,-0.613
27.455,0.409
27.460,0.266
27.465,-0.640
27.470,0.071
27.475,0.537
27.480,-0.453
27.485,-0.276
27.490,0.653
27.495,-0.045
27.500,-0.485
27.505,0.541
27.510,0.390
27.515,-0.525
27.520,0.187
27.525,0.639
27.530,-0.384
27.535,-0.225
27.540,0.681
27.545,-0.064
27.550,-0.539
27.555,0.472
27.560,0.300
27.565,-0.622
27.570,0.103
27.575,0.565
27.580,-0.451
27.585,-0.302
27.590,0.567
27.595,-0.199
27.600,-0.700
27.605,0.223
27.610,-0.013
27.615,-0.813
27.620,0.276
27.625,1.156
27.630,0.434
27.635,0.774
27.640,1.783
27.645,1.197
27.650,0.815
27.655,1.563
27.660,1.270
27.665,0.507
27.670,1.000
27.675,1.153
27.680,0.045
27.685,0.028
27.690,0.770
27.695,-0.078
27.700,-0.683
27.705,0.181
27.710,-0.115
27.715,-1.123
27.720,-0.484
27.725,-0.115
27.730,-1.176
27.735,-1.011
27.740,-0.123
27.745,-0.880
27.750,-1.330
27.755,-0.324
27.760,-0.504
27.765,-1.368
27.770,-0.595
27.775,-0.130
27.780,-1.111
27.785,-0.909
27.790,-0.013
27.795,-0.729
27.800,-1.120
27.805,-0.081
27.810,-0.261
27.815,-1.140
27.820,-0.372
27.825,0.090
27.830,-0.900
27.835,-0.691
27.840,0.219
27.845,-0.513
27.850,-0.931
27.855,0.113
27.860,-0.047
27.865,-0.924
27.870,-0.169
27.875,0.283
27.880,-0.700
27.885,-0.483
27.890,0.410
27.895,-0.339
27.900,-0.754
27.905,0.280
27.910,0.099
27.915,-0.773
27.920,-0.001
27.925,0.443
27.930,-0.560
27.935,-0.324
27.940,0.609
27.945,-0.139
27.950,-0.569
27.955,0.465
27.960,0.284
27.965,-0.576
27.970,0.216
27.975,0.659
27.980,-0.344
27.985,-0.115
27.990,0.802
27.995,0.072
28.000,-0.340
28.005,0.671
28.010,0.461
28.015,-0.413
28.020,0.365
28.025,0.793
28.030,-0.219
28.035,-0.001
28.040,0.888
28.045,0.128
28.050,-0.293
28.055,0.710
28.060,0.474
28.065,-0.415
28.070,0.354
28.075,0.752
28.080,-0.292
28.085,-0.099
28.090,0.780
28.095,0.032
28.100,-0.367
28.105,0.648
28.110,0.404
28.115,-0.501
28.120,0.277
28.125,0.698
28.130,-0.332
28.135,-0.119
28.140,0.752
28.145,-0.046
28.150,-0.482
28.155,0.532
28.160,0.307
28.165,-0.599
28.170,0.150
28.175,0.566
28.180,-0.440
28.185,-0.224
28.190,0.655
28.195,-0.094
28.200,-0.476
28.205,0.547
28.210,0.316
28.215,-0.550
28.220,0.241
28.225,0.657
28.230,-0.345
28.235,-0.082
28.240,0.813
28.245,0.023
28.250,-0.389
28.255,0.632
28.260,0.392
28.265,-0.497
28.270,0.279
28.275,0.678
28.280,-0.354
28.285,-0.135
28.290,0.729
28.295,-0.045
28.300,-0.433
28.305,0.582
28.310,0.326
28.315,-0.568
28.320,0.197
28.325,0.584
28.330,-0.434
28.335,-0.224
28.340,0.585
28.345,-0.237
28.350,-0.678
28.355,0.270
28.360,0.083
28.365,-0.454
28.370,0.776
28.375,1.474
28.380,0.669
28.385,0.994
28.390,1.836
28.395,1.214
28.400,0.916
28.405,1.582
28.410,1.172
28.415,0.419
28.420,0.934
28.425,0.994
28.430,-0.170
28.435,-0.076
28.440,0.680
28.445,-0.236
28.450,-0.781
28.455,0.115
28.460,-0.228
28.465,-1.180
28.470,-0.472
28.475,-0.160
28.480,-1.239
28.485,-1.013
28.490,-0.140
28.495,-0.931
28.500,-1.335
28.505,-0.324
28.510,-0.566
28.515,-1.412
28.520,-0.598
28.525,-0.191
28.530,-1.177
28.535,-0.896
28.540,-0.021
28.545,-0.790
28.550,-1.150
28.555,-0.108
28.560,-0.325
28.565,-1.145
28.570,-0.328
28.575,0.034
28.580,-0.987
28.585,-0.679
28.590,0.215
28.595,-0.584
28.600,-0.943
28.605,0.114
28.610,-0.130
28.615,-0.975
28.620,-0.156
28.625,0.224
28.630,-0.771
28.635,-0.465
28.640,0.406
28.645,-0.387
28.650,-0.726
28.655,0.318
28.660,0.045
28.665,-0.806
28.670,0.026
28.675,0.434
28.680,-0.553
28.685,-0.258
28.690,0.613
28.695,-0.166
28.700,-0.494
28.705,0.561
28.710,0.320
28.715,-0.513
28.720,0.312
28.725,0.712
28.730,-0.290
28.735,-0.024
28.740,0.837
28.745,0.065
28.750,-0.270
28.755,0.764
28.760,0.486
28.765,-0.382
28.770,0.412
28.775,0.775
28.780,-0.247
28.785,0.029
28.790,0.897
28.795,0.097
28.800,-0.287
28.805,0.712
28.810,0.439
28.815,-0.407
28.820,0.378
28.825,0.714
28.830,-0.311
28.835,-0.038
28.840,0.805
28.845,-0.001
28.850,-0.363
28.855,0.636
28.860,0.348
28.865,-0.479
28.870,0.334
28.875,0.663
28.880,-0.370
28.885,-0.085
28.890,0.742
28.895,-0.068
28.900,-0.395
28.905,0.617
28.910,0.314
28.915,-0.524
28.920,0.286
28.925,0.620
28.930,-0.409
28.935,-0.113
28.940,0.737
28.945,-0.086
28.950,-0.428
28.955,0.600
28.960,0.297
28.965,-0.551
28.970,0.249
28.975,0.552
28.980,-0.486
28.985,-0.189
28.990,0.649
28.995,-0.166
29.000,-0.517
29.005,0.481
29.010,0.188
29.015,-0.636
29.020,0.177
29.025,0.505
29.030,-0.502
29.035,-0.192
29.040,0.628
29.045,-0.188
29.050,-0.479
29.055,0.573
29.060,0.269
29.065,-0.566
29.070,0.288
29.075,0.650
29.080,-0.383
29.085,-0.098
29.090,0.738
29.095,-0.077
29.100,-0.417
29.105,0.584
29.110,0.263
29.115,-0.575
29.120,0.247
29.125,0.576
29.130,-0.446
29.135,-0.157
29.140,0.654
29.145,-0.167
29.150,-0.484
29.155,0.532
29.160,0.200
29.165,-0.662
29.170,0.140
29.175,0.429
29.180,-0.675
29.185,-0.459
29.190,0.401
29.195,-0.107
29.200,0.034
29.205,1.367
29.210,1.252
29.215,0.605
29.220,1.402
29.225,1.703
29.230,0.894
29.235,1.050
29.240,1.505
29.245,0.641
29.250,0.239
29.255,0.997
29.260,0.496
29.265,-0.460
29.270,0.239
29.275,0.435
29.280,-0.713
29.285,-0.518
29.290,0.180
29.295,-0.766
29.300,-1.134
29.305,-0.137
29.310,-0.503
29.315,-1.362
29.320,-0.546
29.325,-0.246
29.330,-1.294
29.335,-0.991
29.340,-0.156
29.345,-0.964
29.350,-1.249
29.355,-0.195
29.360,-0.484
29.365,-1.275
29.370,-0.422
29.375,-0.091
29.380,-1.076
29.385,-0.725
29.390,0.106
29.395,-0.720
29.400,-1.001
29.405,0.055
29.410,-0.263
29.415,-1.072
29.420,-0.208
29.425,0.113
29.430,-0.895
29.435,-0.545
29.440,0.289
29.445,-0.523
29.450,-0.790
29.455,0.243
29.460,-0.083
29.465,-0.871
29.470,-0.012
29.475,0.294
29.480,-0.710
29.485,-0.351
29.490,0.476
29.495,-0.361
29.500,-0.645
29.505,0.401
29.510,0.091
29.515,-0.695
29.520,0.176
29.525,0.499
29.530,-0.491
29.535,-0.127
29.540,0.700
29.545,-0.118
29.550,-0.387
29.555,0.652
29.560,0.340
29.565,-0.440
29.570,0.415
29.575,0.705
29.580,-0.303
29.585,0.055
29.590,0.870
29.595,0.031
29.600,-0.246
29.605,0.782
29.610,0.429
29.615,-0.382
29.620,0.468
29.625,0.747
29.630,-0.287
29.635,0.054
29.640,0.855
29.645,-0.006
29.650,-0.312
29.655,0.686
29.660,0.313
29.665,-0.511
29.670,0.335
29.675,0.607
29.680,-0.436
29.685,-0.089
29.690,0.715
29.695,-0.154
29.700,-0.453
29.705,0.565
29.710,0.217
29.715,-0.577
29.720,0.268
29.725,0.541
29.730,-0.449
29.735,-0.060
29.740,0.760
29.745,-0.058
29.750,-0.299
29.755,0.737
29.760,0.384
29.765,-0.423
29.770,0.418
29.775,0.687
29.780,-0.334
29.785,0.022
29.790,0.811
29.795,-0.058
29.800,-0.345
29.805,0.667
29.810,0.306
29.815,-0.499
29.820,0.345
29.825,0.608
29.830,-0.416
29.835,-0.054
29.840,0.729
29.845,-0.143
29.850,-0.422
29.855,0.558
29.860,0.146
29.865,-0.681
29.870,0.109
29.875,0.306
29.880,-0.649
29.885,0.040
29.890,1.286
29.895,0.737
29.900,0.636
29.905,1.733
29.910,1.489
29.915,0.847
29.920,1.458
29.925,1.508
29.930,0.631
29.935,0.815
29.940,1.290
29.945,0.303
29.950,-0.138
29.955,0.715
29.960,0.233
29.965,-0.692
29.970,0.017
29.975,0.150
29.980,-0.982
29.985,-0.720
29.990,-0.014
29.995,-0.935
30.000,-1.233
30.005,-0.232
30.010,-0.623
30.015,-1.428
30.020,-0.569
30.025,-0.311
30.030,-1.323
30.035,-0.921
30.040,-0.111
30.045,-0.961
30.050,-1.187
30.055,-0.126
30.060,-0.472
30.065,-1.240
30.070,-0.357
30.075,-0.083
30.080,-1.080
30.085,-0.677
30.090,0.132
30.095,-0.712
30.100,-0.942
30.105,0.089
30.110,-0.276
30.115,-1.039
30.120,-0.153
30.125,0.114
30.130,-0.891
30.135,-0.492
30.140,0.316
30.145,-0.526
30.150,-0.755
30.155,0.278
30.160,-0.090
30.165,-0.846
30.170,0.049
30.175,0.312
30.180,-0.690
30.185,-0.279
30.190,0.517
30.195,-0.343
30.200,-0.563
30.205,0.490
30.210,0.137
30.215,-0.616
30.220,0.274
30.225,0.540
30.230,-0.448
30.235,-0.031
30.240,0.763
30.245,-0.090
30.250,-0.301
30.255,0.740
30.260,0.366
30.265,-0.394
30.270,0.488
30.275,0.730
30.280,-0.280
30.285,0.126
30.290,0.902
30.295,0.019
30.300,-0.218
30.305,0.802
30.310,0.397
30.315,-0.388
30.320,0.477
30.325,0.696
30.330,-0.332
30.335,0.064
30.340,0.830
30.345,-0.054
30.350,-0.288
30.355,0.726
30.360,0.317
30.365,-0.459
30.370,0.410
30.375,0.619
30.380,-0.408
30.385,-0.004
30.390,0.760
30.395,-0.124
30.400,-0.351
30.405,0.665
30.410,0.263
30.415,-0.504
30.420,0.371
30.425,0.590
30.430,-0.433
30.435,-0.027
30.440,0.741
30.445,-0.146
30.450,-0.371
30.455,0.648
30.460,0.235
30.465,-0.540
30.470,0.333
30.475,0.541
30.480,-0.477
30.485,-0.061
30.490,0.706
30.495,-0.171
30.500,-0.386
30.505,0.628
30.510,0.202
30.515,-0.579
30.520,0.300
30.525,0.516
30.530,-0.504
30.535,-0.087
30.540,0.669
30.545,-0.224
30.550,-0.444
30.555,0.551
30.560,0.113
30.565,-0.651
30.570,0.238
30.575,0.447
30.580,-0.578
30.585,-0.170
30.590,0.583
30.595,-0.316
30.600,-0.532
30.605,0.502
30.610,0.107
30.615,-0.649
30.620,0.231
30.625,0.455
30.630,-0.536
30.635,-0.093
30.640,0.692
30.645,-0.169
30.650,-0.362
30.655,0.661
30.660,0.248
30.665,-0.512
30.670,0.350
30.675,0.533
30.680,-0.489
30.685,-0.069
30.690,0.673
30.695,-0.225
30.700,-0.425
30.705,0.589
30.710,0.156
30.715,-0.600
30.720,0.285
30.725,0.478
30.730,-0.543
30.735,-0.124
30.740,0.598
30.745,-0.334
30.750,-0.570
30.755,0.371
30.760,-0.156
30.765,-0.897
30.770,0.248
30.775,0.874
30.780,0.220
30.785,0.862
30.790,1.767
30.795,1.031
30.800,0.863
30.805,1.672
30.810,1.227
30.815,0.611
30.820,1.201
30.825,1.098
30.830,0.033
30.835,0.260
30.840,0.815
30.845,-0.173
30.850,-0.503
30.855,0.360
30.860,-0.202
30.865,-1.061
30.870,-0.279
30.875,-0.171
30.880,-1.229
30.885,-0.822
30.890,-0.099
30.895,-1.016
30.900,-1.222
30.905,-0.219
30.910,-0.661
30.915,-1.390
30.920,-0.467
30.925,-0.259
30.930,-1.250
30.935,-0.781
30.940,-0.014
30.945,-0.888
30.950,-1.041
30.955,0.004
30.960,-0.415
30.965,-1.140
30.970,-0.221
30.975,-0.009
30.980,-1.003
30.985,-0.562
30.990,0.181
30.995,-0.690
31.000,-0.834
31.005,0.206
31.010,-0.223
31.015,-0.949
31.020,-0.030
31.025,0.173
31.030,-0.819
31.035,-0.356
31.040,0.397
31.045,-0.487
31.050,-0.651
31.055,0.368
31.060,-0.064
31.065,-0.770
31.070,0.147
31.075,0.324
31.080,-0.672
31.085,-0.185
31.090,0.574
31.095,-0.316
31.100,-0.463
31.105,0.570
31.110,0.126
31.115,-0.584
31.120,0.350
31.125,0.546
31.130,-0.443
31.135,0.028
31.140,0.773
31.145,-0.112
31.150,-0.259
31.155,0.765
31.160,0.320
31.165,-0.393
31.170,0.521
31.175,0.691
31.180,-0.315
31.185,0.144
31.190,0.867
31.195,-0.041
31.200,-0.208
31.205,0.790
31.210,0.319
31.215,-0.409
31.220,0.501
31.225,0.654
31.230,-0.372
31.235,0.077
31.240,0.793
31.245,-0.120
31.250,-0.284
31.255,0.719
31.260,0.247
31.265,-0.480
31.270,0.425
31.275,0.572
31.280,-0.444
31.285,0.010
31.290,0.712
31.295,-0.214
31.300,-0.376
31.305,0.629
31.310,0.156
31.315,-0.574
31.320,0.329
31.325,0.479
31.330,-0.531
31.335,-0.062
31.340,0.662
31.345,-0.230
31.350,-0.362
31.355,0.634
31.360,0.143
31.365,-0.553
31.370,0.396
31.375,0.567
31.380,-0.420
31.385,0.072
31.390,0.792
31.395,-0.124
31.400,-0.280
31.405,0.712
31.410,0.224
31.415,-0.490
31.420,0.431
31.425,0.571
31.430,-0.447
31.435,0.020
31.440,0.721
31.445,-0.203
31.450,-0.346
31.455,0.661
31.460,0.172
31.465,-0.554
31.470,0.353
31.475,0.482
31.480,-0.544
31.485,-0.097
31.490,0.578
31.495,-0.380
31.500,-0.599
31.505,0.338
31.510,-0.051
31.515,-0.407
31.520,0.950
31.525,1.387
31.530,0.568
31.535,1.105
31.540,1.826
31.545,1.075
31.550,0.928
31.555,1.612
31.560,1.048
31.565,0.407
31.570,1.059
31.575,0.907
31.580,-0.240
31.585,0.083
31.590,0.651
31.595,-0.395
31.600,-0.673
31.605,0.197
31.610,-0.419
31.615,-1.234
31.620,-0.378
31.625,-0.280
31.630,-1.310
31.635,-0.843
31.640,-0.162
31.645,-1.095
31.650,-1.222
31.655,-0.213
31.660,-0.695
31.665,-1.375
31.670,-0.429
31.675,-0.278
31.680,-1.253
31.685,-0.732
31.690,-0.007
31.695,-0.906
31.700,-1.003
31.705,0.021
31.710,-0.455
31.715,-1.126
31.720,-0.174
31.725,-0.032
31.730,-1.018
31.735,-0.496
31.740,0.222
31.745,-0.691
31.750,-0.795
31.755,0.226
31.760,-0.254
31.765,-0.923
31.770,0.025
31.775,0.161
31.780,-0.822
31.785,-0.297
31.790,0.417
31.795,-0.497
31.800,-0.598
31.805,0.421
31.810,-0.068
31.815,-0.740
31.820,0.208
31.825,0.338
31.830,-0.642
31.835,-0.112
31.840,0.604
31.845,-0.303
31.850,-0.387
31.855,0.642
31.860,0.152
31.865,-0.511
31.870,0.454
31.875,0.585
31.880,-0.405
31.885,0.112
31.890,0.813
31.895,-0.100
31.900,-0.199
31.905,0.803
31.910,0.297
31.915,-0.380
31.920,0.556
31.925,0.660
31.930,-0.343
31.935,0.167
31.940,0.849
31.945,-0.082
31.950,-0.187
31.955,0.809
31.960,0.291
31.965,-0.408
31.970,0.497
31.975,0.577
31.980,-0.426
31.985,0.092
31.990,0.766
31.995,-0.175
32.000,-0.275
32.005,0.725
32.010,0.211
32.015,-0.471
32.020,0.458
32.025,0.554
32.030,-0.447
32.035,0.066
32.040,0.733
32.045,-0.210
32.050,-0.293
32.055,0.709
32.060,0.168
32.065,-0.527
32.070,0.409
32.075,0.503
32.080,-0.494
32.085,0.029
32.090,0.702
32.095,-0.233
32.100,-0.320
32.105,0.671
32.110,0.135
32.115,-0.546
32.120,0.382
32.125,0.458
32.130,-0.551
32.135,-0.034
32.140,0.636
32.145,-0.310
32.150,-0.413
32.155,0.572
32.160,0.037
32.165,-0.629
32.170,0.318
32.175,0.389
32.180,-0.615
32.185,-0.068
32.190,0.619
32.195,-0.321
32.200,-0.413
32.205,0.593
32.210,0.096
32.215,-0.549
32.220,0.403
32.225,0.501
32.230,-0.476
32.235,0.057
32.240,0.704
32.245,-0.255
32.250,-0.336
32.255,0.663
32.260,0.121
32.265,-0.555
32.270,0.387
32.275,0.466
32.280,-0.531
32.285,-0.011
32.290,0.640
32.295,-0.304
32.300,-0.386
32.305,0.604
32.310,0.066
32.315,-0.614
32.320,0.292
32.325,0.326
32.330,-0.695
32.335,-0.216
32.340,0.359
32.345,-0.579
32.350,-0.419
32.355,0.982
32.360,0.806
32.365,0.394
32.370,1.462
32.375,1.648
32.380,0.830
32.385,1.215
32.390,1.640
32.395,0.811
32.400,0.662
32.405,1.318
32.410,0.602
32.415,-0.190
32.420,0.565
32.425,0.508
32.430,-0.597
32.435,-0.219
32.440,0.288
32.445,-0.787
32.450,-0.976
32.455,-0.069
32.460,-0.656
32.465,-1.332
32.470,-0.400
32.475,-0.358
32.480,-1.365
32.485,-0.818
32.490,-0.161
32.495,-1.102
32.500,-1.159
32.505,-0.149
32.510,-0.669
32.515,-1.293
32.520,-0.307
32.525,-0.217
32.530,-1.192
32.535,-0.616
32.540,0.066
32.545,-0.868
32.550,-0.905
32.555,0.112
32.560,-0.421
32.565,-1.043
32.570,-0.065
32.575,0.005
32.580,-0.974
32.585,-0.409
32.590,0.252
32.595,-0.683
32.600,-0.719
32.605,0.305
32.610,-0.225
32.615,-0.860
32.620,0.108
32.625,0.173
32.630,-0.805
32.635,-0.224
32.640,0.452
32.645,-0.486
32.650,-0.536
32.655,0.464
32.660,-0.069
32.665,-0.680
32.670,0.300
32.675,0.360
32.680,-0.605
32.685,-0.013
32.690,0.637
32.695,-0.304
32.700,-0.316
32.705,0.699
32.710,0.163
32.715,-0.448
32.720,0.527
32.725,0.593
32.730,-0.375
32.735,0.196
32.740,0.837
32.745,-0.109
32.750,-0.140
32.755,0.845
32.760,0.272
32.765,-0.356
32.770,0.603
32.775,0.633
32.780,-0.351
32.785,0.217
32.790,0.836
32.795,-0.133
32.800,-0.171
