'Elapsed time','ECG'
24.710,0.015
24.715,-0.014
24.720,-0.006
24.725,-0.068
24.730,-0.041
24.735,0.099
24.740,0.010
24.745,-0.030
24.750,-0.004
24.755,-0.022
24.760,0.029
24.765,0.026
24.770,0.017
24.775,-0.087
24.780,-0.085
24.785,0.076
24.790,0.003
24.795,-0.022
24.800,0.018
24.805,-0.019
24.810,0.003
24.815,-0.009
24.820,-0.001
24.825,-0.057
24.830,-0.063
24.835,0.048
24.840,0.009
24.845,0.010
24.850,0.037
24.855,-0.024
24.860,-0.054
24.865,-0.018
24.870,0.048
24.875,-0.026
24.880,-0.058
24.885,0.006
24.890,-0.013
24.895,0.035
24.900,0.069
24.905,0.005
24.910,-0.059
24.915,-0.040
24.920,0.034
24.925,-0.015
24.930,-0.014
24.935,0.040
24.940,-0.010
24.945,0.026
24.950,0.068
24.955,0.028
24.960,0.002
24.965,0.001
24.970,0.040
24.975,0.008
24.980,0.000
24.985,0.043
24.990,-0.058
24.995,-0.056
25.000,0.070
25.005,0.058
25.010,0.004
25.015,-0.030
25.020,-0.011
25.025,0.011
25.030,0.026
25.035,0.059
25.040,-0.065
25.045,-0.091
25.050,0.041
25.055,0.026
25.060,-0.015
25.065,-0.018
25.070,0.000
25.075,-0.009
25.080,-0.008
25.085,0.039
25.090,-0.049
25.095,-0.059
25.100,0.028
25.105,0.020
25.110,0.016
25.115,-0.004
25.120,0.001
25.125,-0.058
25.130,-0.042
25.135,0.088
25.140,0.003
25.145,-0.027
25.150,0.007
25.155,-0.023
25.160,0.020
25.165,0.022
25.170,0.024
25.175,-0.068
25.180,-0.078
25.185,0.064
25.190,-0.007
25.195,-0.016
25.200,0.031
25.205,-0.020
25.210,0.001
25.215,0.003
25.220,0.018
25.225,-0.030
25.230,-0.051
25.235,0.036
25.240,0.002
25.245,0.019
25.250,0.050
25.255,-0.025
25.260,-0.052
25.265,0.003
25.270,0.069
25.275,0.002
25.280,-0.045
25.285,-0.010
25.290,-0.025
25.295,0.034
25.300,0.078
25.305,0.002
25.310,-0.061
25.315,-0.020
25.320,0.059
25.325,0.033
25.330,0.014
25.335,0.024
25.340,-0.033
25.345,0.007
25.350,0.075
25.355,0.030
25.360,-0.021
25.365,-0.005
25.370,0.051
25.375,0.021
25.380,-0.003
25.385,0.021
25.390,-0.083
25.395,-0.066
25.400,0.081
25.405,0.061
25.410,0.002
25.415,-0.019
25.420,0.007
25.425,0.034
25.430,0.033
25.435,0.036
25.440,-0.090
25.445,-0.097
25.450,0.051
25.455,0.033
25.460,-0.014
25.465,-0.009
25.470,0.013
25.475,0.005
25.480,-0.003
25.485,0.023
25.490,-0.068
25.495,-0.063
25.500,0.031
25.505,0.024
25.510,0.021
25.515,0.007
25.520,0.013
25.525,-0.051
25.530,-0.045
25.535,0.067
25.540,-0.014
25.545,-0.024
25.550,0.013
25.555,-0.023
25.560,0.014
25.565,0.023
25.570,0.032
25.575,-0.059
25.580,-0.075
25.585,0.046
25.590,-0.027
25.595,-0.022
25.600,0.029
25.605,-0.032
25.610,-0.016
25.615,0.003
25.620,0.029
25.625,-0.020
25.630,-0.054
25.635,0.015
25.640,-0.010
25.645,0.022
25.650,0.052
25.655,-0.037
25.660,-0.070
25.665,0.003
25.670,0.079
25.675,0.016
25.680,-0.032
25.685,-0.004
25.690,-0.017
25.695,0.038
25.700,0.076
25.705,-0.010
25.710,-0.071
25.715,-0.015
25.720,0.062
25.725,0.023
25.730,0.001
25.735,0.018
25.740,-0.022
25.745,0.028
25.750,0.080
25.755,0.010
25.760,-0.039
25.765,-0.010
25.770,0.053
25.775,0.039
25.780,0.013
25.785,0.021
25.790,-0.087
25.795,-0.068
25.800,0.078
25.805,0.043
25.810,-0.015
25.815,-0.024
25.820,0.007
25.825,0.033
25.830,0.022
25.835,0.027
25.840,-0.098
25.845,-0.102
25.850,0.045
25.855,0.012
25.860,-0.024
25.865,-0.004
25.870,0.019
25.875,0.014
25.880,0.000
25.885,0.025
25.890,-0.070
25.895,-0.073
25.900,0.013
25.905,-0.005
25.910,0.011
25.915,0.011
25.920,0.012
25.925,-0.045
25.930,-0.045
25.935,0.056
25.940,-0.027
25.945,-0.036
25.950,-0.001
25.955,-0.045
25.960,0.008
25.965,0.034
25.970,0.042
25.975,-0.036
25.980,-0.052
25.985,0.057
25.990,-0.015
25.995,-0.014
26.000,0.029
26.005,-0.038
26.010,-0.015
26.015,0.023
26.020,0.050
26.025,-0.003
26.030,-0.034
26.035,0.036
26.040,0.021
26.045,0.047
26.050,0.056
26.055,-0.048
26.060,-0.076
26.065,0.014
26.070,0.090
26.075,0.021
26.080,-0.024
26.085,0.012
26.090,-0.002
26.095,0.042
26.100,0.064
26.105,-0.032
26.110,-0.071
26.115,0.004
26.120,0.070
26.125,0.011
26.130,-0.012
26.135,0.030
26.140,-0.010
26.145,0.031
26.150,0.071
26.155,-0.017
26.160,-0.050
26.165,-0.015
26.170,0.038
26.175,0.020
26.180,-0.009
26.185,0.021
26.190,-0.081
26.195,-0.071
26.200,0.062
26.205,0.009
26.210,-0.026
26.215,-0.029
26.220,-0.011
26.225,0.016
26.230,0.000
26.235,0.028
26.240,-0.084
26.245,-0.097
26.250,0.029
26.255,-0.032
26.260,-0.046
26.265,-0.015
26.270,-0.001
26.275,0.000
26.280,-0.016
26.285,0.032
26.290,-0.071
26.295,-0.098
26.300,-0.013
26.305,-0.051
26.310,-0.015
26.315,-0.003
26.320,-0.015
26.325,-0.059
26.330,-0.060
26.335,0.065
26.340,-0.017
26.345,-0.047
26.350,0.000
26.355,-0.055
26.360,0.007
26.365,0.039
26.370,0.031
26.375,-0.027
26.380,-0.039
26.385,0.071
26.390,0.006
26.395,-0.001
26.400,0.039
26.405,-0.040
26.410,-0.001
26.415,0.047
26.420,0.056
26.425,0.005
26.430,-0.029
26.435,0.047
26.440,0.031
26.445,0.042
26.450,0.050
26.455,-0.068
26.460,-0.080
26.465,0.024
26.470,0.083
26.475,0.018
26.480,-0.035
26.485,0.014
26.490,0.009
26.495,0.037
26.500,0.057
26.505,-0.062
26.510,-0.090
26.515,-0.008
26.520,0.049
26.525,0.021
26.530,-0.008
26.535,0.037
26.540,-0.002
26.545,0.022
26.550,0.075
26.555,-0.039
26.560,-0.069
26.565,-0.031
26.570,0.007
26.575,0.017
26.580,-0.016
26.585,0.031
26.590,-0.070
26.595,-0.074
26.600,0.075
26.605,0.004
26.610,-0.013
26.615,-0.015
26.620,-0.020
26.625,0.024
26.630,0.008
26.635,0.051
26.640,-0.054
26.645,-0.073
26.650,0.067
26.655,-0.002
26.660,-0.009
26.665,0.013
26.670,0.001
26.675,0.015
26.680,0.011
26.685,0.068
26.690,-0.009
26.695,-0.027
26.700,0.047
26.705,0.009
26.710,0.042
26.715,0.038
26.720,0.003
26.725,-0.044
26.730,-0.021
26.735,0.108
26.740,0.037
26.745,0.014
26.750,0.040
26.755,-0.017
26.760,0.035
26.765,0.051
26.770,0.028
26.775,-0.034
26.780,-0.025
26.785,0.089
26.790,0.015
26.795,0.001
26.800,0.047
26.805,-0.029
26.810,0.000
26.815,0.041
26.820,0.031
26.825,-0.014
26.830,-0.027
26.835,0.050
26.840,0.032
26.845,0.038
26.850,0.054
26.855,-0.062
26.860,-0.079
26.865,0.020
26.870,0.060
26.875,0.008
26.880,-0.024
26.885,0.016
26.890,0.006
26.895,0.027
26.900,0.053
26.905,-0.054
26.910,-0.085
26.915,-0.013
26.920,0.016
26.925,-0.023
26.930,-0.028
26.935,0.034
26.940,-0.009
26.945,0.010
26.950,0.071
26.955,-0.017
26.960,-0.027
26.965,-0.010
26.970,0.000
26.975,0.028
26.980,0.020
26.985,0.044
26.990,-0.055
26.995,-0.052
27.000,0.083
27.005,0.024
27.010,0.001
27.015,-0.021
27.020,-0.044
27.025,-0.004
27.030,-0.003
27.035,0.037
27.040,-0.073
27.045,-0.088
27.050,0.059
27.055,-0.006
27.060,-0.019
27.065,-0.002
27.070,-0.033
27.075,-0.023
27.080,-0.008
27.085,0.050
27.090,-0.041
27.095,-0.068
27.100,0.025
27.105,0.007
27.110,0.043
27.115,0.027
27.120,-0.032
27.125,-0.071
27.130,-0.030
27.135,0.090
27.140,0.007
27.145,-0.024
27.150,0.022
27.155,-0.019
27.160,0.025
27.165,0.026
27.170,-0.019
27.175,-0.070
27.180,-0.050
27.185,0.061
27.190,-0.019
27.195,-0.039
27.200,0.034
27.205,-0.040
27.210,-0.018
27.215,0.020
27.220,-0.016
27.225,-0.053
27.230,-0.065
27.235,0.013
27.240,0.007
27.245,0.009
27.250,0.049
27.255,-0.053
27.260,-0.058
27.265,0.028
27.270,0.031
27.275,0.003
27.280,-0.020
27.285,0.013
27.290,0.004
27.295,0.017
27.300,0.059
27.305,-0.052
27.310,-0.091
27.315,-0.013
27.320,-0.007
27.325,-0.044
27.330,-0.045
27.335,0.014
27.340,-0.023
27.345,-0.006
27.350,0.082
27.355,-0.016
27.360,-0.043
27.365,-0.012
27.370,-0.015
27.375,0.018
27.380,0.007
27.385,0.027
27.390,-0.059
27.395,-0.051
27.400,0.099
27.405,0.033
27.410,0.008
27.415,0.004
27.420,-0.028
27.425,0.013
27.430,0.016
27.435,0.043
27.440,-0.049
27.445,-0.057
27.450,0.078
27.455,0.008
27.460,-0.011
27.465,0.016
27.470,-0.021
27.475,-0.016
27.480,-0.001
27.485,0.045
27.490,-0.037
27.495,-0.060
27.500,0.032
27.505,0.011
27.510,0.044
27.515,0.043
27.520,-0.023
27.525,-0.068
27.530,-0.028
27.535,0.077
27.540,0.002
27.545,-0.021
27.550,0.031
27.555,-0.007
27.560,0.036
27.565,0.047
27.570,0.003
27.575,-0.042
27.580,-0.030
27.585,0.055
27.590,-0.018
27.595,-0.028
27.600,0.046
27.605,-0.026
27.610,-0.003
27.615,0.054
27.620,0.035
27.625,0.022
27.630,-0.007
27.635,0.016
27.640,0.024
27.645,0.044
27.650,0.071
27.655,-0.036
27.660,-0.055
27.665,0.058
27.670,0.081
27.675,0.045
27.680,0.016
27.685,0.016
27.690,0.023
27.695,0.058
27.700,0.081
27.705,-0.008
27.710,-0.038
27.715,0.037
27.720,0.048
27.725,0.006
27.730,0.002
27.735,0.021
27.740,-0.024
27.745,0.017
27.750,0.092
27.755,-0.003
27.760,-0.046
27.765,-0.012
27.770,0.000
27.775,0.016
27.780,0.002
27.785,-0.003
27.790,-0.103
27.795,-0.076
27.800,0.084
27.805,0.016
27.810,-0.022
27.815,-0.010
27.820,-0.031
27.825,0.001
27.830,-0.001
27.835,0.003
27.840,-0.082
27.845,-0.068
27.850,0.064
27.855,-0.008
27.860,-0.036
27.865,-0.001
27.870,-0.034
27.875,-0.038
27.880,-0.022
27.885,0.005
27.890,-0.077
27.895,-0.090
27.900,0.001
27.905,-0.020
27.910,0.005
27.915,0.021
27.920,-0.046
27.925,-0.100
27.930,-0.062
27.935,0.027
27.940,-0.035
27.945,-0.053
27.950,0.000
27.955,-0.041
27.960,-0.003
27.965,0.031
27.970,-0.017
27.975,-0.063
27.980,-0.053
27.985,0.019
27.990,-0.034
27.995,-0.045
28.000,0.027
28.005,-0.032
28.010,-0.002
28.015,0.073
28.020,0.040
28.025,0.006
28.030,-0.014
28.035,0.008
28.040,0.018
28.045,0.033
28.050,0.055
28.055,-0.066
28.060,-0.081
28.065,0.057
28.070,0.070
28.075,0.032
28.080,0.002
28.085,0.001
28.090,0.008
28.095,0.021
28.100,0.049
28.105,-0.049
28.110,-0.066
28.115,0.042
28.120,0.041
28.125,0.006
28.130,-0.002
28.135,0.011
28.140,-0.021
28.145,0.007
28.150,0.081
28.155,-0.012
28.160,-0.035
28.165,0.018
28.170,0.022
28.175,0.044
28.180,0.026
28.185,0.017
28.190,-0.068
28.195,-0.053
28.200,0.085
28.205,0.017
28.210,-0.003
28.215,0.015
28.220,-0.018
28.225,0.009
28.230,-0.002
28.235,0.004
28.240,-0.074
28.245,-0.081
28.250,0.044
28.255,-0.026
28.260,-0.033
28.265,0.023
28.270,-0.031
28.275,-0.032
28.280,-0.003
28.285,0.028
28.290,-0.045
28.295,-0.083
28.300,-0.011
28.305,-0.013
28.310,0.039
28.315,0.064
28.320,-0.022
28.325,-0.071
28.330,-0.020
28.335,0.055
28.340,0.001
28.345,-0.028
28.350,0.000
28.355,-0.026
28.360,0.028
28.365,0.065
28.370,0.005
28.375,-0.039
28.380,-0.012
28.385,0.054
28.390,0.005
28.395,-0.024
28.400,0.018
28.405,-0.029
28.410,0.017
28.415,0.097
28.420,0.050
28.425,-0.003
28.430,-0.008
28.435,0.038
28.440,0.056
28.445,0.058
28.450,0.048
28.455,-0.078
28.460,-0.077
28.465,0.070
28.470,0.060
28.475,0.001
28.480,-0.011
28.485,0.012
28.490,0.020
28.495,0.012
28.500,0.020
28.505,-0.080
28.510,-0.076
28.515,0.048
28.520,0.031
28.525,-0.012
28.530,-0.006
28.535,0.020
28.540,-0.012
28.545,-0.004
28.550,0.050
28.555,-0.053
28.560,-0.060
28.565,0.008
28.570,0.001
28.575,0.030
28.580,0.026
28.585,0.027
28.590,-0.056
28.595,-0.066
28.600,0.051
28.605,-0.026
28.610,-0.029
28.615,0.011
28.620,-0.028
28.625,0.010
28.630,0.013
28.635,0.024
28.640,-0.047
28.645,-0.074
28.650,0.028
28.655,-0.035
28.660,-0.026
28.665,0.034
28.670,-0.032
28.675,-0.033
28.680,0.011
28.685,0.049
28.690,-0.024
28.695,-0.073
28.700,-0.008
28.705,-0.006
28.710,0.049
28.715,0.075
28.720,-0.030
28.725,-0.080
28.730,-0.012
28.735,0.064
28.740,0.010
28.745,-0.027
28.750,0.004
28.755,-0.021
28.760,0.026
28.765,0.063
28.770,-0.013
28.775,-0.051
28.780,-0.010
28.785,0.061
28.790,0.041
28.795,0.011
28.800,0.028
28.805,-0.037
28.810,0.003
28.815,0.101
28.820,0.039
28.825,-0.020
28.830,-0.026
28.835,0.011
28.840,0.023
28.845,0.006
28.850,0.025
28.855,-0.087
28.860,-0.081
28.865,0.076
28.870,0.058
28.875,0.026
28.880,0.023
28.885,0.037
28.890,0.059
28.895,0.050
28.900,0.045
28.905,-0.028
28.910,-0.008
28.915,0.072
28.920,0.035
28.925,-0.004
28.930,0.003
28.935,0.026
28.940,-0.022
28.945,-0.013
28.950,0.053
28.955,-0.059
28.960,-0.074
28.965,-0.016
28.970,-0.042
28.975,0.005
28.980,0.019
28.985,0.016
28.990,-0.064
28.995,-0.077
29.000,0.042
29.005,-0.041
29.010,-0.054
29.015,-0.018
29.020,-0.079
29.025,-0.027
29.030,0.001
29.035,0.016
29.040,-0.036
29.045,-0.068
29.050,0.032
29.055,-0.042
29.060,-0.060
29.065,-0.006
29.070,-0.091
29.075,-0.071
29.080,0.004
29.085,0.042
29.090,-0.017
29.095,-0.074
29.100,-0.002
29.105,0.000
29.110,0.032
29.115,0.051
29.120,-0.075
29.125,-0.100
29.130,-0.005
29.135,0.065
29.140,0.019
29.145,-0.028
29.150,0.018
29.155,0.182
29.160,0.327
29.165,0.310
29.170,0.166
29.175,-0.070
29.180,-0.098
29.185,-0.052
29.190,-0.178
29.195,-0.203
29.200,-0.069
29.205,-0.176
29.210,-0.170
29.215,0.011
29.220,-0.104
29.225,-0.092
29.230,-0.055
29.235,-0.058
29.240,0.030
29.245,0.011
29.250,0.028
29.255,-0.078
29.260,-0.087
29.265,0.058
29.270,-0.001
29.275,0.017
29.280,0.024
29.285,0.013
29.290,0.060
29.295,0.036
29.300,0.063
29.305,-0.003
29.310,-0.001
29.315,0.088
29.320,0.037
29.325,0.044
29.330,0.057
29.335,0.056
29.340,0.035
29.345,0.048
29.350,0.121
29.355,0.034
29.360,0.018
29.365,0.043
29.370,0.005
29.375,0.063
29.380,0.074
29.385,0.055
29.390,-0.033
29.395,-0.037
29.400,0.089
29.405,0.011
29.410,-0.006
29.415,0.031
29.420,-0.042
29.425,-0.008
29.430,0.020
29.435,0.022
29.440,-0.027
29.445,-0.047
29.450,0.057
29.455,-0.005
29.460,-0.025
29.465,0.026
29.470,-0.078
29.475,-0.074
29.480,0.011
29.485,0.039
29.490,-0.016
29.495,-0.063
29.500,0.010
29.505,0.016
29.510,0.042
29.515,0.062
29.520,-0.081
29.525,-0.117
29.530,-0.016
29.535,0.043
29.540,0.011
29.545,-0.015
29.550,0.037
29.555,0.031
29.560,0.055
29.565,0.066
29.570,-0.033
29.575,-0.040
29.580,0.016
29.585,0.056
29.590,0.025
29.595,-0.007
29.600,0.042
29.605,-0.026
29.610,-0.006
29.615,0.090
29.620,-0.002
29.625,-0.028
29.630,-0.016
29.635,0.000
29.640,0.036
29.645,0.023
29.650,0.054
29.655,-0.056
29.660,-0.065
29.665,0.071
29.670,0.011
29.675,0.001
29.680,0.004
29.685,-0.009
29.690,0.016
29.695,0.001
29.700,0.043
29.705,-0.035
29.710,-0.044
29.715,0.058
29.720,0.004
29.725,0.001
29.730,0.010
29.735,-0.006
29.740,-0.029
29.745,-0.006
29.750,0.088
29.755,-0.007
29.760,-0.034
29.765,0.023
29.770,-0.010
29.775,0.044
29.780,0.047
29.785,0.005
29.790,-0.064
29.795,-0.049
29.800,0.075
29.805,-0.006
29.810,-0.027
29.815,0.023
29.820,-0.037
29.825,0.000
29.830,0.009
29.835,-0.019
29.840,-0.061
29.845,-0.062
29.850,0.047
29.855,-0.009
29.860,-0.028
29.865,0.027
29.870,-0.078
29.875,-0.077
29.880,0.006
29.885,0.013
29.890,-0.033
29.895,-0.063
29.900,0.005
29.905,0.011
29.910,0.034
29.915,0.067
29.920,-0.055
29.925,-0.088
29.930,0.006
29.935,0.047
29.940,0.034
29.945,0.020
29.950,0.033
29.955,0.007
29.960,0.024
29.965,0.056
29.970,-0.041
29.975,-0.072
29.980,-0.026
29.985,-0.005
29.990,-0.026
29.995,-0.046
30.000,0.015
30.005,-0.064
30.010,-0.056
30.015,0.079
30.020,-0.028
30.025,-0.073
30.030,-0.055
30.035,-0.059
30.040,-0.010
30.045,-0.016
30.050,0.025
30.055,-0.080
30.060,-0.097
30.065,0.066
30.070,-0.018
30.075,-0.039
30.080,-0.021
30.085,-0.049
30.090,-0.007
30.095,-0.023
30.100,0.023
30.105,-0.048
30.110,-0.068
30.115,0.056
30.120,-0.009
30.125,-0.012
30.130,0.003
30.135,-0.035
30.140,-0.036
30.145,-0.015
30.150,0.078
30.155,-0.006
30.160,-0.044
30.165,0.033
30.170,-0.005
30.175,0.054
30.180,0.058
30.185,-0.011
30.190,-0.054
30.195,-0.038
30.200,0.083
30.205,0.014
30.210,-0.015
30.215,0.052
30.220,-0.008
30.225,0.036
30.230,0.049
30.235,-0.001
30.240,-0.020
30.245,-0.020
30.250,0.069
30.255,0.028
30.260,0.007
30.265,0.066
30.270,-0.033
30.275,-0.026
30.280,0.054
30.285,0.041
30.290,0.009
30.295,-0.024
30.300,0.027
30.305,0.044
30.310,0.066
30.315,0.106
30.320,-0.005
30.325,-0.032
30.330,0.049
30.335,0.057
30.340,0.035
30.345,0.022
30.350,0.046
30.355,0.029
30.360,0.047
30.365,0.088
30.370,0.003
30.375,-0.015
30.380,0.030
30.385,0.036
30.390,0.021
30.395,0.005
30.400,0.038
30.405,-0.036
30.410,-0.017
30.415,0.111
30.420,0.025
30.425,-0.011
30.430,-0.001
30.435,-0.019
30.440,0.014
30.445,0.021
30.450,0.043
30.455,-0.068
30.460,-0.070
30.465,0.084
30.470,0.018
30.475,-0.005
30.480,0.007
30.485,-0.028
30.490,-0.008
30.495,-0.011
30.500,0.019
30.505,-0.054
30.510,-0.057
30.515,0.060
30.520,0.013
30.525,0.007
30.530,0.013
30.535,-0.039
30.540,-0.062
30.545,-0.018
30.550,0.068
30.555,-0.020
30.560,-0.045
30.565,0.020
30.570,-0.010
30.575,0.031
30.580,0.036
30.585,-0.022
30.590,-0.084
30.595,-0.054
30.600,0.056
30.605,-0.015
30.610,-0.029
30.615,0.025
30.620,-0.034
30.625,-0.001
30.630,0.022
30.635,-0.019
30.640,-0.053
30.645,-0.047
30.650,0.031
30.655,-0.006
30.660,-0.011
30.665,0.042
30.670,-0.053
30.675,-0.047
30.680,0.046
30.685,0.036
30.690,-0.009
30.695,-0.045
30.700,-0.018
30.705,-0.002
30.710,0.029
30.715,0.067
30.720,-0.057
30.725,-0.088
30.730,0.019
30.735,0.023
30.740,-0.010
30.745,-0.026
30.750,-0.010
30.755,-0.022
30.760,-0.001
30.765,0.056
30.770,-0.035
30.775,-0.055
30.780,0.017
30.785,0.026
30.790,0.015
30.795,-0.012
30.800,0.000
30.805,-0.063
30.810,-0.031
30.815,0.102
30.820,0.018
30.825,-0.021
30.830,0.004
30.835,-0.004
30.840,0.039
30.845,0.034
30.850,0.023
30.855,-0.080
30.860,-0.066
30.865,0.088
30.870,0.024
30.875,-0.003
30.880,0.018
30.885,-0.012
30.890,0.004
30.895,-0.008
30.900,-0.002
30.905,-0.068
30.910,-0.058
30.915,0.058
30.920,0.011
30.925,0.002
30.930,0.022
30.935,-0.029
30.940,-0.058
30.945,-0.019
30.950,0.048
30.955,-0.033
30.960,-0.055
30.965,0.011
30.970,0.002
30.975,0.052
30.980,0.067
30.985,0.014
30.990,-0.043
30.995,-0.006
31.000,0.071
31.005,0.000
31.010,0.005
31.015,0.048
31.020,-0.005
31.025,0.019
31.030,0.044
31.035,0.011
31.040,-0.034
31.045,-0.028
31.050,0.028
31.055,-0.011
31.060,-0.009
31.065,0.033
31.070,-0.068
31.075,-0.068
31.080,0.048
31.085,0.035
31.090,-0.031
31.095,-0.061
31.100,-0.031
31.105,-0.018
31.110,0.004
31.115,0.045
31.120,-0.089
31.125,-0.119
31.130,0.016
31.135,0.009
31.140,-0.022
31.145,-0.030
31.150,-0.018
31.155,-0.026
31.160,-0.024
31.165,0.024
31.170,-0.075
31.175,-0.092
31.180,0.008
31.185,0.008
31.190,0.007
31.195,-0.010
31.200,-0.005
31.205,-0.064
31.210,-0.050
31.215,0.081
31.220,-0.010
31.225,-0.044
31.230,-0.002
31.235,-0.019
31.240,0.032
31.245,0.027
31.250,0.021
31.255,-0.069
31.260,-0.073
31.265,0.074
31.270,0.006
31.275,-0.009
31.280,0.033
31.285,-0.006
31.290,0.021
31.295,0.012
31.300,0.017
31.305,-0.041
31.310,-0.053
31.315,0.051
31.320,0.014
31.325,0.022
31.330,0.053
31.335,-0.011
31.340,-0.030
31.345,0.015
31.350,0.069
31.355,-0.001
31.360,-0.037
31.365,0.005
31.370,-0.006
31.375,0.049
31.380,0.084
31.385,0.027
31.390,-0.026
31.395,0.014
31.400,0.079
31.405,0.026
31.410,0.021
31.415,0.042
31.420,-0.008
31.425,0.026
31.430,0.069
31.435,0.030
31.440,-0.018
31.445,-0.007
31.450,0.050
31.455,0.012
31.460,-0.003
31.465,0.028
31.470,-0.071
31.475,-0.058
31.480,0.075
31.485,0.058
31.490,-0.004
31.495,-0.030
31.500,-0.007
31.505,0.011
31.510,0.018
31.515,0.036
31.520,-0.090
31.525,-0.101
31.530,0.043
31.535,0.025
31.540,-0.020
31.545,-0.020
31.550,0.001
31.555,-0.001
31.560,-0.010
31.565,0.013
31.570,-0.079
31.575,-0.077
31.580,0.028
31.585,0.018
31.590,0.006
31.595,-0.005
31.600,0.005
31.605,-0.052
31.610,-0.044
31.615,0.066
31.620,-0.032
31.625,-0.055
31.630,-0.005
31.635,-0.028
31.640,0.019
31.645,0.026
31.650,0.031
31.655,-0.057
31.660,-0.075
31.665,0.048
31.670,-0.029
31.675,-0.028
31.680,0.026
31.685,-0.024
31.690,0.000
31.695,0.006
31.700,0.025
31.705,-0.015
31.710,-0.035
31.715,0.042
31.720,0.009
31.725,0.032
31.730,0.064
31.735,-0.011
31.740,-0.041
31.745,0.020
31.750,0.088
31.755,0.018
31.760,-0.029
31.765,-0.006
31.770,-0.023
31.775,0.039
31.780,0.083
31.785,0.002
31.790,-0.065
31.795,-0.011
31.800,0.062
31.805,0.000
31.810,-0.028
31.815,0.002
31.820,-0.046
31.825,-0.001
31.830,0.061
31.835,0.002
31.840,-0.035
31.845,-0.010
31.850,0.048
31.855,0.028
31.860,-0.004
31.865,0.013
31.870,-0.088
31.875,-0.066
31.880,0.078
31.885,0.042
31.890,-0.015
31.895,-0.027
31.900,0.002
31.905,0.029
31.910,0.020
31.915,0.029
31.920,-0.092
31.925,-0.090
31.930,0.062
31.935,0.035
31.940,-0.005
31.945,0.001
31.950,0.020
31.955,0.017
31.960,-0.002
31.965,0.018
31.970,-0.066
31.975,-0.057
31.980,0.040
31.985,0.024
31.990,0.019
31.995,0.017
32.000,0.023
32.005,-0.031
32.010,-0.027
32.015,0.061
32.020,-0.023
32.025,-0.029
32.030,0.006
32.035,-0.032
32.040,0.011
32.045,0.030
32.050,0.042
32.055,-0.046
32.060,-0.063
32.065,0.052
32.070,-0.024
32.075,-0.022
32.080,0.026
32.085,-0.030
32.090,0.002
32.095,0.028
32.100,0.049
32.105,0.003
32.110,-0.022
32.115,0.042
32.120,0.007
32.125,0.027
32.130,0.049
32.135,-0.042
32.140,-0.070
32.145,0.016
32.150,0.092
32.155,0.019
32.160,-0.030
32.165,0.003
32.170,-0.007
32.175,0.044
32.180,0.073
32.185,-0.029
32.190,-0.088
32.195,-0.013
32.200,0.063
32.205,0.002
32.210,-0.026
32.215,0.013
32.220,-0.029
32.225,0.009
32.230,0.053
32.235,-0.030
32.240,-0.057
32.245,-0.016
32.250,0.043
32.255,0.026
32.260,-0.010
32.265,0.014
32.270,-0.087
32.275,-0.074
32.280,0.063
32.285,0.006
32.290,-0.037
32.295,-0.039
32.300,-0.016
32.305,0.013
32.310,-0.006
32.315,0.023
32.320,-0.100
32.325,-0.116
32.330,0.034
32.335,-0.015
32.340,-0.027
32.345,-0.006
32.350,-0.002
32.355,0.000
32.360,-0.028
32.365,0.017
32.370,-0.073
32.375,-0.089
32.380,0.006
32.385,-0.025
32.390,0.014
32.395,0.026
32.400,0.014
32.405,-0.028
32.410,-0.034
32.415,0.072
32.420,-0.003
32.425,-0.022
32.430,0.010
32.435,-0.035
32.440,0.034
32.445,0.060
32.450,0.054
32.455,-0.016
32.460,-0.030
32.465,0.079
32.470,0.014
32.475,0.012
32.480,0.039
32.485,-0.025
32.490,0.030
32.495,0.063
32.500,0.067
32.505,0.015
32.510,-0.010
32.515,0.068
32.520,0.052
32.525,0.067
32.530,0.061
32.535,-0.050
32.540,-0.062
32.545,0.039
32.550,0.105
32.555,0.017
32.560,-0.030
32.565,0.024
32.570,0.017
32.575,0.055
32.580,0.067
32.585,-0.050
32.590,-0.090
32.595,0.001
32.600,0.066
32.605,-0.007
32.610,-0.032
32.615,0.029
32.620,-0.002
32.625,0.030
32.630,0.054
32.635,-0.049
32.640,-0.064
32.645,-0.020
32.650,0.034
32.655,0.029
32.660,0.002
32.665,0.036
32.670,-0.047
32.675,-0.032
32.680,0.077
32.685,0.011
32.690,-0.014
32.695,-0.018
32.700,-0.002
32.705,0.029
32.710,0.024
32.715,0.055
32.720,-0.047
32.725,-0.052
32.730,0.051
32.735,-0.011
32.740,-0.017
32.745,0.001
32.750,0.002
32.755,-0.010
32.760,-0.021
32.765,0.037
32.770,-0.048
32.775,-0.062
32.780,0.014
32.785,-0.021
32.790,0.005
32.795,0.010
32.800,-0.009
32.805,-0.066
32.810,-0.053
32.815,0.066
32.820,-0.013
32.825,-0.037
32.830,0.000
32.835,-0.043
32.840,0.017
32.845,0.042
32.850,0.024
32.855,-0.044
32.860,-0.039
32.865,0.068
32.870,-0.004
32.875,-0.012
32.880,0.026
32.885,-0.046
32.890,-0.015
32.895,0.018
32.900,0.012
32.905,-0.038
32.910,-0.055
32.915,0.031
32.920,0.009
32.925,0.014
32.930,0.037
32.935,-0.075
32.940,-0.086
32.945,0.015
32.950,0.057
32.955,0.003
