'Elapsed time','ECG'
24.735,-0.187
24.740,-0.342
24.745,-0.504
24.750,-0.661
24.755,-0.654
24.760,-0.499
24.765,-0.300
24.770,-0.066
24.775,0.102
24.780,0.133
24.785,0.109
24.790,0.131
24.795,0.150
24.800,0.118
24.805,0.096
24.810,0.108
24.815,0.108
24.820,0.093
24.825,0.104
24.830,0.110
24.835,0.089
24.840,0.086
24.845,0.098
24.850,0.083
24.855,0.070
24.860,0.084
24.865,0.075
24.870,0.050
24.875,0.055
24.880,0.056
24.885,0.029
24.890,0.023
24.895,0.037
24.900,0.019
24.905,0.002
24.910,0.014
24.915,0.007
24.920,-0.018
24.925,-0.014
24.930,-0.011
24.935,-0.039
24.940,-0.048
24.945,-0.038
24.950,-0.056
24.955,-0.078
24.960,-0.072
24.965,-0.077
24.970,-0.103
24.975,-0.105
24.980,-0.103
24.985,-0.127
24.990,-0.134
24.995,-0.119
25.000,-0.131
25.005,-0.144
25.010,-0.122
25.015,-0.115
25.020,-0.122
25.025,-0.102
25.030,-0.080
25.035,-0.077
25.040,-0.051
25.045,-0.006
25.050,0.021
25.055,0.052
25.060,0.104
25.065,0.135
25.070,0.145
25.075,0.176
25.080,0.199
25.085,0.193
25.090,0.202
25.095,0.223
25.100,0.211
25.105,0.198
25.110,0.215
25.115,0.209
25.120,0.183
25.125,0.189
25.130,0.191
25.135,0.159
25.140,0.147
25.145,0.159
25.150,0.147
25.155,0.130
25.160,0.133
25.165,0.120
25.170,0.096
25.175,0.103
25.180,0.107
25.185,0.080
25.190,0.068
25.195,0.079
25.200,0.063
25.205,0.036
25.210,0.044
25.215,0.044
25.220,0.022
25.225,0.033
25.230,0.051
25.235,0.032
25.240,0.023
25.245,0.036
25.250,0.026
25.255,0.015
25.260,0.027
25.265,0.019
25.270,-0.003
25.275,0.004
25.280,0.007
25.285,-0.028
25.290,-0.040
25.295,-0.014
25.300,-0.019
25.305,-0.037
25.310,-0.019
25.315,-0.016
25.320,-0.037
25.325,-0.030
25.330,-0.021
25.335,-0.034
25.340,-0.037
25.345,-0.023
25.350,-0.028
25.355,-0.040
25.360,-0.033
25.365,-0.033
25.370,-0.047
25.375,-0.037
25.380,-0.023
25.385,-0.041
25.390,-0.051
25.395,-0.036
25.400,-0.037
25.405,-0.046
25.410,-0.032
25.415,-0.031
25.420,-0.049
25.425,-0.042
25.430,-0.034
25.435,-0.060
25.440,-0.073
25.445,-0.060
25.450,-0.073
25.455,-0.095
25.460,-0.084
25.465,-0.086
25.470,-0.111
25.475,-0.109
25.480,-0.102
25.485,-0.123
25.490,-0.128
25.495,-0.107
25.500,-0.116
25.505,-0.118
25.510,-0.074
25.515,-0.057
25.520,-0.081
25.525,-0.075
25.530,-0.051
25.535,-0.044
25.540,-0.015
25.545,0.026
25.550,0.031
25.555,0.034
25.560,0.056
25.565,0.061
25.570,0.050
25.575,0.055
25.580,0.070
25.585,0.063
25.590,0.055
25.595,0.060
25.600,0.050
25.605,0.033
25.610,0.042
25.615,0.046
25.620,0.025
25.625,0.029
25.630,0.040
25.635,0.021
25.640,0.025
25.645,0.055
25.650,0.031
25.655,-0.017
25.660,-0.043
25.665,-0.127
25.670,-0.288
25.675,-0.454
25.680,-0.619
25.685,-0.675
25.690,-0.560
25.695,-0.371
25.700,-0.131
25.705,0.061
25.710,0.133
25.715,0.134
25.720,0.133
25.725,0.156
25.730,0.149
25.735,0.117
25.740,0.103
25.745,0.113
25.750,0.111
25.755,0.101
25.760,0.110
25.765,0.107
25.770,0.091
25.775,0.098
25.780,0.100
25.785,0.069
25.790,0.060
25.795,0.085
25.800,0.072
25.805,0.047
25.810,0.060
25.815,0.055
25.820,0.026
25.825,0.035
25.830,0.043
25.835,0.013
25.840,-0.001
25.845,0.003
25.850,-0.010
25.855,-0.018
25.860,-0.008
25.865,-0.017
25.870,-0.044
25.875,-0.045
25.880,-0.044
25.885,-0.070
25.890,-0.081
25.895,-0.077
25.900,-0.100
25.905,-0.119
25.910,-0.105
25.915,-0.106
25.920,-0.135
25.925,-0.130
25.930,-0.117
25.935,-0.141
25.940,-0.142
25.945,-0.119
25.950,-0.124
25.955,-0.127
25.960,-0.095
25.965,-0.069
25.970,-0.060
25.975,-0.026
25.980,0.022
25.985,0.044
25.990,0.073
25.995,0.118
26.000,0.134
26.005,0.149
26.010,0.190
26.015,0.204
26.020,0.190
26.025,0.203
26.030,0.220
26.035,0.202
26.040,0.196
26.045,0.204
26.050,0.187
26.055,0.176
26.060,0.185
26.065,0.174
26.070,0.150
26.075,0.152
26.080,0.157
26.085,0.137
26.090,0.126
26.095,0.128
26.100,0.108
26.105,0.091
26.110,0.104
26.115,0.101
26.120,0.076
26.125,0.071
26.130,0.069
26.135,0.039
26.140,0.029
26.145,0.050
26.150,0.039
26.155,0.021
26.160,0.033
26.165,0.030
26.170,0.008
26.175,0.008
26.180,0.009
26.185,-0.011
26.190,-0.006
26.195,0.021
26.200,0.010
26.205,-0.010
26.210,0.001
26.215,0.006
26.220,-0.015
26.225,-0.017
26.230,-0.005
26.235,-0.023
26.240,-0.029
26.245,-0.008
26.250,-0.010
26.255,-0.023
26.260,-0.016
26.265,-0.019
26.270,-0.034
26.275,-0.019
26.280,-0.004
26.285,-0.026
26.290,-0.029
26.295,-0.010
26.300,-0.018
26.305,-0.038
26.310,-0.034
26.315,-0.030
26.320,-0.040
26.325,-0.040
26.330,-0.044
26.335,-0.062
26.340,-0.064
26.345,-0.054
26.350,-0.067
26.355,-0.090
26.360,-0.084
26.365,-0.081
26.370,-0.099
26.375,-0.101
26.380,-0.110
26.385,-0.139
26.390,-0.140
26.395,-0.112
26.400,-0.099
26.405,-0.093
26.410,-0.065
26.415,-0.060
26.420,-0.080
26.425,-0.062
26.430,-0.029
26.435,-0.024
26.440,-0.014
26.445,0.015
26.450,0.018
26.455,0.017
26.460,0.055
26.465,0.070
26.470,0.058
26.475,0.070
26.480,0.077
26.485,0.049
26.490,0.039
26.495,0.058
26.500,0.050
26.505,0.033
26.510,0.042
26.515,0.037
26.520,0.015
26.525,0.021
26.530,0.029
26.535,0.013
26.540,0.027
26.545,0.053
26.550,0.015
26.555,-0.045
26.560,-0.095
26.565,-0.210
26.570,-0.388
26.575,-0.572
26.580,-0.643
26.585,-0.550
26.590,-0.388
26.595,-0.157
26.600,0.056
26.605,0.142
26.610,0.168
26.615,0.181
26.620,0.170
26.625,0.142
26.630,0.111
26.635,0.076
26.640,0.069
26.645,0.089
26.650,0.081
26.655,0.068
26.660,0.089
26.665,0.086
26.670,0.054
26.675,0.060
26.680,0.073
26.685,0.044
26.690,0.031
26.695,0.043
26.700,0.033
26.705,0.019
26.710,0.031
26.715,0.029
26.720,0.002
26.725,-0.005
26.730,0.002
26.735,-0.013
26.740,-0.017
26.745,-0.006
26.750,-0.027
26.755,-0.050
26.760,-0.032
26.765,-0.027
26.770,-0.060
26.775,-0.073
26.780,-0.070
26.785,-0.087
26.790,-0.096
26.795,-0.090
26.800,-0.108
26.805,-0.126
26.810,-0.119
26.815,-0.126
26.820,-0.140
26.825,-0.124
26.830,-0.121
26.835,-0.152
26.840,-0.153
26.845,-0.116
26.850,-0.109
26.855,-0.109
26.860,-0.068
26.865,-0.036
26.870,-0.029
26.875,0.006
26.880,0.050
26.885,0.068
26.890,0.098
26.895,0.146
26.900,0.158
26.905,0.159
26.910,0.194
26.915,0.208
26.920,0.188
26.925,0.197
26.930,0.219
26.935,0.202
26.940,0.192
26.945,0.210
26.950,0.194
26.955,0.167
26.960,0.175
26.965,0.170
26.970,0.146
26.975,0.148
26.980,0.151
26.985,0.124
26.990,0.117
26.995,0.129
27.000,0.109
27.005,0.088
27.010,0.099
27.015,0.094
27.020,0.064
27.025,0.062
27.030,0.070
27.035,0.046
27.040,0.036
27.045,0.046
27.050,0.022
27.055,-0.001
27.060,0.013
27.065,0.011
27.070,-0.003
27.075,0.013
27.080,0.019
27.085,-0.006
27.090,-0.009
27.095,0.012
27.100,0.005
27.105,-0.010
27.110,0.005
27.115,0.004
27.120,-0.013
27.125,-0.005
27.130,0.001
27.135,-0.017
27.140,-0.020
27.145,-0.003
27.150,-0.010
27.155,-0.024
27.160,-0.012
27.165,-0.009
27.170,-0.028
27.175,-0.020
27.180,-0.005
27.185,-0.027
27.190,-0.034
27.195,-0.016
27.200,-0.026
27.205,-0.040
27.210,-0.023
27.215,-0.022
27.220,-0.048
27.225,-0.052
27.230,-0.047
27.235,-0.071
27.240,-0.087
27.245,-0.076
27.250,-0.088
27.255,-0.109
27.260,-0.095
27.265,-0.090
27.270,-0.112
27.275,-0.106
27.280,-0.096
27.285,-0.110
27.290,-0.093
27.295,-0.059
27.300,-0.065
27.305,-0.078
27.310,-0.056
27.315,-0.037
27.320,-0.029
27.325,0.003
27.330,0.033
27.335,0.034
27.340,0.039
27.345,0.060
27.350,0.063
27.355,0.053
27.360,0.064
27.365,0.066
27.370,0.046
27.375,0.050
27.380,0.059
27.385,0.042
27.390,0.036
27.395,0.047
27.400,0.034
27.405,0.016
27.410,0.031
27.415,0.035
27.420,0.012
27.425,0.024
27.430,0.043
27.435,0.005
27.440,-0.035
27.445,-0.075
27.450,-0.204
27.455,-0.377
27.460,-0.544
27.465,-0.662
27.470,-0.619
27.475,-0.439
27.480,-0.194
27.485,0.031
27.490,0.148
27.495,0.169
27.500,0.148
27.505,0.143
27.510,0.144
27.515,0.115
27.520,0.074
27.525,0.074
27.530,0.101
27.535,0.091
27.540,0.080
27.545,0.095
27.550,0.085
27.555,0.064
27.560,0.073
27.565,0.071
27.570,0.048
27.575,0.054
27.580,0.062
27.585,0.035
27.590,0.023
27.595,0.036
27.600,0.024
27.605,0.009
27.610,0.020
27.615,0.014
27.620,-0.010
27.625,-0.010
27.630,-0.005
27.635,-0.027
27.640,-0.037
27.645,-0.026
27.650,-0.039
27.655,-0.058
27.660,-0.052
27.665,-0.062
27.670,-0.093
27.675,-0.093
27.680,-0.088
27.685,-0.112
27.690,-0.122
27.695,-0.111
27.700,-0.123
27.705,-0.141
27.710,-0.131
27.715,-0.130
27.720,-0.146
27.725,-0.135
27.730,-0.115
27.735,-0.119
27.740,-0.112
27.745,-0.080
27.750,-0.064
27.755,-0.047
27.760,0.003
27.765,0.043
27.770,0.062
27.775,0.101
27.780,0.144
27.785,0.154
27.790,0.167
27.795,0.199
27.800,0.202
27.805,0.193
27.810,0.213
27.815,0.219
27.820,0.196
27.825,0.199
27.830,0.209
27.835,0.188
27.840,0.173
27.845,0.181
27.850,0.168
27.855,0.146
27.860,0.153
27.865,0.149
27.870,0.121
27.875,0.120
27.880,0.125
27.885,0.101
27.890,0.091
27.895,0.100
27.900,0.082
27.905,0.058
27.910,0.066
27.915,0.065
27.920,0.042
27.925,0.043
27.930,0.049
27.935,0.027
27.940,0.018
27.945,0.029
27.950,0.017
27.955,0.003
27.960,0.014
27.965,0.013
27.970,-0.007
27.975,-0.001
27.980,0.012
27.985,-0.009
27.990,-0.017
27.995,0.002
28.000,-0.006
28.005,-0.024
28.010,-0.012
28.015,-0.009
28.020,-0.030
28.025,-0.025
28.030,-0.010
28.035,-0.019
28.040,-0.021
28.045,-0.008
28.050,-0.019
28.055,-0.033
28.060,-0.020
28.065,-0.018
28.070,-0.037
28.075,-0.031
28.080,-0.016
28.085,-0.033
28.090,-0.042
28.095,-0.023
28.100,-0.028
28.105,-0.044
28.110,-0.029
28.115,-0.024
28.120,-0.042
28.125,-0.043
28.130,-0.042
28.135,-0.068
28.140,-0.075
28.145,-0.062
28.150,-0.080
28.155,-0.102
28.160,-0.088
28.165,-0.082
28.170,-0.106
28.175,-0.117
28.180,-0.108
28.185,-0.118
28.190,-0.123
28.195,-0.096
28.200,-0.082
28.205,-0.080
28.210,-0.059
28.215,-0.056
28.220,-0.074
28.225,-0.049
28.230,-0.007
28.235,-0.003
28.240,0.008
28.245,0.041
28.250,0.043
28.255,0.035
28.260,0.055
28.265,0.058
28.270,0.038
28.275,0.043
28.280,0.055
28.285,0.040
28.290,0.036
28.295,0.054
28.300,0.044
28.305,0.030
28.310,0.046
28.315,0.047
28.320,0.027
28.325,0.031
28.330,0.045
28.335,0.038
28.340,0.030
28.345,0.014
28.350,-0.044
28.355,-0.145
28.360,-0.273
28.365,-0.449
28.370,-0.658
28.375,-0.714
28.380,-0.585
28.385,-0.404
28.390,-0.150
28.395,0.068
28.400,0.110
28.405,0.078
28.410,0.090
28.415,0.108
28.420,0.103
28.425,0.118
28.430,0.126
28.435,0.111
28.440,0.115
28.445,0.136
28.450,0.126
28.455,0.107
28.460,0.120
28.465,0.121
28.470,0.099
28.475,0.101
28.480,0.105
28.485,0.085
28.490,0.080
28.495,0.091
28.500,0.076
28.505,0.051
28.510,0.056
28.515,0.056
28.520,0.033
28.525,0.028
28.530,0.031
28.535,0.007
28.540,-0.006
28.545,0.004
28.550,-0.008
28.555,-0.029
28.560,-0.026
28.565,-0.025
28.570,-0.046
28.575,-0.051
28.580,-0.048
28.585,-0.076
28.590,-0.095
28.595,-0.094
28.600,-0.108
28.605,-0.123
28.610,-0.115
28.615,-0.117
28.620,-0.136
28.625,-0.129
28.630,-0.118
28.635,-0.126
28.640,-0.117
28.645,-0.095
28.650,-0.096
28.655,-0.095
28.660,-0.053
28.665,-0.016
28.670,-0.004
28.675,0.037
28.680,0.084
28.685,0.101
28.690,0.125
28.695,0.165
28.700,0.177
28.705,0.177
28.710,0.202
28.715,0.212
28.720,0.194
28.725,0.198
28.730,0.211
28.735,0.193
28.740,0.183
28.745,0.190
28.750,0.177
28.755,0.160
28.760,0.166
28.765,0.159
28.770,0.132
28.775,0.129
28.780,0.137
28.785,0.117
28.790,0.103
28.795,0.106
28.800,0.090
28.805,0.067
28.810,0.069
28.815,0.067
28.820,0.041
28.825,0.042
28.830,0.057
28.835,0.039
28.840,0.029
28.845,0.040
28.850,0.026
28.855,0.006
28.860,0.016
28.865,0.021
28.870,-0.002
28.875,-0.006
28.880,0.004
28.885,-0.009
28.890,-0.013
28.895,0.006
28.900,-0.001
28.905,-0.020
28.910,-0.002
28.915,0.005
28.920,-0.022
28.925,-0.024
28.930,-0.014
28.935,-0.032
28.940,-0.036
28.945,-0.013
28.950,-0.018
28.955,-0.038
28.960,-0.029
28.965,-0.025
28.970,-0.036
28.975,-0.027
28.980,-0.023
28.985,-0.047
28.990,-0.053
28.995,-0.032
29.000,-0.036
29.005,-0.044
29.010,-0.028
29.015,-0.029
29.020,-0.053
29.025,-0.058
29.030,-0.056
29.035,-0.079
29.040,-0.089
29.045,-0.080
29.050,-0.092
29.055,-0.103
29.060,-0.093
29.065,-0.102
29.070,-0.132
29.075,-0.129
29.080,-0.111
29.085,-0.120
29.090,-0.115
29.095,-0.078
29.100,-0.072
29.105,-0.083
29.110,-0.062
29.115,-0.052
29.120,-0.050
29.125,-0.013
29.130,0.017
29.135,0.019
29.140,0.031
29.145,0.054
29.150,0.062
29.155,0.058
29.160,0.062
29.165,0.058
29.170,0.039
29.175,0.048
29.180,0.059
29.185,0.040
29.190,0.040
29.195,0.049
29.200,0.029
29.205,0.016
29.210,0.032
29.215,0.032
29.220,0.008
29.225,0.018
29.230,0.047
29.235,0.033
29.240,0.003
29.245,-0.019
29.250,-0.108
29.255,-0.266
29.260,-0.429
29.265,-0.605
29.270,-0.657
29.275,-0.518
29.280,-0.339
29.285,-0.125
29.290,0.076
29.295,0.161
29.300,0.159
29.305,0.164
29.310,0.189
29.315,0.151
29.320,0.088
29.325,0.076
29.330,0.086
29.335,0.079
29.340,0.078
29.345,0.091
29.350,0.085
29.355,0.071
29.360,0.070
29.365,0.062
29.370,0.046
29.375,0.053
29.380,0.062
29.385,0.041
29.390,0.027
29.395,0.041
29.400,0.034
29.405,0.011
29.410,0.015
29.415,0.019
29.420,-0.005
29.425,-0.008
29.430,0.007
29.435,-0.014
29.440,-0.034
29.445,-0.025
29.450,-0.031
29.455,-0.050
29.460,-0.048
29.465,-0.055
29.470,-0.083
29.475,-0.088
29.480,-0.085
29.485,-0.103
29.490,-0.109
29.495,-0.104
29.500,-0.127
29.505,-0.147
29.510,-0.134
29.515,-0.128
29.520,-0.145
29.525,-0.137
29.530,-0.114
29.535,-0.118
29.540,-0.108
29.545,-0.075
29.550,-0.069
29.555,-0.063
29.560,-0.018
29.565,0.020
29.570,0.036
29.575,0.079
29.580,0.130
29.585,0.149
29.590,0.161
29.595,0.183
29.600,0.191
29.605,0.191
29.610,0.210
29.615,0.217
29.620,0.196
29.625,0.199
29.630,0.211
29.635,0.186
29.640,0.168
29.645,0.188
29.650,0.184
29.655,0.158
29.660,0.162
29.665,0.160
29.670,0.128
29.675,0.118
29.680,0.120
29.685,0.096
29.690,0.091
29.695,0.112
29.700,0.097
29.705,0.070
29.710,0.075
29.715,0.067
29.720,0.036
29.725,0.032
29.730,0.046
29.735,0.036
29.740,0.032
29.745,0.045
29.750,0.024
29.755,-0.001
29.760,0.015
29.765,0.017
29.770,-0.012
29.775,-0.010
29.780,0.008
29.785,-0.002
29.790,-0.008
29.795,0.005
29.800,0.000
29.805,-0.010
29.810,0.005
29.815,0.003
29.820,-0.027
29.825,-0.027
29.830,-0.001
29.835,-0.006
29.840,-0.011
29.845,-0.005
29.850,-0.019
29.855,-0.035
29.860,-0.024
29.865,-0.017
29.870,-0.037
29.875,-0.032
29.880,-0.014
29.885,-0.022
29.890,-0.021
29.895,-0.017
29.900,-0.037
29.905,-0.053
29.910,-0.059
29.915,-0.069
29.920,-0.082
29.925,-0.081
29.930,-0.071
29.935,-0.088
29.940,-0.099
29.945,-0.086
29.950,-0.095
29.955,-0.116
29.960,-0.108
29.965,-0.101
29.970,-0.111
29.975,-0.088
29.980,-0.063
29.985,-0.082
29.990,-0.083
29.995,-0.055
30.000,-0.040
30.005,-0.021
30.010,0.015
30.015,0.028
30.020,0.019
30.025,0.037
30.030,0.061
30.035,0.046
30.040,0.037
30.045,0.061
30.050,0.059
30.055,0.048
30.060,0.058
30.065,0.052
30.070,0.030
30.075,0.037
30.080,0.049
30.085,0.022
30.090,0.006
30.095,0.028
30.100,0.028
30.105,0.016
30.110,0.042
30.115,0.043
30.120,-0.009
30.125,-0.040
30.130,-0.089
30.135,-0.231
30.140,-0.398
30.145,-0.551
30.150,-0.618
30.155,-0.515
30.160,-0.342
30.165,-0.132
30.170,0.070
30.175,0.183
30.180,0.201
30.185,0.179
30.190,0.174
30.195,0.150
30.200,0.095
30.205,0.057
30.210,0.065
30.215,0.075
30.220,0.059
30.225,0.057
30.230,0.058
30.235,0.037
30.240,0.036
30.245,0.062
30.250,0.048
30.255,0.012
30.260,0.032
30.265,0.050
30.270,0.021
30.275,0.014
30.280,0.023
30.285,0.009
30.290,0.001
30.295,0.006
30.300,-0.013
30.305,-0.028
30.310,-0.016
30.315,-0.021
30.320,-0.047
30.325,-0.049
30.330,-0.033
30.335,-0.043
30.340,-0.061
30.345,-0.059
30.350,-0.074
30.355,-0.099
30.360,-0.090
30.365,-0.086
30.370,-0.117
30.375,-0.131
30.380,-0.131
30.385,-0.142
30.390,-0.135
30.395,-0.125
30.400,-0.141
30.405,-0.147
30.410,-0.118
30.415,-0.104
30.420,-0.121
30.425,-0.107
30.430,-0.077
30.435,-0.069
30.440,-0.031
30.445,0.033
30.450,0.061
30.455,0.080
30.460,0.125
30.465,0.152
30.470,0.155
30.475,0.181
30.480,0.202
30.485,0.185
30.490,0.179
30.495,0.202
30.500,0.200
30.505,0.188
30.510,0.206
30.515,0.206
30.520,0.175
30.525,0.176
30.530,0.191
30.535,0.172
30.540,0.159
30.545,0.167
30.550,0.147
30.555,0.116
30.560,0.123
30.565,0.122
30.570,0.090
30.575,0.083
30.580,0.095
30.585,0.082
30.590,0.069
30.595,0.079
30.600,0.070
30.605,0.050
30.610,0.052
30.615,0.044
30.620,0.022
30.625,0.022
30.630,0.027
30.635,0.005
30.640,-0.003
30.645,0.015
30.650,0.010
30.655,-0.005
30.660,0.007
30.665,0.009
30.670,-0.011
30.675,-0.003
30.680,0.008
30.685,-0.013
30.690,-0.019
30.695,0.002
30.700,-0.007
30.705,-0.027
30.710,-0.010
30.715,-0.002
30.720,-0.024
30.725,-0.018
30.730,-0.006
30.735,-0.023
30.740,-0.024
30.745,-0.008
30.750,-0.021
30.755,-0.036
30.760,-0.024
30.765,-0.022
30.770,-0.038
30.775,-0.037
30.780,-0.034
30.785,-0.058
30.790,-0.069
30.795,-0.057
30.800,-0.065
30.805,-0.082
30.810,-0.082
30.815,-0.085
30.820,-0.100
30.825,-0.113
30.830,-0.115
30.835,-0.116
30.840,-0.110
30.845,-0.087
30.850,-0.075
30.855,-0.080
30.860,-0.067
30.865,-0.060
30.870,-0.068
30.875,-0.043
30.880,-0.003
30.885,0.007
30.890,0.020
30.895,0.050
30.900,0.052
30.905,0.043
30.910,0.058
30.915,0.065
30.920,0.047
30.925,0.047
30.930,0.061
30.935,0.048
30.940,0.037
30.945,0.053
30.950,0.048
30.955,0.031
30.960,0.036
30.965,0.033
30.970,0.010
30.975,0.013
30.980,0.034
30.985,0.030
30.990,0.026
30.995,0.016
31.000,-0.034
31.005,-0.118
31.010,-0.230
31.015,-0.384
31.020,-0.583
31.025,-0.656
31.030,-0.532
31.035,-0.370
31.040,-0.146
31.045,0.086
31.050,0.160
31.055,0.144
31.060,0.160
31.065,0.168
31.070,0.118
31.075,0.089
31.080,0.087
31.085,0.070
31.090,0.069
31.095,0.084
31.100,0.076
31.105,0.060
31.110,0.067
31.115,0.068
31.120,0.053
31.125,0.057
31.130,0.064
31.135,0.039
31.140,0.023
31.145,0.036
31.150,0.028
31.155,0.009
31.160,0.017
31.165,0.016
31.170,-0.007
31.175,-0.003
31.180,0.010
31.185,-0.008
31.190,-0.022
31.195,-0.016
31.200,-0.033
31.205,-0.055
31.210,-0.046
31.215,-0.047
31.220,-0.073
31.225,-0.075
31.230,-0.071
31.235,-0.098
31.240,-0.111
31.245,-0.101
31.250,-0.116
31.255,-0.140
31.260,-0.132
31.265,-0.130
31.270,-0.151
31.275,-0.147
31.280,-0.130
31.285,-0.136
31.290,-0.130
31.295,-0.103
31.300,-0.096
31.305,-0.093
31.310,-0.054
31.315,-0.017
31.320,-0.006
31.325,0.031
31.330,0.085
31.335,0.107
31.340,0.131
31.345,0.172
31.350,0.184
31.355,0.183
31.360,0.210
31.365,0.218
31.370,0.195
31.375,0.202
31.380,0.220
31.385,0.199
31.390,0.184
31.395,0.197
31.400,0.186
31.405,0.161
31.410,0.166
31.415,0.163
31.420,0.139
31.425,0.136
31.430,0.137
31.435,0.115
31.440,0.104
31.445,0.117
31.450,0.104
31.455,0.080
31.460,0.085
31.465,0.084
31.470,0.061
31.475,0.057
31.480,0.061
31.485,0.038
31.490,0.026
31.495,0.039
31.500,0.029
31.505,0.009
31.510,0.023
31.515,0.024
31.520,-0.003
31.525,-0.001
31.530,0.012
31.535,-0.004
31.540,-0.009
31.545,0.010
31.550,0.001
31.555,-0.021
31.560,-0.007
31.565,0.002
31.570,-0.014
31.575,-0.010
31.580,-0.002
31.585,-0.020
31.590,-0.028
31.595,-0.008
31.600,-0.011
31.605,-0.030
31.610,-0.018
31.615,-0.011
31.620,-0.032
31.625,-0.027
31.630,-0.009
31.635,-0.025
31.640,-0.036
31.645,-0.021
31.650,-0.030
31.655,-0.047
31.660,-0.030
31.665,-0.026
31.670,-0.047
31.675,-0.046
31.680,-0.041
31.685,-0.064
31.690,-0.077
31.695,-0.065
31.700,-0.075
31.705,-0.098
31.710,-0.091
31.715,-0.089
31.720,-0.108
31.725,-0.112
31.730,-0.103
31.735,-0.112
31.740,-0.116
31.745,-0.094
31.750,-0.080
31.755,-0.079
31.760,-0.062
31.765,-0.060
31.770,-0.075
31.775,-0.050
31.780,-0.006
31.785,0.002
31.790,0.014
31.795,0.046
31.800,0.050
31.805,0.041
31.810,0.056
31.815,0.059
31.820,0.041
31.825,0.048
31.830,0.062
31.835,0.045
31.840,0.041
31.845,0.059
31.850,0.046
31.855,0.022
31.860,0.031
31.865,0.036
31.870,0.017
31.875,0.018
31.880,0.033
31.885,0.028
31.890,0.025
31.895,0.018
31.900,-0.030
31.905,-0.110
31.910,-0.217
31.915,-0.375
31.920,-0.582
31.925,-0.699
31.930,-0.633
31.935,-0.492
31.940,-0.266
31.945,-0.006
31.950,0.105
31.955,0.093
31.960,0.097
31.965,0.119
31.970,0.107
31.975,0.108
31.980,0.121
31.985,0.105
31.990,0.100
31.995,0.121
32.000,0.121
32.005,0.108
32.010,0.120
32.015,0.118
32.020,0.091
32.025,0.091
32.030,0.105
32.035,0.084
32.040,0.066
32.045,0.077
32.050,0.065
32.055,0.043
32.060,0.053
32.065,0.054
32.070,0.027
32.075,0.022
32.080,0.032
32.085,0.015
32.090,-0.001
32.095,0.007
32.100,-0.006
32.105,-0.030
32.110,-0.025
32.115,-0.028
32.120,-0.054
32.125,-0.057
32.130,-0.048
32.135,-0.071
32.140,-0.089
32.145,-0.081
32.150,-0.094
32.155,-0.117
32.160,-0.113
32.165,-0.113
32.170,-0.133
32.175,-0.131
32.180,-0.117
32.185,-0.126
32.190,-0.127
32.195,-0.104
32.200,-0.101
32.205,-0.103
32.210,-0.066
32.215,-0.029
32.220,-0.016
32.225,0.025
32.230,0.077
32.235,0.093
32.240,0.114
32.245,0.154
32.250,0.169
32.255,0.173
32.260,0.201
32.265,0.212
32.270,0.193
32.275,0.202
32.280,0.219
32.285,0.200
32.290,0.190
32.295,0.203
32.300,0.183
32.305,0.156
32.310,0.168
32.315,0.167
32.320,0.141
32.325,0.137
32.330,0.137
32.335,0.113
32.340,0.101
32.345,0.110
32.350,0.099
32.355,0.078
32.360,0.085
32.365,0.083
32.370,0.055
32.375,0.050
32.380,0.055
32.385,0.036
32.390,0.031
32.395,0.046
32.400,0.034
32.405,0.014
32.410,0.026
32.415,0.029
32.420,0.012
32.425,0.014
32.430,0.023
32.435,0.001
32.440,-0.011
32.445,0.003
32.450,0.001
32.455,-0.010
32.460,-0.005
32.465,-0.007
32.470,-0.023
32.475,-0.016
32.480,-0.002
32.485,-0.023
32.490,-0.036
32.495,-0.018
32.500,-0.022
32.505,-0.029
32.510,-0.012
32.515,-0.015
32.520,-0.032
32.525,-0.027
32.530,-0.021
32.535,-0.036
32.540,-0.040
32.545,-0.023
32.550,-0.034
32.555,-0.051
32.560,-0.030
32.565,-0.026
32.570,-0.053
32.575,-0.055
32.580,-0.044
32.585,-0.063
32.590,-0.080
32.595,-0.070
32.600,-0.076
32.605,-0.099
32.610,-0.097
32.615,-0.092
32.620,-0.111
32.625,-0.122
32.630,-0.119
32.635,-0.125
32.640,-0.129
32.645,-0.111
32.650,-0.094
32.655,-0.087
32.660,-0.072
32.665,-0.070
32.670,-0.078
32.675,-0.046
32.680,-0.001
32.685,0.000
32.690,0.003
32.695,0.039
32.700,0.049
32.705,0.036
32.710,0.056
32.715,0.069
32.720,0.044
32.725,0.046
32.730,0.070
32.735,0.053
32.740,0.037
32.745,0.050
32.750,0.040
32.755,0.020
32.760,0.034
32.765,0.037
32.770,0.011
32.775,0.013
32.780,0.033
32.785,0.024
32.790,0.020
32.795,0.018
32.800,-0.024
32.805,-0.092
32.810,-0.183
32.815,-0.329
32.820,-0.534
32.825,-0.655
32.830,-0.587
32.835,-0.450
32.840,-0.254
32.845,0.002
32.850,0.139
32.855,0.149
32.860,0.165
32.865,0.189
32.870,0.153
32.875,0.105
32.880,0.094
32.885,0.080
32.890,0.079
32.895,0.099
32.900,0.092
32.905,0.071
32.910,0.080
32.915,0.083
32.920,0.061
32.925,0.064
32.930,0.072
32.935,0.049
32.940,0.037
32.945,0.049
32.950,0.043
32.955,0.024
32.960,0.029
32.965,0.027
32.970,0.002
32.975,0.004
32.980,0.017
32.985,0.004
