'Elapsed time','ECG'
24.615,-0.047
24.620,-0.191
24.625,-0.429
24.630,-0.705
24.635,-0.905
24.640,-1.094
24.645,-1.094
24.650,-1.252
24.655,-1.524
24.660,-1.382
24.665,-1.115
24.670,-0.997
24.675,-0.870
24.680,-0.611
24.685,-0.236
24.690,0.168
24.695,0.492
24.700,0.629
24.705,0.797
24.710,0.841
24.715,0.680
24.720,0.741
24.725,0.771
24.730,0.710
24.735,0.693
24.740,0.646
24.745,0.676
24.750,0.597
24.755,0.570
24.760,0.608
24.765,0.501
24.770,0.510
24.775,0.498
24.780,0.464
24.785,0.448
24.790,0.386
24.795,0.428
24.800,0.352
24.805,0.327
24.810,0.382
24.815,0.287
24.820,0.301
24.825,0.284
24.830,0.259
24.835,0.259
24.840,0.197
24.845,0.251
24.850,0.192
24.855,0.161
24.860,0.215
24.865,0.132
24.870,0.144
24.875,0.141
24.880,0.133
24.885,0.135
24.890,0.075
24.895,0.133
24.900,0.083
24.905,0.064
24.910,0.127
24.915,0.049
24.920,0.068
24.925,0.065
24.930,0.054
24.935,0.054
24.940,-0.009
24.945,0.049
24.950,-0.001
24.955,-0.023
24.960,0.035
24.965,-0.048
24.970,-0.045
24.975,-0.062
24.980,-0.064
24.985,-0.048
24.990,-0.109
24.995,-0.056
25.000,-0.118
25.005,-0.144
25.010,-0.084
25.015,-0.172
25.020,-0.163
25.025,-0.170
25.030,-0.179
25.035,-0.171
25.040,-0.228
25.045,-0.175
25.050,-0.223
25.055,-0.228
25.060,-0.154
25.065,-0.223
25.070,-0.204
25.075,-0.199
25.080,-0.193
25.085,-0.177
25.090,-0.223
25.095,-0.152
25.100,-0.192
25.105,-0.193
25.110,-0.113
25.115,-0.183
25.120,-0.162
25.125,-0.153
25.130,-0.141
25.135,-0.118
25.140,-0.156
25.145,-0.088
25.150,-0.129
25.155,-0.133
25.160,-0.059
25.165,-0.119
25.170,-0.095
25.175,-0.095
25.180,-0.086
25.185,-0.067
25.190,-0.108
25.195,-0.035
25.200,-0.084
25.205,-0.097
25.210,-0.024
25.215,-0.089
25.220,-0.062
25.225,-0.064
25.230,-0.064
25.235,-0.042
25.240,-0.080
25.245,-0.011
25.250,-0.059
25.255,-0.071
25.260,0.003
25.265,-0.054
25.270,-0.021
25.275,-0.022
25.280,-0.028
25.285,-0.011
25.290,-0.044
25.295,0.034
25.300,-0.013
25.305,-0.027
25.310,0.048
25.315,-0.017
25.320,0.006
25.325,0.008
25.330,0.009
25.335,0.023
25.340,-0.015
25.345,0.057
25.350,0.005
25.355,-0.012
25.360,0.058
25.365,-0.004
25.370,-0.024
25.375,-0.019
25.380,0.057
25.385,0.056
25.390,-0.003
25.395,0.046
25.400,-0.020
25.405,-0.012
25.410,0.016
25.415,-0.092
25.420,-0.058
25.425,-0.053
25.430,-0.050
25.435,-0.022
25.440,-0.054
25.445,0.028
25.450,-0.008
25.455,-0.028
25.460,0.019
25.465,-0.042
25.470,0.013
25.475,0.024
25.480,0.024
25.485,0.036
25.490,-0.016
25.495,0.057
25.500,0.033
25.505,0.048
25.510,0.135
25.515,0.076
25.520,0.107
25.525,0.116
25.530,0.118
25.535,0.119
25.540,0.066
25.545,0.137
25.550,0.084
25.555,0.066
25.560,0.128
25.565,0.054
25.570,0.081
25.575,0.082
25.580,0.082
25.585,0.091
25.590,0.045
25.595,0.121
25.600,0.075
25.605,0.056
25.610,0.089
25.615,-0.087
25.620,-0.257
25.625,-0.518
25.630,-0.755
25.635,-0.884
25.640,-1.038
25.645,-1.049
25.650,-1.246
25.655,-1.553
25.660,-1.417
25.665,-1.106
25.670,-0.946
25.675,-0.807
25.680,-0.548
25.685,-0.184
25.690,0.235
25.695,0.561
25.700,0.660
25.705,0.793
25.710,0.828
25.715,0.681
25.720,0.744
25.725,0.758
25.730,0.695
25.735,0.685
25.740,0.644
25.745,0.666
25.750,0.572
25.755,0.558
25.760,0.607
25.765,0.500
25.770,0.504
25.775,0.484
25.780,0.456
25.785,0.444
25.790,0.383
25.795,0.429
25.800,0.353
25.805,0.323
25.810,0.369
25.815,0.279
25.820,0.288
25.825,0.265
25.830,0.248
25.835,0.249
25.840,0.191
25.845,0.245
25.850,0.182
25.855,0.156
25.860,0.212
25.865,0.140
25.870,0.152
25.875,0.133
25.880,0.123
25.885,0.126
25.890,0.073
25.895,0.134
25.900,0.075
25.905,0.059
25.910,0.121
25.915,0.043
25.920,0.057
25.925,0.047
25.930,0.038
25.935,0.037
25.940,-0.015
25.945,0.041
25.950,-0.024
25.955,-0.051
25.960,0.003
25.965,-0.069
25.970,-0.057
25.975,-0.081
25.980,-0.088
25.985,-0.082
25.990,-0.138
25.995,-0.082
26.000,-0.148
26.005,-0.174
26.010,-0.110
26.015,-0.181
26.020,-0.171
26.025,-0.192
26.030,-0.199
26.035,-0.190
26.040,-0.232
26.045,-0.167
26.050,-0.228
26.055,-0.242
26.060,-0.172
26.065,-0.233
26.070,-0.201
26.075,-0.205
26.080,-0.199
26.085,-0.177
26.090,-0.213
26.095,-0.139
26.100,-0.189
26.105,-0.197
26.110,-0.122
26.115,-0.175
26.120,-0.138
26.125,-0.136
26.130,-0.128
26.135,-0.111
26.140,-0.146
26.145,-0.064
26.150,-0.106
26.155,-0.114
26.160,-0.048
26.165,-0.105
26.170,-0.062
26.175,-0.048
26.180,-0.040
26.185,-0.039
26.190,-0.086
26.195,-0.007
26.200,-0.054
26.205,-0.066
26.210,-0.002
26.215,-0.067
26.220,-0.030
26.225,-0.025
26.230,-0.026
26.235,-0.024
26.240,-0.075
26.245,0.000
26.250,-0.038
26.255,-0.047
26.260,0.017
26.265,-0.041
26.270,-0.006
26.275,-0.008
26.280,-0.008
26.285,0.000
26.290,-0.044
26.295,0.032
26.300,-0.014
26.305,-0.021
26.310,0.045
26.315,-0.024
26.320,0.007
26.325,0.010
26.330,0.017
26.335,0.025
26.340,-0.026
26.345,0.047
26.350,0.002
26.355,-0.008
26.360,0.058
26.365,-0.008
26.370,-0.029
26.375,-0.022
26.380,0.059
26.385,0.048
26.390,-0.023
26.395,0.027
26.400,-0.038
26.405,-0.023
26.410,0.011
26.415,-0.094
26.420,-0.063
26.425,-0.064
26.430,-0.058
26.435,-0.030
26.440,-0.059
26.445,0.025
26.450,-0.015
26.455,-0.030
26.460,0.020
26.465,-0.038
26.470,0.016
26.475,0.016
26.480,0.013
26.485,0.025
26.490,-0.028
26.495,0.052
26.500,0.035
26.505,0.053
26.510,0.138
26.515,0.080
26.520,0.103
26.525,0.097
26.530,0.097
26.535,0.107
26.540,0.069
26.545,0.135
26.550,0.080
26.555,0.074
26.560,0.138
26.565,0.063
26.570,0.078
26.575,0.070
26.580,0.072
26.585,0.075
26.590,0.035
26.595,0.117
26.600,0.070
26.605,0.057
26.610,0.089
26.615,-0.101
26.620,-0.296
26.625,-0.586
26.630,-0.828
26.635,-0.948
26.640,-1.083
26.645,-1.055
26.650,-1.219
26.655,-1.536
26.660,-1.420
26.665,-1.089
26.670,-0.925
26.675,-0.795
26.680,-0.528
26.685,-0.165
26.690,0.265
26.695,0.588
26.700,0.656
26.705,0.797
26.710,0.846
26.715,0.694
26.720,0.753
26.725,0.764
26.730,0.699
26.735,0.688
26.740,0.659
26.745,0.693
26.750,0.595
26.755,0.575
26.760,0.614
26.765,0.512
26.770,0.520
26.775,0.487
26.780,0.461
26.785,0.455
26.790,0.399
26.795,0.440
26.800,0.359
26.805,0.337
26.810,0.383
26.815,0.292
26.820,0.299
26.825,0.274
26.830,0.264
26.835,0.264
26.840,0.208
26.845,0.273
26.850,0.206
26.855,0.170
26.860,0.214
26.865,0.140
26.870,0.164
26.875,0.148
26.880,0.137
26.885,0.135
26.890,0.085
26.895,0.153
26.900,0.085
26.905,0.056
26.910,0.110
26.915,0.045
26.920,0.068
26.925,0.046
26.930,0.032
26.935,0.028
26.940,-0.018
26.945,0.050
26.950,-0.018
26.955,-0.045
26.960,0.001
26.965,-0.078
26.970,-0.060
26.975,-0.074
26.980,-0.077
26.985,-0.086
26.990,-0.144
26.995,-0.075
27.000,-0.137
27.005,-0.167
27.010,-0.125
27.015,-0.196
27.020,-0.164
27.025,-0.179
27.030,-0.186
27.035,-0.191
27.040,-0.240
27.045,-0.161
27.050,-0.212
27.055,-0.225
27.060,-0.164
27.065,-0.230
27.070,-0.196
27.075,-0.189
27.080,-0.172
27.085,-0.160
27.090,-0.216
27.095,-0.149
27.100,-0.190
27.105,-0.185
27.110,-0.109
27.115,-0.170
27.120,-0.135
27.125,-0.126
27.130,-0.109
27.135,-0.101
27.140,-0.144
27.145,-0.058
27.150,-0.100
27.155,-0.101
27.160,-0.029
27.165,-0.089
27.170,-0.063
27.175,-0.069
27.180,-0.054
27.185,-0.034
27.190,-0.076
27.195,-0.009
27.200,-0.057
27.205,-0.058
27.210,-0.001
27.215,-0.066
27.220,-0.024
27.225,-0.029
27.230,-0.029
27.235,-0.029
27.240,-0.083
27.245,-0.004
27.250,-0.048
27.255,-0.050
27.260,0.021
27.265,-0.045
27.270,-0.021
27.275,-0.026
27.280,-0.017
27.285,-0.010
27.290,-0.062
27.295,0.007
27.300,-0.039
27.305,-0.034
27.310,0.041
27.315,-0.020
27.320,0.006
27.325,-0.007
27.330,-0.003
27.335,0.006
27.340,-0.040
27.345,0.035
27.350,-0.015
27.355,-0.023
27.360,0.048
27.365,-0.013
27.370,0.006
27.375,0.016
27.380,0.034
27.385,0.019
27.390,-0.032
27.395,0.033
27.400,-0.025
27.405,-0.037
27.410,-0.008
27.415,-0.099
27.420,-0.073
27.425,-0.074
27.430,-0.057
27.435,-0.038
27.440,-0.077
27.445,0.014
27.450,-0.026
27.455,-0.050
27.460,0.006
27.465,-0.046
27.470,-0.011
27.475,-0.016
27.480,0.000
27.485,0.018
27.490,-0.019
27.495,0.066
27.500,0.031
27.505,0.048
27.510,0.128
27.515,0.069
27.520,0.104
27.525,0.099
27.530,0.109
27.535,0.124
27.540,0.074
27.545,0.135
27.550,0.070
27.555,0.050
27.560,0.109
27.565,0.042
27.570,0.060
27.575,0.058
27.580,0.076
27.585,0.083
27.590,0.040
27.595,0.114
27.600,0.055
27.605,0.039
27.610,0.049
27.615,-0.156
27.620,-0.351
27.625,-0.637
27.630,-0.875
27.635,-1.029
27.640,-1.218
27.645,-1.160
27.650,-1.232
27.655,-1.506
27.660,-1.394
27.665,-1.070
27.670,-0.834
27.675,-0.608
27.680,-0.329
27.685,0.018
27.690,0.424
27.695,0.693
27.700,0.689
27.705,0.770
27.710,0.807
27.715,0.678
27.720,0.753
27.725,0.759
27.730,0.692
27.735,0.672
27.740,0.633
27.745,0.659
27.750,0.557
27.755,0.539
27.760,0.580
27.765,0.484
27.770,0.495
27.775,0.468
27.780,0.448
27.785,0.428
27.790,0.360
27.795,0.404
27.800,0.329
27.805,0.309
27.810,0.349
27.815,0.267
27.820,0.291
27.825,0.267
27.830,0.248
27.835,0.230
27.840,0.168
27.845,0.238
27.850,0.178
27.855,0.153
27.860,0.198
27.865,0.119
27.870,0.141
27.875,0.125
27.880,0.119
27.885,0.118
27.890,0.065
27.895,0.131
27.900,0.073
27.905,0.057
27.910,0.107
27.915,0.044
27.920,0.073
27.925,0.052
27.930,0.042
27.935,0.035
27.940,-0.017
27.945,0.056
27.950,-0.009
27.955,-0.033
27.960,0.017
27.965,-0.058
27.970,-0.042
27.975,-0.055
27.980,-0.049
27.985,-0.059
27.990,-0.128
27.995,-0.070
28.000,-0.132
28.005,-0.142
28.010,-0.088
28.015,-0.170
28.020,-0.154
28.025,-0.169
28.030,-0.165
28.035,-0.169
28.040,-0.229
28.045,-0.160
28.050,-0.213
28.055,-0.216
28.060,-0.149
28.065,-0.210
28.070,-0.182
28.075,-0.193
28.080,-0.175
28.085,-0.162
28.090,-0.212
28.095,-0.135
28.100,-0.180
28.105,-0.180
28.110,-0.112
28.115,-0.173
28.120,-0.139
28.125,-0.139
28.130,-0.127
28.135,-0.113
28.140,-0.151
28.145,-0.079
28.150,-0.128
28.155,-0.122
28.160,-0.055
28.165,-0.119
28.170,-0.094
28.175,-0.101
28.180,-0.080
28.185,-0.072
28.190,-0.121
28.195,-0.040
28.200,-0.090
28.205,-0.092
28.210,-0.024
28.215,-0.088
28.220,-0.063
28.225,-0.070
28.230,-0.052
28.235,-0.040
28.240,-0.081
28.245,-0.003
28.250,-0.054
28.255,-0.055
28.260,0.012
28.265,-0.052
28.270,-0.022
28.275,-0.026
28.280,-0.006
28.285,0.010
28.290,-0.039
28.295,0.030
28.300,-0.018
28.305,-0.020
28.310,0.046
28.315,-0.015
28.320,0.009
28.325,0.000
28.330,0.018
28.335,0.030
28.340,-0.013
28.345,0.057
28.350,-0.005
28.355,-0.014
28.360,0.051
28.365,-0.008
28.370,0.015
28.375,0.023
28.380,0.051
28.385,0.041
28.390,-0.009
28.395,0.054
28.400,-0.018
28.405,-0.032
28.410,0.003
28.415,-0.082
28.420,-0.059
28.425,-0.070
28.430,-0.048
28.435,-0.021
28.440,-0.049
28.445,0.040
28.450,-0.014
28.455,-0.037
28.460,0.016
28.465,-0.032
28.470,0.015
28.475,0.007
28.480,0.017
28.485,0.029
28.490,-0.011
28.495,0.075
28.500,0.045
28.505,0.057
28.510,0.131
28.515,0.082
28.520,0.116
28.525,0.105
28.530,0.114
28.535,0.116
28.540,0.070
28.545,0.146
28.550,0.087
28.555,0.070
28.560,0.120
28.565,0.055
28.570,0.088
28.575,0.075
28.580,0.075
28.585,0.077
28.590,0.050
28.595,0.140
28.600,0.080
28.605,0.055
28.610,0.056
28.615,-0.144
28.620,-0.334
28.625,-0.616
28.630,-0.832
28.635,-0.970
28.640,-1.149
28.645,-1.117
28.650,-1.230
28.655,-1.508
28.660,-1.402
28.665,-1.075
28.670,-0.849
28.675,-0.648
28.680,-0.369
28.685,-0.028
28.690,0.386
28.695,0.684
28.700,0.693
28.705,0.785
28.710,0.821
28.715,0.680
28.720,0.741
28.725,0.748
28.730,0.691
28.735,0.668
28.740,0.630
28.745,0.662
28.750,0.569
28.755,0.557
28.760,0.586
28.765,0.482
28.770,0.491
28.775,0.464
28.780,0.454
28.785,0.433
28.790,0.364
28.795,0.412
28.800,0.331
28.805,0.317
28.810,0.363
28.815,0.272
28.820,0.281
28.825,0.253
28.830,0.247
28.835,0.240
28.840,0.180
28.845,0.238
28.850,0.172
28.855,0.157
28.860,0.201
28.865,0.126
28.870,0.146
28.875,0.123
28.880,0.124
28.885,0.121
28.890,0.066
28.895,0.134
28.900,0.071
28.905,0.063
28.910,0.121
28.915,0.048
28.920,0.063
28.925,0.042
28.930,0.046
28.935,0.038
28.940,-0.021
28.945,0.045
28.950,-0.022
28.955,-0.042
28.960,0.010
28.965,-0.054
28.970,-0.038
28.975,-0.067
28.980,-0.062
28.985,-0.070
28.990,-0.126
28.995,-0.064
29.000,-0.138
29.005,-0.156
29.010,-0.107
29.015,-0.182
29.020,-0.164
29.025,-0.187
29.030,-0.186
29.035,-0.187
29.040,-0.235
29.045,-0.161
29.050,-0.221
29.055,-0.232
29.060,-0.175
29.065,-0.236
29.070,-0.204
29.075,-0.211
29.080,-0.189
29.085,-0.176
29.090,-0.217
29.095,-0.141
29.100,-0.196
29.105,-0.197
29.110,-0.130
29.115,-0.183
29.120,-0.152
29.125,-0.161
29.130,-0.137
29.135,-0.123
29.140,-0.156
29.145,-0.072
29.150,-0.128
29.155,-0.127
29.160,-0.059
29.165,-0.112
29.170,-0.076
29.175,-0.088
29.180,-0.069
29.185,-0.058
29.190,-0.098
29.195,-0.017
29.200,-0.073
29.205,-0.079
29.210,-0.021
29.215,-0.080
29.220,-0.048
29.225,-0.058
29.230,-0.040
29.235,-0.036
29.240,-0.079
29.245,0.001
29.250,-0.051
29.255,-0.050
29.260,0.013
29.265,-0.044
29.270,-0.007
29.275,-0.021
29.280,-0.009
29.285,-0.003
29.290,-0.044
29.295,0.040
29.300,-0.010
29.305,-0.018
29.310,0.042
29.315,-0.014
29.320,0.015
29.325,0.004
29.330,0.021
29.335,0.020
29.340,-0.028
29.345,0.050
29.350,-0.002
29.355,-0.005
29.360,0.050
29.365,-0.033
29.370,0.006
29.375,0.033
29.380,0.037
29.385,0.022
29.390,-0.037
29.395,0.027
29.400,-0.021
29.405,-0.046
29.410,-0.019
29.415,-0.087
29.420,-0.058
29.425,-0.063
29.430,-0.029
29.435,-0.012
29.440,-0.050
29.445,0.034
29.450,-0.024
29.455,-0.044
29.460,0.018
29.465,-0.012
29.470,0.033
29.475,0.021
29.480,0.037
29.485,0.031
29.490,-0.018
29.495,0.076
29.500,0.048
29.505,0.069
29.510,0.140
29.515,0.079
29.520,0.109
29.525,0.100
29.530,0.112
29.535,0.110
29.540,0.059
29.545,0.125
29.550,0.066
29.555,0.066
29.560,0.125
29.565,0.058
29.570,0.079
29.575,0.059
29.580,0.074
29.585,0.085
29.590,0.050
29.595,0.130
29.600,0.068
29.605,0.038
29.610,0.006
29.615,-0.235
29.620,-0.464
29.625,-0.733
29.630,-0.866
29.635,-0.953
29.640,-1.135
29.645,-1.123
29.650,-1.229
29.655,-1.488
29.660,-1.380
29.665,-1.039
29.670,-0.771
29.675,-0.535
29.680,-0.251
29.685,0.083
29.690,0.490
29.695,0.754
29.700,0.702
29.705,0.771
29.710,0.818
29.715,0.689
29.720,0.746
29.725,0.738
29.730,0.678
29.735,0.658
29.740,0.623
29.745,0.655
29.750,0.558
29.755,0.548
29.760,0.578
29.765,0.480
29.770,0.491
29.775,0.457
29.780,0.445
29.785,0.424
29.790,0.358
29.795,0.409
29.800,0.330
29.805,0.310
29.810,0.347
29.815,0.268
29.820,0.281
29.825,0.247
29.830,0.248
29.835,0.241
29.840,0.183
29.845,0.240
29.850,0.161
29.855,0.144
29.860,0.192
29.865,0.123
29.870,0.147
29.875,0.120
29.880,0.124
29.885,0.119
29.890,0.066
29.895,0.133
29.900,0.065
29.905,0.052
29.910,0.105
29.915,0.041
29.920,0.057
29.925,0.026
29.930,0.030
29.935,0.024
29.940,-0.028
29.945,0.033
29.950,-0.041
29.955,-0.058
29.960,-0.015
29.965,-0.085
29.970,-0.067
29.975,-0.095
29.980,-0.087
29.985,-0.093
29.990,-0.150
29.995,-0.090
30.000,-0.167
30.005,-0.182
30.010,-0.131
30.015,-0.201
30.020,-0.183
30.025,-0.210
30.030,-0.196
30.035,-0.194
30.040,-0.245
30.045,-0.174
30.050,-0.233
30.055,-0.234
30.060,-0.175
30.065,-0.238
30.070,-0.203
30.075,-0.205
30.080,-0.180
30.085,-0.176
30.090,-0.215
30.095,-0.126
30.100,-0.176
30.105,-0.178
30.110,-0.120
30.115,-0.172
30.120,-0.119
30.125,-0.113
30.130,-0.095
30.135,-0.099
30.140,-0.139
30.145,-0.053
30.150,-0.103
30.155,-0.099
30.160,-0.029
30.165,-0.072
30.170,-0.035
30.175,-0.055
30.180,-0.033
30.185,-0.026
30.190,-0.082
30.195,-0.004
30.200,-0.047
30.205,-0.044
30.210,0.006
30.215,-0.060
30.220,-0.032
30.225,-0.046
30.230,-0.027
30.235,-0.023
30.240,-0.064
30.245,0.010
30.250,-0.046
30.255,-0.045
30.260,0.015
30.265,-0.040
30.270,-0.012
30.275,-0.020
30.280,0.008
30.285,0.006
30.290,-0.050
30.295,0.028
30.300,-0.020
30.305,-0.015
30.310,0.041
30.315,-0.026
30.320,0.004
30.325,0.002
30.330,0.026
30.335,0.023
30.340,-0.028
30.345,0.044
30.350,-0.012
30.355,-0.005
30.360,0.056
30.365,-0.030
30.370,-0.002
30.375,0.020
30.380,0.036
30.385,0.033
30.390,-0.019
30.395,0.036
30.400,-0.025
30.405,-0.044
30.410,-0.014
30.415,-0.086
30.420,-0.067
30.425,-0.088
30.430,-0.052
30.435,-0.024
30.440,-0.052
30.445,0.036
30.450,-0.027
30.455,-0.050
30.460,0.009
30.465,-0.029
30.470,0.007
30.475,-0.007
30.480,0.014
30.485,0.011
30.490,-0.027
30.495,0.077
30.500,0.042
30.505,0.060
30.510,0.143
30.515,0.095
30.520,0.121
30.525,0.095
30.530,0.110
30.535,0.122
30.540,0.073
30.545,0.135
30.550,0.066
30.555,0.054
30.560,0.106
30.565,0.055
30.570,0.091
30.575,0.064
30.580,0.077
30.585,0.087
30.590,0.053
30.595,0.132
30.600,0.068
30.605,0.044
30.610,0.013
30.615,-0.235
30.620,-0.475
30.625,-0.767
30.630,-0.940
30.635,-1.075
30.640,-1.264
30.645,-1.178
30.650,-1.214
30.655,-1.462
30.660,-1.365
30.665,-1.032
30.670,-0.748
30.675,-0.489
30.680,-0.199
30.685,0.132
30.690,0.537
30.695,0.786
30.700,0.715
30.705,0.776
30.710,0.821
30.715,0.695
30.720,0.754
30.725,0.745
30.730,0.693
30.735,0.677
30.740,0.640
30.745,0.663
30.750,0.555
30.755,0.545
30.760,0.584
30.765,0.494
30.770,0.500
30.775,0.460
30.780,0.449
30.785,0.431
30.790,0.369
30.795,0.414
30.800,0.328
30.805,0.317
30.810,0.358
30.815,0.276
30.820,0.294
30.825,0.258
30.830,0.248
30.835,0.235
30.840,0.184
30.845,0.247
30.850,0.175
30.855,0.162
30.860,0.196
30.865,0.116
30.870,0.133
30.875,0.111
30.880,0.123
30.885,0.115
30.890,0.065
30.895,0.139
30.900,0.072
30.905,0.051
30.910,0.094
30.915,0.036
30.920,0.060
30.925,0.030
30.930,0.037
30.935,0.032
30.940,-0.009
30.945,0.066
30.950,-0.014
30.955,-0.046
30.960,-0.016
30.965,-0.080
30.970,-0.051
30.975,-0.084
30.980,-0.067
30.985,-0.068
30.990,-0.126
30.995,-0.062
31.000,-0.145
31.005,-0.163
31.010,-0.118
31.015,-0.188
31.020,-0.163
31.025,-0.188
31.030,-0.177
31.035,-0.183
31.040,-0.233
31.045,-0.155
31.050,-0.216
31.055,-0.224
31.060,-0.175
31.065,-0.236
31.070,-0.202
31.075,-0.207
31.080,-0.180
31.085,-0.184
31.090,-0.229
31.095,-0.140
31.100,-0.187
31.105,-0.180
31.110,-0.121
31.115,-0.181
31.120,-0.149
31.125,-0.153
31.130,-0.117
31.135,-0.116
31.140,-0.167
31.145,-0.087
31.150,-0.135
31.155,-0.121
31.160,-0.061
31.165,-0.115
31.170,-0.081
31.175,-0.100
31.180,-0.079
31.185,-0.076
31.190,-0.113
31.195,-0.031
31.200,-0.096
31.205,-0.095
31.210,-0.033
31.215,-0.086
31.220,-0.053
31.225,-0.078
31.230,-0.057
31.235,-0.051
31.240,-0.085
31.245,0.006
31.250,-0.055
31.255,-0.057
31.260,0.008
31.265,-0.043
31.270,-0.018
31.275,-0.040
31.280,-0.012
31.285,0.001
31.290,-0.035
31.295,0.043
31.300,-0.019
31.305,-0.020
31.310,0.038
31.315,-0.019
31.320,0.015
31.325,-0.003
31.330,0.016
31.335,0.018
31.340,-0.022
31.345,0.058
31.350,-0.001
31.355,-0.004
31.360,0.047
31.365,-0.042
31.370,0.000
31.375,0.035
31.380,0.043
31.385,0.031
31.390,-0.031
31.395,0.029
31.400,-0.021
31.405,-0.045
31.410,-0.016
31.415,-0.081
31.420,-0.064
31.425,-0.084
31.430,-0.038
31.435,-0.015
31.440,-0.044
31.445,0.043
31.450,-0.030
31.455,-0.050
31.460,0.015
31.465,-0.015
31.470,0.019
31.475,-0.002
31.480,0.022
31.485,0.021
31.490,-0.012
31.495,0.090
31.500,0.057
31.505,0.076
31.510,0.139
31.515,0.086
31.520,0.114
31.525,0.093
31.530,0.114
31.535,0.114
31.540,0.070
31.545,0.141
31.550,0.075
31.555,0.069
31.560,0.115
31.565,0.056
31.570,0.083
31.575,0.055
31.580,0.071
31.585,0.078
31.590,0.050
31.595,0.132
31.600,0.059
31.605,0.015
31.610,-0.050
31.615,-0.311
31.620,-0.557
31.625,-0.831
31.630,-0.966
31.635,-1.092
31.640,-1.282
31.645,-1.188
31.650,-1.191
31.655,-1.393
31.660,-1.302
31.665,-0.984
31.670,-0.660
31.675,-0.359
31.680,-0.063
31.685,0.243
31.690,0.609
31.695,0.819
31.700,0.718
31.705,0.767
31.710,0.810
31.715,0.692
31.720,0.743
31.725,0.727
31.730,0.684
31.735,0.655
31.740,0.612
31.745,0.645
31.750,0.544
31.755,0.534
31.760,0.557
31.765,0.473
31.770,0.492
31.775,0.450
31.780,0.436
31.785,0.401
31.790,0.341
31.795,0.404
31.800,0.325
31.805,0.306
31.810,0.334
31.815,0.262
31.820,0.279
31.825,0.240
31.830,0.248
31.835,0.225
31.840,0.160
31.845,0.227
31.850,0.157
31.855,0.150
31.860,0.187
31.865,0.115
31.870,0.139
31.875,0.117
31.880,0.133
31.885,0.114
31.890,0.059
31.895,0.135
31.900,0.071
31.905,0.068
31.910,0.108
31.915,0.035
31.920,0.059
31.925,0.038
31.930,0.055
31.935,0.037
31.940,-0.022
31.945,0.046
31.950,-0.022
31.955,-0.031
31.960,0.005
31.965,-0.061
31.970,-0.043
31.975,-0.074
31.980,-0.055
31.985,-0.071
31.990,-0.131
31.995,-0.069
32.000,-0.147
32.005,-0.153
32.010,-0.110
32.015,-0.179
32.020,-0.161
32.025,-0.193
32.030,-0.177
32.035,-0.185
32.040,-0.232
32.045,-0.157
32.050,-0.224
32.055,-0.225
32.060,-0.172
32.065,-0.223
32.070,-0.197
32.075,-0.218
32.080,-0.181
32.085,-0.177
32.090,-0.220
32.095,-0.141
32.100,-0.198
32.105,-0.190
32.110,-0.132
32.115,-0.181
32.120,-0.147
32.125,-0.157
32.130,-0.121
32.135,-0.118
32.140,-0.151
32.145,-0.067
32.150,-0.124
32.155,-0.113
32.160,-0.058
32.165,-0.105
32.170,-0.069
32.175,-0.089
32.180,-0.059
32.185,-0.059
32.190,-0.100
32.195,-0.021
32.200,-0.087
32.205,-0.083
32.210,-0.026
32.215,-0.078
32.220,-0.046
32.225,-0.065
32.230,-0.036
32.235,-0.035
32.240,-0.076
32.245,0.008
32.250,-0.052
32.255,-0.046
32.260,0.010
32.265,-0.041
32.270,-0.009
32.275,-0.029
32.280,0.003
32.285,0.008
32.290,-0.032
32.295,0.047
32.300,-0.016
32.305,-0.014
32.310,0.040
32.315,-0.010
32.320,0.017
32.325,-0.006
32.330,0.022
32.335,0.022
32.340,-0.017
32.345,0.059
32.350,-0.003
32.355,0.000
32.360,0.049
32.365,-0.040
32.370,0.000
32.375,0.033
32.380,0.039
32.385,0.019
32.390,-0.037
32.395,0.032
32.400,-0.020
32.405,-0.057
32.410,-0.036
32.415,-0.080
32.420,-0.047
32.425,-0.068
32.430,-0.023
32.435,-0.009
32.440,-0.039
32.445,0.046
32.450,-0.031
32.455,-0.044
32.460,0.018
32.465,-0.010
32.470,0.033
32.475,0.012
32.480,0.034
32.485,0.023
32.490,-0.012
32.495,0.093
32.500,0.062
32.505,0.082
32.510,0.137
32.515,0.090
32.520,0.120
32.525,0.095
32.530,0.120
32.535,0.108
32.540,0.062
32.545,0.139
32.550,0.075
32.555,0.077
32.560,0.117
32.565,0.060
32.570,0.092
32.575,0.064
32.580,0.089
32.585,0.087
32.590,0.051
32.595,0.130
32.600,0.057
32.605,0.014
32.610,-0.071
32.615,-0.342
32.620,-0.578
32.625,-0.819
32.630,-0.903
32.635,-1.020
32.640,-1.237
32.645,-1.185
32.650,-1.208
32.655,-1.396
32.660,-1.309
32.665,-0.998
32.670,-0.676
32.675,-0.381
32.680,-0.073
32.685,0.236
32.690,0.602
32.695,0.812
32.700,0.703
32.705,0.759
32.710,0.808
32.715,0.689
32.720,0.733
32.725,0.717
32.730,0.686
32.735,0.658
32.740,0.613
32.745,0.646
32.750,0.545
32.755,0.536
32.760,0.558
32.765,0.470
32.770,0.476
32.775,0.433
32.780,0.437
32.785,0.415
32.790,0.354
32.795,0.399
32.800,0.310
32.805,0.308
32.810,0.343
32.815,0.263
32.820,0.271
32.825,0.231
