'Elapsed time','ECG'
24.725,0.134
24.730,0.158
24.735,0.175
24.740,0.213
24.745,0.231
24.750,0.230
24.755,0.231
24.760,0.240
24.765,0.249
24.770,0.232
24.775,0.227
24.780,0.222
24.785,0.205
24.790,0.196
24.795,0.173
24.800,0.161
24.805,0.155
24.810,0.144
24.815,0.149
24.820,0.130
24.825,0.112
24.830,0.098
24.835,0.076
24.840,0.071
24.845,0.058
24.850,0.048
24.855,0.032
24.860,0.019
24.865,0.024
24.870,-0.002
24.875,-0.011
24.880,-0.008
24.885,-0.017
24.890,-0.014
24.895,-0.028
24.900,-0.029
24.905,-0.030
24.910,-0.041
24.915,-0.035
24.920,-0.051
24.925,-0.052
24.930,-0.045
24.935,-0.059
24.940,-0.061
24.945,-0.058
24.950,-0.040
24.955,-0.034
24.960,-0.051
24.965,-0.056
24.970,-0.080
24.975,-0.089
24.980,-0.084
24.985,-0.093
24.990,-0.087
24.995,-0.086
25.000,-0.091
25.005,-0.113
25.010,-0.138
25.015,-0.133
25.020,-0.132
25.025,-0.124
25.030,-0.122
25.035,-0.133
25.040,-0.130
25.045,-0.138
25.050,-0.131
25.055,-0.111
25.060,-0.103
25.065,-0.086
25.070,-0.082
25.075,-0.071
25.080,-0.062
25.085,-0.076
25.090,-0.070
25.095,-0.059
25.100,-0.043
25.105,-0.036
25.110,-0.041
25.115,-0.038
25.120,-0.052
25.125,-0.048
25.130,-0.041
25.135,-0.051
25.140,-0.052
25.145,-0.081
25.150,-0.109
25.155,-0.127
25.160,-0.129
25.165,-0.135
25.170,-0.256
25.175,-0.478
25.180,-0.793
25.185,-1.002
25.190,-0.849
25.195,-0.517
25.200,-0.158
25.205,0.211
25.210,0.480
25.215,0.636
25.220,0.663
25.225,0.556
25.230,0.428
25.235,0.316
25.240,0.188
25.245,0.116
25.250,0.095
25.255,0.027
25.260,-0.019
25.265,-0.004
25.270,-0.026
25.275,-0.051
25.280,-0.054
25.285,-0.063
25.290,-0.067
25.295,-0.070
25.300,-0.058
25.305,-0.061
25.310,-0.078
25.315,-0.074
25.320,-0.092
25.325,-0.114
25.330,-0.125
25.335,-0.139
25.340,-0.141
25.345,-0.151
25.350,-0.158
25.355,-0.174
25.360,-0.197
25.365,-0.201
25.370,-0.224
25.375,-0.236
25.380,-0.236
25.385,-0.241
25.390,-0.215
25.395,-0.202
25.400,-0.204
25.405,-0.195
25.410,-0.179
25.415,-0.150
25.420,-0.129
25.425,-0.093
25.430,-0.053
25.435,-0.033
25.440,-0.007
25.445,0.029
25.450,0.077
25.455,0.118
25.460,0.144
25.465,0.171
25.470,0.187
25.475,0.210
25.480,0.232
25.485,0.237
25.490,0.241
25.495,0.233
25.500,0.235
25.505,0.238
25.510,0.244
25.515,0.254
25.520,0.227
25.525,0.207
25.530,0.205
25.535,0.193
25.540,0.198
25.545,0.194
25.550,0.188
25.555,0.174
25.560,0.158
25.565,0.166
25.570,0.153
25.575,0.135
25.580,0.127
25.585,0.120
25.590,0.126
25.595,0.111
25.600,0.104
25.605,0.100
25.610,0.086
25.615,0.091
25.620,0.085
25.625,0.087
25.630,0.089
25.635,0.065
25.640,0.057
25.645,0.055
25.650,0.057
25.655,0.053
25.660,0.048
25.665,0.060
25.670,0.053
25.675,0.058
25.680,0.059
25.685,0.038
25.690,0.038
25.695,0.034
25.700,0.036
25.705,0.039
25.710,0.018
25.715,0.013
25.720,0.008
25.725,0.007
25.730,-0.003
25.735,-0.036
25.740,-0.038
25.745,-0.034
25.750,-0.034
25.755,-0.044
25.760,-0.055
25.765,-0.037
25.770,-0.048
25.775,-0.053
25.780,-0.033
25.785,-0.029
25.790,-0.022
25.795,-0.026
25.800,-0.022
25.805,-0.006
25.810,-0.006
25.815,-0.006
25.820,-0.013
25.825,-0.007
25.830,0.004
25.835,-0.005
25.840,0.003
25.845,0.006
25.850,0.002
25.855,-0.001
25.860,-0.005
25.865,-0.004
25.870,-0.038
25.875,-0.076
25.880,-0.090
25.885,-0.088
25.890,-0.069
25.895,-0.111
25.900,-0.247
25.905,-0.494
25.910,-0.821
25.915,-0.931
25.920,-0.721
25.925,-0.400
25.930,-0.043
25.935,0.289
25.940,0.516
25.945,0.640
25.950,0.635
25.955,0.520
25.960,0.410
25.965,0.307
25.970,0.172
25.975,0.111
25.980,0.071
25.985,-0.006
25.990,-0.016
25.995,-0.013
26.000,-0.040
26.005,-0.055
26.010,-0.053
26.015,-0.043
26.020,-0.062
26.025,-0.071
26.030,-0.064
26.035,-0.073
26.040,-0.079
26.045,-0.089
26.050,-0.095
26.055,-0.114
26.060,-0.134
26.065,-0.129
26.070,-0.146
26.075,-0.163
26.080,-0.169
26.085,-0.188
26.090,-0.196
26.095,-0.211
26.100,-0.226
26.105,-0.228
26.110,-0.227
26.115,-0.220
26.120,-0.233
26.125,-0.230
26.130,-0.210
26.135,-0.197
26.140,-0.166
26.145,-0.145
26.150,-0.122
26.155,-0.089
26.160,-0.061
26.165,-0.024
26.170,0.000
26.175,0.034
26.180,0.071
26.185,0.090
26.190,0.126
26.195,0.158
26.200,0.189
26.205,0.208
26.210,0.204
26.215,0.219
26.220,0.223
26.225,0.228
26.230,0.235
26.235,0.221
26.240,0.220
26.245,0.214
26.250,0.212
26.255,0.208
26.260,0.189
26.265,0.182
26.270,0.163
26.275,0.166
26.280,0.177
26.285,0.161
26.290,0.154
26.295,0.137
26.300,0.126
26.305,0.113
26.310,0.092
26.315,0.098
26.320,0.089
26.325,0.086
26.330,0.091
26.335,0.073
26.340,0.075
26.345,0.069
26.350,0.062
26.355,0.057
26.360,0.047
26.365,0.059
26.370,0.060
26.375,0.056
26.380,0.048
26.385,0.036
26.390,0.045
26.395,0.049
26.400,0.048
26.405,0.038
26.410,0.025
26.415,0.029
26.420,0.018
26.425,0.022
26.430,0.028
26.435,0.010
26.440,0.006
26.445,-0.011
26.450,-0.028
26.455,-0.033
26.460,-0.038
26.465,-0.032
26.470,-0.046
26.475,-0.051
26.480,-0.041
26.485,-0.047
26.490,-0.037
26.495,-0.030
26.500,-0.031
26.505,-0.036
26.510,-0.038
26.515,-0.010
26.520,-0.003
26.525,-0.006
26.530,-0.005
26.535,-0.019
26.540,-0.004
26.545,0.007
26.550,0.004
26.555,0.003
26.560,-0.008
26.565,-0.005
26.570,-0.019
26.575,-0.024
26.580,-0.010
26.585,-0.025
26.590,-0.052
26.595,-0.086
26.600,-0.089
26.605,-0.065
26.610,-0.084
26.615,-0.183
26.620,-0.410
26.625,-0.734
26.630,-0.918
26.635,-0.785
26.640,-0.487
26.645,-0.166
26.650,0.179
26.655,0.439
26.660,0.576
26.665,0.622
26.670,0.539
26.675,0.438
26.680,0.341
26.685,0.188
26.690,0.113
26.695,0.079
26.700,0.013
26.705,-0.016
26.710,-0.022
26.715,-0.033
26.720,-0.052
26.725,-0.048
26.730,-0.051
26.735,-0.086
26.740,-0.081
26.745,-0.074
26.750,-0.084
26.755,-0.095
26.760,-0.111
26.765,-0.096
26.770,-0.098
26.775,-0.123
26.780,-0.144
26.785,-0.165
26.790,-0.165
26.795,-0.179
26.800,-0.198
26.805,-0.213
26.810,-0.233
26.815,-0.236
26.820,-0.251
26.825,-0.243
26.830,-0.217
26.835,-0.226
26.840,-0.230
26.845,-0.224
26.850,-0.209
26.855,-0.185
26.860,-0.162
26.865,-0.126
26.870,-0.101
26.875,-0.076
26.880,-0.040
26.885,-0.010
26.890,0.027
26.895,0.058
26.900,0.089
26.905,0.123
26.910,0.160
26.915,0.195
26.920,0.193
26.925,0.201
26.930,0.226
26.935,0.228
26.940,0.242
26.945,0.237
26.950,0.223
26.955,0.221
26.960,0.215
26.965,0.223
26.970,0.208
26.975,0.199
26.980,0.204
26.985,0.187
26.990,0.178
26.995,0.157
27.000,0.145
27.005,0.149
27.010,0.143
27.015,0.142
27.020,0.107
27.025,0.087
27.030,0.096
27.035,0.087
27.040,0.083
27.045,0.066
27.050,0.061
27.055,0.073
27.060,0.057
27.065,0.050
27.070,0.047
27.075,0.051
27.080,0.063
27.085,0.053
27.090,0.053
27.095,0.056
27.100,0.054
27.105,0.047
27.110,0.028
27.115,0.031
27.120,0.024
27.125,0.020
27.130,0.033
27.135,0.023
27.140,0.033
27.145,0.031
27.150,0.012
27.155,0.005
27.160,-0.016
27.165,-0.027
27.170,-0.038
27.175,-0.036
27.180,-0.022
27.185,-0.040
27.190,-0.041
27.195,-0.036
27.200,-0.043
27.205,-0.042
27.210,-0.039
27.215,-0.025
27.220,-0.029
27.225,-0.030
27.230,-0.013
27.235,-0.013
27.240,-0.005
27.245,-0.011
27.250,-0.016
27.255,-0.002
27.260,-0.002
27.265,0.007
27.270,0.001
27.275,-0.011
27.280,-0.007
27.285,-0.019
27.290,-0.020
27.295,-0.026
27.300,-0.041
27.305,-0.059
27.310,-0.077
27.315,-0.058
27.320,-0.053
27.325,-0.113
27.330,-0.277
27.335,-0.581
27.340,-0.874
27.345,-0.894
27.350,-0.653
27.355,-0.378
27.360,-0.047
27.365,0.311
27.370,0.527
27.375,0.629
27.380,0.595
27.385,0.470
27.390,0.392
27.395,0.283
27.400,0.168
27.405,0.114
27.410,0.038
27.415,-0.021
27.420,-0.031
27.425,-0.030
27.430,-0.045
27.435,-0.067
27.440,-0.056
27.445,-0.068
27.450,-0.085
27.455,-0.074
27.460,-0.083
27.465,-0.092
27.470,-0.105
27.475,-0.110
27.480,-0.105
27.485,-0.121
27.490,-0.125
27.495,-0.139
27.500,-0.159
27.505,-0.174
27.510,-0.202
27.515,-0.208
27.520,-0.223
27.525,-0.232
27.530,-0.220
27.535,-0.234
27.540,-0.229
27.545,-0.217
27.550,-0.214
27.555,-0.207
27.560,-0.212
27.565,-0.190
27.570,-0.164
27.575,-0.142
27.580,-0.103
27.585,-0.077
27.590,-0.046
27.595,-0.019
27.600,0.012
27.605,0.052
27.610,0.082
27.615,0.122
27.620,0.136
27.625,0.148
27.630,0.178
27.635,0.189
27.640,0.223
27.645,0.241
27.650,0.227
27.655,0.223
27.660,0.214
27.665,0.219
27.670,0.215
27.675,0.205
27.680,0.209
27.685,0.198
27.690,0.198
27.695,0.186
27.700,0.164
27.705,0.160
27.710,0.154
27.715,0.150
27.720,0.127
27.725,0.111
27.730,0.115
27.735,0.096
27.740,0.091
27.745,0.090
27.750,0.081
27.755,0.079
27.760,0.065
27.765,0.064
27.770,0.061
27.775,0.052
27.780,0.058
27.785,0.055
27.790,0.060
27.795,0.059
27.800,0.058
27.805,0.064
27.810,0.054
27.815,0.053
27.820,0.040
27.825,0.036
27.830,0.048
27.835,0.033
27.840,0.038
27.845,0.041
27.850,0.030
27.855,0.025
27.860,0.011
27.865,0.018
27.870,0.017
27.875,0.014
27.880,0.024
27.885,-0.001
27.890,-0.014
27.895,-0.018
27.900,-0.028
27.905,-0.024
27.910,-0.039
27.915,-0.049
27.920,-0.053
27.925,-0.055
27.930,-0.039
27.935,-0.046
27.940,-0.053
27.945,-0.050
27.950,-0.045
27.955,-0.030
27.960,-0.029
27.965,-0.031
27.970,-0.036
27.975,-0.028
27.980,-0.016
27.985,-0.022
27.990,-0.006
27.995,0.003
28.000,-0.001
28.005,0.003
28.010,-0.010
28.015,-0.008
28.020,-0.013
28.025,-0.019
28.030,-0.002
28.035,-0.009
28.040,-0.027
28.045,-0.064
28.050,-0.104
28.055,-0.108
28.060,-0.108
28.065,-0.174
28.070,-0.372
28.075,-0.662
28.080,-0.912
28.085,-0.904
28.090,-0.609
28.095,-0.275
28.100,0.073
28.105,0.383
28.110,0.552
28.115,0.661
28.120,0.621
28.125,0.485
28.130,0.390
28.135,0.243
28.140,0.136
28.145,0.109
28.150,0.057
28.155,0.011
28.160,-0.004
28.165,-0.009
28.170,-0.032
28.175,-0.039
28.180,-0.026
28.185,-0.047
28.190,-0.053
28.195,-0.054
28.200,-0.066
28.205,-0.065
28.210,-0.078
28.215,-0.085
28.220,-0.103
28.225,-0.118
28.230,-0.106
28.235,-0.127
28.240,-0.147
28.245,-0.158
28.250,-0.183
28.255,-0.195
28.260,-0.211
28.265,-0.216
28.270,-0.222
28.275,-0.233
28.280,-0.229
28.285,-0.236
28.290,-0.224
28.295,-0.200
28.300,-0.191
28.305,-0.172
28.310,-0.163
28.315,-0.147
28.320,-0.127
28.325,-0.105
28.330,-0.064
28.335,-0.038
28.340,-0.001
28.345,0.037
28.350,0.072
28.355,0.114
28.360,0.126
28.365,0.141
28.370,0.162
28.375,0.186
28.380,0.218
28.385,0.216
28.390,0.223
28.395,0.234
28.400,0.227
28.405,0.223
28.410,0.208
28.415,0.210
28.420,0.203
28.425,0.189
28.430,0.195
28.435,0.177
28.440,0.175
28.445,0.179
28.450,0.160
28.455,0.148
28.460,0.135
28.465,0.133
28.470,0.127
28.475,0.123
28.480,0.131
28.485,0.113
28.490,0.100
28.495,0.089
28.500,0.081
28.505,0.081
28.510,0.063
28.515,0.063
28.520,0.063
28.525,0.063
28.530,0.072
28.535,0.055
28.540,0.055
28.545,0.055
28.550,0.043
28.555,0.048
28.560,0.045
28.565,0.050
28.570,0.037
28.575,0.018
28.580,0.025
28.585,0.019
28.590,0.019
28.595,0.019
28.600,0.014
28.605,0.021
28.610,0.006
28.615,-0.002
28.620,-0.003
28.625,-0.014
28.630,-0.021
28.635,-0.046
28.640,-0.058
28.645,-0.052
28.650,-0.049
28.655,-0.045
28.660,-0.058
28.665,-0.059
28.670,-0.054
28.675,-0.054
28.680,-0.054
28.685,-0.067
28.690,-0.053
28.695,-0.031
28.700,-0.030
28.705,-0.024
28.710,-0.014
28.715,-0.001
28.720,-0.020
28.725,-0.043
28.730,-0.024
28.735,-0.014
28.740,0.001
28.745,0.012
28.750,0.003
28.755,0.004
28.760,-0.008
28.765,-0.022
28.770,-0.030
28.775,-0.028
28.780,-0.033
28.785,-0.069
28.790,-0.085
28.795,-0.097
28.800,-0.108
28.805,-0.149
28.810,-0.311
28.815,-0.581
28.820,-0.865
28.825,-0.875
28.830,-0.582
28.835,-0.279
28.840,0.058
28.845,0.373
28.850,0.552
28.855,0.647
28.860,0.590
28.865,0.470
28.870,0.370
28.875,0.242
28.880,0.153
28.885,0.104
28.890,0.043
28.895,-0.020
28.900,-0.027
28.905,-0.009
28.910,-0.033
28.915,-0.044
28.920,-0.045
28.925,-0.057
28.930,-0.060
28.935,-0.077
28.940,-0.086
28.945,-0.086
28.950,-0.088
28.955,-0.087
28.960,-0.103
28.965,-0.114
28.970,-0.126
28.975,-0.144
28.980,-0.153
28.985,-0.179
28.990,-0.182
28.995,-0.180
29.000,-0.199
29.005,-0.217
29.010,-0.245
29.015,-0.251
29.020,-0.251
29.025,-0.245
29.030,-0.224
29.035,-0.224
29.040,-0.205
29.045,-0.185
29.050,-0.169
29.055,-0.134
29.060,-0.123
29.065,-0.103
29.070,-0.077
29.075,-0.051
29.080,0.003
29.085,0.039
29.090,0.082
29.095,0.125
29.100,0.146
29.105,0.174
29.110,0.177
29.115,0.190
29.120,0.206
29.125,0.207
29.130,0.230
29.135,0.233
29.140,0.238
29.145,0.249
29.150,0.228
29.155,0.213
29.160,0.198
29.165,0.194
29.170,0.193
29.175,0.194
29.180,0.200
29.185,0.182
29.190,0.180
29.195,0.174
29.200,0.147
29.205,0.135
29.210,0.120
29.215,0.121
29.220,0.126
29.225,0.116
29.230,0.114
29.235,0.095
29.240,0.083
29.245,0.086
29.250,0.080
29.255,0.075
29.260,0.060
29.265,0.061
29.270,0.057
29.275,0.050
29.280,0.064
29.285,0.057
29.290,0.058
29.295,0.055
29.300,0.036
29.305,0.037
29.310,0.036
29.315,0.040
29.320,0.034
29.325,0.026
29.330,0.031
29.335,0.001
29.340,-0.012
29.345,-0.006
29.350,-0.017
29.355,-0.015
29.360,-0.028
29.365,-0.030
29.370,-0.026
29.375,-0.036
29.380,-0.033
29.385,-0.047
29.390,-0.055
29.395,-0.048
29.400,-0.051
29.405,-0.036
29.410,-0.022
29.415,-0.016
29.420,-0.016
29.425,-0.016
29.430,-0.004
29.435,-0.015
29.440,-0.013
29.445,0.006
29.450,0.003
29.455,-0.003
29.460,-0.011
29.465,-0.004
29.470,-0.002
29.475,-0.015
29.480,-0.015
29.485,-0.020
29.490,-0.017
29.495,-0.037
29.500,-0.073
29.505,-0.062
29.510,-0.034
29.515,-0.020
29.520,-0.109
29.525,-0.340
29.530,-0.672
29.535,-0.895
29.540,-0.779
29.545,-0.522
29.550,-0.242
29.555,0.110
29.560,0.392
29.565,0.569
29.570,0.607
29.575,0.520
29.580,0.441
29.585,0.336
29.590,0.209
29.595,0.138
29.600,0.086
29.605,-0.002
29.610,-0.062
29.615,-0.044
29.620,-0.051
29.625,-0.081
29.630,-0.069
29.635,-0.072
29.640,-0.074
29.645,-0.076
29.650,-0.101
29.655,-0.113
29.660,-0.123
29.665,-0.113
29.670,-0.109
29.675,-0.132
29.680,-0.143
29.685,-0.163
29.690,-0.173
29.695,-0.177
29.700,-0.194
29.705,-0.198
29.710,-0.218
29.715,-0.239
29.720,-0.243
29.725,-0.237
29.730,-0.224
29.735,-0.244
29.740,-0.251
29.745,-0.222
29.750,-0.205
29.755,-0.197
29.760,-0.192
29.765,-0.168
29.770,-0.121
29.775,-0.077
29.780,-0.047
29.785,-0.044
29.790,-0.018
29.795,0.023
29.800,0.048
29.805,0.086
29.810,0.114
29.815,0.149
29.820,0.186
29.825,0.196
29.830,0.213
29.835,0.216
29.840,0.221
29.845,0.231
29.850,0.228
29.855,0.234
29.860,0.225
29.865,0.218
29.870,0.213
29.875,0.197
29.880,0.185
29.885,0.171
29.890,0.178
29.895,0.178
29.900,0.157
29.905,0.138
29.910,0.115
29.915,0.119
29.920,0.119
29.925,0.114
29.930,0.118
29.935,0.080
29.940,0.065
29.945,0.080
29.950,0.069
29.955,0.057
29.960,0.052
29.965,0.066
29.970,0.068
29.975,0.062
29.980,0.072
29.985,0.059
29.990,0.049
29.995,0.050
30.000,0.043
30.005,0.053
30.010,0.050
30.015,0.048
30.020,0.051
30.025,0.041
30.030,0.038
30.035,0.026
30.040,0.028
30.045,0.032
30.050,0.018
30.055,0.020
30.060,0.008
30.065,-0.013
30.070,-0.020
30.075,-0.014
30.080,0.000
30.085,-0.013
30.090,-0.017
30.095,-0.019
30.100,-0.036
30.105,-0.041
30.110,-0.047
30.115,-0.022
30.120,0.002
30.125,-0.005
30.130,0.003
30.135,-0.011
30.140,-0.027
30.145,-0.024
30.150,-0.021
30.155,0.005
30.160,0.020
30.165,0.013
30.170,-0.004
30.175,-0.023
30.180,-0.022
30.185,-0.032
30.190,-0.029
30.195,-0.016
30.200,-0.036
30.205,-0.046
30.210,-0.047
30.215,-0.038
30.220,-0.044
30.225,-0.136
30.230,-0.318
30.235,-0.632
30.240,-0.920
30.245,-0.904
30.250,-0.659
30.255,-0.348
30.260,0.035
30.265,0.395
30.270,0.599
30.275,0.650
30.280,0.574
30.285,0.446
30.290,0.358
30.295,0.250
30.300,0.149
30.305,0.115
30.310,0.044
30.315,-0.023
30.320,-0.024
30.325,-0.026
30.330,-0.045
30.335,-0.079
30.340,-0.086
30.345,-0.087
30.350,-0.099
30.355,-0.082
30.360,-0.092
30.365,-0.103
30.370,-0.099
30.375,-0.106
30.380,-0.099
30.385,-0.116
30.390,-0.140
30.395,-0.157
30.400,-0.185
30.405,-0.191
30.410,-0.201
30.415,-0.209
30.420,-0.214
30.425,-0.230
30.430,-0.232
30.435,-0.243
30.440,-0.237
30.445,-0.225
30.450,-0.230
30.455,-0.210
30.460,-0.191
30.465,-0.169
30.470,-0.140
30.475,-0.125
30.480,-0.095
30.485,-0.073
30.490,-0.042
30.495,-0.002
30.500,0.019
30.505,0.054
30.510,0.086
30.515,0.118
30.520,0.147
30.525,0.159
30.530,0.185
30.535,0.194
30.540,0.205
30.545,0.220
30.550,0.220
30.555,0.236
30.560,0.235
30.565,0.220
30.570,0.212
30.575,0.205
30.580,0.210
30.585,0.191
30.590,0.173
30.595,0.171
30.600,0.162
30.605,0.161
30.610,0.152
30.615,0.144
30.620,0.132
30.625,0.112
30.630,0.107
30.635,0.086
30.640,0.077
30.645,0.084
30.650,0.078
30.655,0.081
30.660,0.065
30.665,0.044
30.670,0.038
30.675,0.033
30.680,0.039
30.685,0.039
30.690,0.050
30.695,0.064
30.700,0.058
30.705,0.060
30.710,0.056
30.715,0.043
30.720,0.028
30.725,0.023
30.730,0.044
30.735,0.042
30.740,0.033
30.745,0.029
30.750,0.013
30.755,0.015
30.760,0.006
30.765,-0.011
30.770,-0.015
30.775,-0.016
30.780,-0.010
30.785,-0.022
30.790,-0.032
30.795,-0.023
30.800,-0.027
30.805,-0.031
30.810,-0.037
30.815,-0.025
30.820,-0.006
30.825,-0.005
30.830,-0.005
30.835,-0.022
30.840,-0.018
30.845,-0.001
30.850,-0.015
30.855,-0.010
30.860,-0.003
30.865,0.009
30.870,0.018
30.875,0.003
30.880,0.009
30.885,0.003
30.890,-0.015
30.895,-0.019
30.900,-0.035
30.905,-0.046
30.910,-0.062
30.915,-0.075
30.920,-0.075
30.925,-0.096
30.930,-0.168
30.935,-0.355
30.940,-0.643
30.945,-0.920
30.950,-0.946
30.955,-0.668
30.960,-0.338
30.965,0.027
30.970,0.376
30.975,0.576
30.980,0.682
30.985,0.629
30.990,0.493
30.995,0.399
31.000,0.263
31.005,0.157
31.010,0.122
31.015,0.070
31.020,0.013
31.025,-0.010
31.030,-0.013
31.035,-0.035
31.040,-0.036
31.045,-0.031
31.050,-0.061
31.055,-0.060
31.060,-0.044
31.065,-0.049
31.070,-0.070
31.075,-0.093
31.080,-0.091
31.085,-0.104
31.090,-0.116
31.095,-0.110
31.100,-0.131
31.105,-0.148
31.110,-0.161
31.115,-0.179
31.120,-0.195
31.125,-0.213
31.130,-0.215
31.135,-0.229
31.140,-0.239
31.145,-0.231
31.150,-0.231
31.155,-0.216
31.160,-0.207
31.165,-0.195
31.170,-0.177
31.175,-0.165
31.180,-0.133
31.185,-0.118
31.190,-0.098
31.195,-0.051
31.200,-0.020
31.205,0.019
31.210,0.051
31.215,0.082
31.220,0.119
31.225,0.140
31.230,0.167
31.235,0.179
31.240,0.196
31.245,0.213
31.250,0.205
31.255,0.216
31.260,0.216
31.265,0.203
31.270,0.199
31.275,0.197
31.280,0.210
31.285,0.199
31.290,0.186
31.295,0.181
31.300,0.164
31.305,0.164
31.310,0.153
31.315,0.149
31.320,0.153
31.325,0.130
31.330,0.118
31.335,0.100
31.340,0.094
31.345,0.106
31.350,0.093
31.355,0.094
31.360,0.094
31.365,0.084
31.370,0.071
31.375,0.057
31.380,0.068
31.385,0.063
31.390,0.054
31.395,0.061
31.400,0.052
31.405,0.056
31.410,0.048
31.415,0.033
31.420,0.036
31.425,0.031
31.430,0.038
31.435,0.035
31.440,0.041
31.445,0.047
31.450,0.019
31.455,0.011
31.460,0.014
31.465,0.014
31.470,0.001
31.475,-0.022
31.480,-0.018
31.485,-0.029
31.490,-0.035
31.495,-0.023
31.500,-0.033
31.505,-0.032
31.510,-0.038
31.515,-0.045
31.520,-0.033
31.525,-0.037
31.530,-0.036
31.535,-0.035
31.540,-0.031
31.545,-0.016
31.550,-0.012
31.555,-0.007
31.560,-0.018
31.565,-0.028
31.570,-0.020
31.575,-0.010
31.580,0.009
31.585,0.003
31.590,-0.006
31.595,0.004
31.600,0.002
31.605,0.000
31.610,-0.022
31.615,-0.043
31.620,-0.042
31.625,-0.064
31.630,-0.086
31.635,-0.104
31.640,-0.106
31.645,-0.140
31.650,-0.305
31.655,-0.550
31.660,-0.835
31.665,-0.942
31.670,-0.719
31.675,-0.393
31.680,-0.034
31.685,0.302
31.690,0.504
31.695,0.622
31.700,0.621
31.705,0.518
31.710,0.411
31.715,0.286
31.720,0.155
31.725,0.096
31.730,0.074
31.735,0.020
31.740,-0.003
31.745,0.000
31.750,-0.030
31.755,-0.038
31.760,-0.033
31.765,-0.040
31.770,-0.043
31.775,-0.045
31.780,-0.042
31.785,-0.072
31.790,-0.090
31.795,-0.078
31.800,-0.094
31.805,-0.097
31.810,-0.098
31.815,-0.122
31.820,-0.144
31.825,-0.170
31.830,-0.183
31.835,-0.202
31.840,-0.212
31.845,-0.208
31.850,-0.227
31.855,-0.232
31.860,-0.233
31.865,-0.242
31.870,-0.235
31.875,-0.226
31.880,-0.202
31.885,-0.185
31.890,-0.176
31.895,-0.154
31.900,-0.137
31.905,-0.107
31.910,-0.070
31.915,-0.031
31.920,0.002
31.925,0.011
31.930,0.053
31.935,0.102
31.940,0.140
31.945,0.173
31.950,0.172
31.955,0.186
31.960,0.212
31.965,0.227
31.970,0.237
31.975,0.225
31.980,0.218
31.985,0.209
31.990,0.211
31.995,0.219
32.000,0.200
32.005,0.202
32.010,0.202
32.015,0.184
32.020,0.177
32.025,0.166
32.030,0.167
32.035,0.163
32.040,0.151
32.045,0.145
32.050,0.121
32.055,0.113
32.060,0.115
32.065,0.112
32.070,0.112
32.075,0.105
32.080,0.109
32.085,0.098
32.090,0.082
32.095,0.079
32.100,0.057
32.105,0.055
32.110,0.056
32.115,0.053
32.120,0.056
32.125,0.050
32.130,0.062
32.135,0.057
32.140,0.039
32.145,0.036
32.150,0.021
32.155,0.026
32.160,0.030
32.165,0.021
32.170,0.014
32.175,0.001
32.180,0.008
32.185,0.014
32.190,0.010
32.195,0.003
32.200,-0.023
32.205,-0.028
32.210,-0.034
32.215,-0.047
32.220,-0.045
32.225,-0.054
32.230,-0.049
32.235,-0.050
32.240,-0.051
32.245,-0.045
32.250,-0.068
32.255,-0.063
32.260,-0.045
32.265,-0.046
32.270,-0.036
32.275,-0.027
32.280,-0.011
32.285,-0.022
32.290,-0.036
32.295,-0.014
32.300,0.001
32.305,0.018
32.310,0.006
32.315,-0.020
32.320,-0.018
32.325,-0.017
32.330,-0.010
32.335,-0.020
32.340,-0.036
32.345,-0.019
32.350,-0.024
32.355,-0.054
32.360,-0.093
32.365,-0.100
32.370,-0.071
32.375,-0.102
32.380,-0.225
32.385,-0.454
32.390,-0.755
32.395,-0.874
32.400,-0.699
32.405,-0.409
32.410,-0.094
32.415,0.224
32.420,0.457
32.425,0.579
32.430,0.604
32.435,0.512
32.440,0.412
32.445,0.321
32.450,0.171
32.455,0.097
32.460,0.065
32.465,-0.004
32.470,-0.025
32.475,-0.020
32.480,-0.028
32.485,-0.057
32.490,-0.073
32.495,-0.064
32.500,-0.074
32.505,-0.069
32.510,-0.072
32.515,-0.096
32.520,-0.097
32.525,-0.101
32.530,-0.105
32.535,-0.109
32.540,-0.118
32.545,-0.133
32.550,-0.171
32.555,-0.177
32.560,-0.172
32.565,-0.192
32.570,-0.208
32.575,-0.227
32.580,-0.228
32.585,-0.237
32.590,-0.254
32.595,-0.245
32.600,-0.242
32.605,-0.227
32.610,-0.209
32.615,-0.201
32.620,-0.175
32.625,-0.152
32.630,-0.123
32.635,-0.106
32.640,-0.092
32.645,-0.047
32.650,-0.010
32.655,0.036
32.660,0.082
32.665,0.107
32.670,0.128
32.675,0.149
32.680,0.190
32.685,0.214
32.690,0.219
32.695,0.228
32.700,0.222
32.705,0.236
32.710,0.237
32.715,0.211
32.720,0.213
32.725,0.216
32.730,0.218
32.735,0.208
32.740,0.194
32.745,0.199
32.750,0.184
32.755,0.168
32.760,0.158
32.765,0.151
32.770,0.156
32.775,0.142
32.780,0.135
32.785,0.130
32.790,0.121
32.795,0.114
32.800,0.084
32.805,0.074
32.810,0.077
32.815,0.066
32.820,0.065
32.825,0.059
32.830,0.064
32.835,0.058
32.840,0.049
32.845,0.055
32.850,0.038
32.855,0.040
32.860,0.054
32.865,0.046
32.870,0.041
32.875,0.024
32.880,0.015
32.885,0.016
32.890,0.020
32.895,0.034
32.900,0.025
32.905,0.026
32.910,0.022
32.915,0.009
32.920,0.013
32.925,0.000
